Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.15973388668866,0.0950362213059562,-0.346004880448334,0.0265371070710141,0.0928640497202831
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0201505961031907,0.0957366551746466,-0.207794440245498,0.167493248039117,0.83330122009113
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.00901078530015119,0.0650643460893494,-0.118515333034974,0.136536903635276,0.889857895123228
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,0.0047563687811497,0.0463540172848774,-0.0860975050972101,0.0956102426595095,0.918276495521637
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0200613055165553,0.0300652111166688,-0.078989119305226,0.0388665082721155,0.504633912141624
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0218616237536676,0.0454774949944343,-0.0672742664354236,0.110997513942759,0.630739390250509
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.0193430055156444,0.024411687472417,-0.0285039019302928,0.0671899129615817,0.42818075527373
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0137509229253414,0.0314245042533037,-0.0753429512618168,0.0478411054111339,0.661703419799238
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0142234838517072,0.0453367372585725,-0.0746365211750948,0.103083488878509,0.753738060471369
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.106528065255494,0.0423742311113541,-0.189581558233748,-0.0234745722772401,0.0119656601338313
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,-0.00542843415628408,0.0657463139634906,-0.134291209524726,0.123434341212157,0.934199318367408
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.051343229152248,0.0627545448138156,-0.0716556786828307,0.174342136987327,0.413301153036063
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.00335809086569804,0.0330347368731414,-0.0613899934056592,0.0681061751370553,0.919035515753552
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,0.0139334959959449,0.0313609383946765,-0.047533943257621,0.0754009352495107,0.656846883918335
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0611464480896101,0.0394623534998007,-0.0161997647699993,0.13849266094922,0.121321328650038
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0611636242432931,0.032599243540671,-0.125058141583008,0.00273089309642197,0.0606762297487907
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.045908073220531,0.0324857867451088,-0.109580215240944,0.0177640687998823,0.157660471214509
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,-0.0173684733347309,0.0347550413312965,-0.085488354344072,0.0507514076746101,0.617278147846966
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120098.Mobility problems today,34764,0.0162662270188807,0.0361519458538853,-0.0545915868547345,0.0871240408924959,0.652770814409644
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120099.Self-care problems today,34764,0.00404937745894656,0.0557492576328359,-0.105219167501412,0.113317922419305,0.942098753583069
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120100.Problems doing usual activities,34764,0.0101842972994004,0.0350210814362833,-0.0584570223157149,0.0788256169145156,0.771211474944803
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120101.Pain or discomfort today,34764,-0.0106042807043497,0.0324953160683954,-0.0742951001984046,0.0530865387897052,0.744184999093457
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120102.Anxiety or depression today,34764,0.00241706697958465,0.0411281050823209,-0.0781940189817644,0.0830281529409337,0.953138028020661
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00814734535654503,0.0106932825756074,-0.0128114884916455,0.0291061792047356,0.446144621561613
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.0261352277367963,0.0421810952826666,-0.108810174490823,0.0565397190172302,0.535549417214409
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.039321043911272,0.0438043806792638,-0.125177630042629,0.046535542220085,0.369410710312774
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00648607252977163,0.0329221511517905,-0.071013488787281,0.0580413437277378,0.843825033307445
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.04316502814562,0.0337100212398994,-0.109236669775823,0.0229066134845829,0.200429655653398
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0159914224036611,0.0488825367402958,-0.111801194414641,0.0798183496073188,0.743574479449207
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0447128442678504,0.0472349764009407,-0.137293398013694,0.0478677094779934,0.343881572616235
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0609696761892053,0.0473035440911992,-0.153684622607956,0.0317452702295453,0.197485509745947
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.00183440764305469,0.067095901129604,-0.129673558570969,0.133342373857079,0.978189468178625
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0509037887656032,0.0990954099920698,-0.24513079235006,0.143323214818854,0.607493017068276
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0589742547023466,0.0466399461059459,-0.0324400396653075,0.150388549070001,0.206145727051121
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0137776320425229,0.0418158244072456,-0.0681813837956785,0.0957366478807244,0.741793893110037
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0807479072232178,0.0256205539456445,0.0305316214897546,0.130964192956681,0.00162617031599158
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0450482079784699,0.0177929695149094,-0.0799224282276923,-0.0101739877292475,0.0113557265642625
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0836095238826791,0.0186073557893552,-0.120079941229815,-0.0471391065355428,7.05272422742792e-06
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0392750054060986,0.0182140572533666,-0.0749745576226972,-0.00357545318949997,0.0310723429945757
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0358159516319564,0.0182533322074098,-0.0715924827584797,-3.9420505433152e-05,0.0497589768304829
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X134.Number of self-reported cancers,49241,0.040609854776187,0.0282807911468637,-0.0148204958716657,0.0960402054240398,0.151031644428144
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0568070030272126,0.0181957891010357,0.0211432563891827,0.0924707496652425,0.00179890741695608
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X136.Number of operations, self-reported",49242,0.00575862094076026,0.017619755958862,-0.0287761007386093,0.0402933426201299,0.743801764337768
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X137.Number of treatments or medications taken,49242,0.0210288394247322,0.0174080104655601,-0.0130908610877656,0.05514853993723,0.227062334922271
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1438.Bread intake,48696,-0.00655059301924256,0.00600610442931265,-0.0183225577006954,0.00522137166221024,0.275437813021799
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1458.Cereal intake,48418,-0.05043262154008,0.017499780760211,-0.0847321918300935,-0.0161330512500664,0.0039572255038369
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1488.Tea intake,48626,-0.00296924248831049,0.00581934159656791,-0.0143751520175836,0.00843666704096261,0.609891338452474
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1498.Coffee intake,47774,0.0131701289656785,0.0174702665868948,-0.0210715935446353,0.0474118514759923,0.450943058280008
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1528.Water intake,47657,-0.0212438581612035,0.0176731723262814,-0.0558832759207151,0.0133955595983082,0.229363490214939
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0339599393409293,0.020185391247973,-0.0735233061869563,0.00560342750509771,0.0925137417115431
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.0168746738107135,0.0206489928076103,-0.0235973520922026,0.0573466997136297,0.413819589063834
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0717510074707945,0.0234449037894771,-0.11770301889817,-0.0257989960434193,0.00221460914578728
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0077215677267685,0.0217667218583843,-0.0503843425692017,0.0349412071156647,0.722788444631189
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0355083766441048,0.0324505924962394,-0.0280947846485244,0.0991115379367339,0.273873799575953
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.053996719955632,0.0213122442811335,-0.0957687187466537,-0.0122247211646103,0.0113001050015004
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1807.Father's age at death,47410,0.00324852796179452,0.00563133311187038,-0.00778888493747143,0.0142859408610605,0.564036706163104
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1845.Mother's age,32155,0.0341778884212722,0.0265241851351305,-0.0178095144435835,0.0861652912861279,0.197653283479719
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1873.Number of full brothers,48887,-0.0060966361811298,0.0167739280766785,-0.0389735352114197,0.0267802628491601,0.716265889586839
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1883.Number of full sisters,48889,0.00446186719768877,0.0168550150730509,-0.028573962345491,0.0374976967408685,0.791227591795024
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20015.Sitting height,49101,-0.00385085152212852,0.00748367817060676,-0.0185188607365178,0.0108171576922607,0.606861557818065
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20016.Fluid intelligence score,35843,0.0373196889820746,0.0281206411898472,-0.0177967677500259,0.092436145714175,0.184512011817146
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20018.Prospective memory result,36136,0.0137319996509963,0.0344361794625587,-0.0537629120956187,0.0812269113976114,0.690077425128757
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00331862205392621,0.00980613166656263,-0.022538640120389,0.0159013960125365,0.735055209727183
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00325758908475357,0.00991292779527753,-0.0161717493939904,0.0226869275634975,0.742453292349897
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20023.Mean time to correctly identify matches,48982,-4.63361170365513e-05,0.00613656363818413,-0.0120740008478774,0.0119813286138043,0.993975446819919
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.020023815052572,0.0128230505018304,-0.0451569940361595,0.00510936393101549,0.118412918769888
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.00432318670154508,0.0269628341169278,-0.0571703415707235,0.0485239681676334,0.872616185829284
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0830123583377295,0.0365551165846302,-0.154660386843605,-0.0113643298318543,0.0231668119772801
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0651784264261312,0.0342945279434565,-0.132395701195306,0.0020388483430436,0.0573783436412399
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0128246740101401,0.0238425331681358,-0.0339066909994062,0.0595560390196863,0.590659754869492
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0102107259838397,0.0161343281802517,-0.041834009217133,0.0214125572494537,0.52683547690731
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0146874291707001,0.0196296099474224,-0.0237866063262477,0.0531614646676479,0.454332944140583
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0479127689931477,0.0253352008433886,-0.0975697626461893,0.00174422465989398,0.0586210471042266
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00374818309715801,0.0173446269563288,-0.0302472857372464,0.0377436519315624,0.828911999724986
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.00343406397288003,0.0161255558142461,-0.0350401533688024,0.0281720254230423,0.831362401287406
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.0100233174750953,0.0231789766923899,-0.0554541117921795,0.0354074768419888,0.665433466178612
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00248900417373418,0.0138593248416872,-0.0296532808634411,0.0246752725159728,0.857476018586936
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.040065604620294,0.0181726622839443,0.00444718654376332,0.0756840226968248,0.0274865268782266
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.00261689589109497,0.0402995400989918,-0.0816039944851189,0.0763702027029289,0.948225587626915
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0183629454571677,0.0252263464529,-0.0310806935905163,0.0678065845048517,0.46666766199322
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0208002796665802,0.0151824685355227,-0.0505579179962046,0.00895735866304423,0.170697880451647
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0183490126961546,0.0292973188538375,-0.0390737322573669,0.0757717576496762,0.531123908832941
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0254426796495913,0.0248076378617146,-0.0231802905593693,0.0740656498585519,0.305094708402381
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00259231852636256,0.0217695364951564,-0.0452606100568691,0.040075973004144,0.905213238383163
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0057066049487746,0.0242477088807663,-0.0418189044575274,0.0532321143550766,0.813942770466866
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.000213525615571896,0.0134965738041332,-0.0262397590405292,0.026666810271673,0.987377587515243
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0261045642357221,0.020803147448336,-0.0146696047630165,0.0668787332344607,0.209554225586139
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00652428445460547,0.0174559034123668,-0.0407378551428444,0.0276892862336335,0.708589688328424
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0242111333161152,0.0618466809028674,-0.145430627885735,0.0970083612535048,0.695455404508823
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0457744931950328,0.0643660939661306,-0.0803830509785831,0.171932037368649,0.476997380233483
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0303544920887402,0.0268703427953432,-0.0830203639676128,0.0223113797901324,0.258635803772053
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0442922113410561,0.0363094116559588,-0.0268742355046232,0.115458658186735,0.222539553820017
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0125499954606383,0.029045134847508,-0.0694784597617541,0.0443784688404774,0.665685275257064
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0376376022485778,0.032716912113039,-0.0264875454929787,0.101762749990134,0.249997107754754
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.008136186572034,0.0331262878883599,-0.0730637108332195,0.0567913376891515,0.805986679499802
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.025957868771364,0.0267345146739306,-0.0783575175322679,0.02644177998954,0.331589353805599
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.00774912737646649,0.0320352445730553,-0.0705382067396548,0.0550399519867218,0.808865826765833
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0168506129928187,0.0147493230677959,-0.0120580602200613,0.0457592862056986,0.25327846276653
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.0164082625235177,0.0201961384965806,-0.0559926939768157,0.0231761689297804,0.416549157405181
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20127.Neuroticism score,44939,0.00661189799804232,0.0176239547321876,-0.0279310532770454,0.04115484927313,0.707542518940383
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0676754479183056,0.0286335087592373,0.0115537707502005,0.123797125086411,0.0181316208712641
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20161.Pack years of smoking,36004,0.0293419312356368,0.0098502981393845,0.0100353468824431,0.0486485155888304,0.00290413147724631
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0299394010029534,0.0101786955397,0.00998915774514138,0.0498896442607655,0.00327854794097189
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20191.Fluid intelligence score,33635,-0.00257970400760918,0.0337541923501051,-0.0687379210138151,0.0635785129985968,0.939083493196569
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00108861533026028,0.0343877245970181,-0.0663113248798952,0.0684885555404158,0.97474694017138
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.00377198667089705,0.0365943907519912,-0.0679530192030057,0.0754969925447998,0.917908340183961
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20255.Spirometry QC measure,44025,0.0117818071646283,0.0223564732701369,-0.0320368804448401,0.0556004947740966,0.598203154622062
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20261.avMSE,33736,-0.026526189302364,0.0108934114136839,-0.0478772756731843,-0.00517510293154362,0.0149272576148434
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20262.Myopia diagnosis,33736,0.0759741093393366,0.0451075533275552,-0.0124366951826716,0.164384913861345,0.0921947526635416
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0476675089407538,0.00757206879776016,-0.0625087637843637,-0.0328262540971439,3.18505897191686e-10
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.00327257877440559,0.00778802158060605,-0.0119919435235823,0.0185371010723934,0.674342492862994
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0153912732190562,0.0460657105421492,-0.0748975194435562,0.105680065881669,0.738303505840746
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.131132976767403,0.0869835008250421,-0.301620638384485,0.03935468484968,0.131717238488514
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.117742371700199,0.140097812367724,-0.15684934054054,0.392334083940939,0.40069955308546
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0122516325860749,0.0425104983155371,-0.0955722092845275,0.0710689441123778,0.773201261020072
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0637843691376423,0.0889264720510274,-0.110511516082371,0.238080254357656,0.473233723207387
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0868313924837127,0.11006252712824,-0.128891160687637,0.302553945655062,0.430184032312373
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0156954523196944,0.0706899407635847,-0.122856831576932,0.15424773621632,0.824295952019543
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0967463528306213,0.0839971019893159,-0.261380672729681,0.0678879670684379,0.249454603695327
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.0478006105651067,0.132019474034779,-0.21095755854306,0.306558779673273,0.717310124110172
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.134333370026398,0.149651649175636,-0.158983862357848,0.427650602410645,0.369411773243879
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0704223507968796,0.0913107535463169,-0.249391427747661,0.108546726153901,0.440594779192244
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.257476969574263,0.152326160961819,-0.0410823059109016,0.556036245059428,0.091020247233768
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0489470966882696,0.107110185977542,-0.160988867827712,0.258883061204251,0.647702043979946
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0449115301604668,0.155180942288476,-0.259243116724947,0.349066177045881,0.772274194275803
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0229029315209752,0.057664502709391,-0.135925356831382,0.0901194937894311,0.691251528552898
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0985827932995627,0.107990004213794,-0.310243201558598,0.113077614959473,0.361336506995239
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.364370054959951,0.192028492162997,-0.740745899599425,0.0120057896795238,0.0578106576800606
