Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.028346625586145,0.0161866343201155,-0.0600724288535714,0.0033791776812814,0.0799616831888974
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.00449822640528405,0.0246351656970767,-0.0527831511715544,0.0437866983609863,0.855123639497109
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0187074548737789,0.0237239869236509,-0.0652064692441347,0.0277915594965769,0.430411861924717
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00676214761700597,0.0124409726990945,-0.0311464541072312,0.0176221588732193,0.586781425387473
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0138061365354991,0.0118383336054528,-0.0370092704021866,0.00939699733118837,0.243575575284155
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0167024023831836,0.0149876497779629,-0.0460781959479908,0.0126733911816236,0.265152257051092
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0278681064800625,0.0890956485458336,-0.146759364669771,0.202495577629896,0.754453262971989
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0185647926139361,0.0877072900801515,-0.190471081171033,0.153341495943161,0.832374303015417
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0279853468206532,0.094322024620047,-0.156885821434639,0.212856515075945,0.766706891917032
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120098.Mobility problems today,34628,0.0223472851841559,0.0967465708917996,-0.167275993763771,0.211970564132083,0.81733291977283
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120099.Self-care problems today,34628,-0.153263446730784,0.15360915605589,-0.454337392600327,0.14781049913876,0.318445332445985
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120100.Problems doing usual activities,34628,-0.00745385240111168,0.0938755259417117,-0.191449883246867,0.176542178444643,0.936716244761242
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120101.Pain or discomfort today,34628,-0.186565135901542,0.088462156045226,-0.359950961750185,-0.0131793100528988,0.0349917543231267
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120102.Anxiety or depression today,34628,-0.101179034284085,0.11221572819771,-0.321121861551597,0.118763792983426,0.367284116284807
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34609,0.000326717311825138,0.0040520632258851,-0.00761532661090967,0.00826876123455994,0.935739294183918
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0400742127662541,0.114500588060737,-0.264495365365298,0.18434693983279,0.726358830809065
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.110136506981533,0.119212508971482,-0.343793024565638,0.123520010602573,0.355596828608638
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0675472689842624,0.0886763901255941,-0.241352993630427,0.106258455661902,0.446255670457694
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0210267438638139,0.0907935170043558,-0.156928549464723,0.198982037192351,0.816866305151458
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.00862826288311857,0.131475688011731,-0.249064085619875,0.266320611386112,0.947677768816426
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.00173845493609385,0.127500297002431,-0.251639037060859,0.248162127188671,0.989121756721486
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.00929589190692236,0.127395281895983,-0.240398860609205,0.25899064442305,0.941833568224149
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.389159645571641,0.186931457615105,-0.755545302497246,-0.0227739886460357,0.0374047707763953
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.047863365902603,0.262679163215426,-0.562714525804837,0.466987793999631,0.855422988342972
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.15260960074266,0.125877816924456,-0.399330121914594,0.0941109204292743,0.225453524620572
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00128737949409048,0.109376534233311,-0.215665386591379,0.213090627603198,0.990609118036608
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0284051778797407,0.0677491273978074,-0.104383111819962,0.161193467579443,0.675024305369749
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.149093248103976,0.0467688752841281,-0.240760243660867,-0.0574262525470854,0.00143555693896038
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0909851054343564,0.0486260495406498,-0.18629216253403,0.00432195166531718,0.0613445812269327
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0509146322526414,0.0478091385103057,-0.144620543732841,0.0427912792275577,0.286909390213873
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1319.Dried fruit intake,47124,-0.140673164012159,0.0484321761180666,-0.235600229203569,-0.0457460988207485,0.00368243071819576
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X134.Number of self-reported cancers,48743,-0.0991668586304823,0.0752505866744682,-0.24665800851244,0.0483242912514754,0.187578775308296
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.113330087586145,0.0478079167554343,0.0196265707454937,0.207033604426796,0.0177722589191026
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,"X136.Number of operations, self-reported",48744,0.0274662864177856,0.0462051353698744,-0.0630957789071682,0.118028351742739,0.552223210462544
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X137.Number of treatments or medications taken,48744,0.128652316281463,0.0458390841842832,0.0388077112802676,0.218496921282658,0.00501157337153397
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1438.Bread intake,48207,0.00772591348230074,0.00234218831449299,0.00313522438589449,0.012316602578707,0.00097350987500733
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1458.Cereal intake,47942,0.049906814610755,0.0457267181109478,-0.0397175528867026,0.139531182108213,0.275104451509967
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1488.Tea intake,48141,-0.00638102216448951,0.00227152454629971,-0.010833210275237,-0.00192883405374208,0.00497254688223837
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1498.Coffee intake,47297,-0.079365021526056,0.0457288205825483,-0.168993509867851,0.0102634668157387,0.0826590305475956
CSF3R,Granulocyte colony-stimulating factor receptor,Diet and food preferences,X1528.Water intake,47197,-0.052804778536582,0.0464199830138786,-0.143787945243784,0.0381783881706201,0.255326033292939
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.291022904683357,0.0544429672136556,-0.397731120422122,-0.184314688944592,9.16705648982543e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.173040092036522,0.055327145707088,-0.281481297622414,-0.064598886450629,0.00176630655412671
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0975084345231855,0.0634287979377031,-0.221828878481084,0.0268120094347126,0.124246037641186
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0383326984731509,0.0583464538057261,-0.0760263509860722,0.152691747932374,0.511202418577702
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.144945987459845,0.0849874878888277,-0.0216294888022573,0.311521463721947,0.0881248234122549
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0277785056713395,0.0558416579651054,-0.137228155282946,0.081671143940267,0.618878510779636
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1807.Father's age at death,46978,0.000906339034043385,0.00217850874901116,-0.00336353811401849,0.00517621618210526,0.677388355530158
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1845.Mother's age,32068,-0.0125608986726224,0.0104381705665623,-0.0330197129830846,0.00789791563783982,0.228935346602146
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1873.Number of full brothers,48393,0.0154901359871252,0.0437389944163492,-0.0702382930689193,0.10121856504317,0.723230856849542
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X1883.Number of full sisters,48398,0.0209838676671583,0.0447484644968601,-0.0667231227466875,0.108690858081004,0.639125471109207
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20015.Sitting height,48605,0.00791227365698608,0.00293204611624742,0.00216546326914114,0.013659084044831,0.00697024722041767
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20016.Fluid intelligence score,35687,-0.127658623321671,0.0676450938124666,-0.260243007194105,0.00492576055076396,0.0591804598469829
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20018.Prospective memory result,35962,0.0337222122362497,0.0846211440763872,-0.132135230153469,0.199579654625969,0.690268253995402
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.000180419546214891,0.00404825374446164,-0.00775415779292992,0.0081149968853597,0.964453644907263
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.000163733875709734,0.00408193635022803,-0.00816432912215666,0.00783686137073719,0.968005245975925
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00230173372002329,0.00239084107469472,-0.00238431478637836,0.00698778222642494,0.335695252057294
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.008777336719633,0.00500225565430755,-0.0185817578020758,0.0010270843628098,0.0793331609359642
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00858820340362084,0.0104533947981293,-0.0290768572079542,0.0119004504007125,0.41133325638405
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00342469498694733,0.0141314381993145,-0.0311223138576038,0.0242729238837091,0.808515266619159
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0316314583092791,0.0132965234772755,-0.057692644324739,-0.0055702722938191,0.0173745754851576
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00625237392134697,0.00927929825499469,-0.0244397985011366,0.0119350506584426,0.500449208319912
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0070179447268889,0.00626784317355521,-0.00526702789327931,0.0193029173470571,0.262868816306235
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00718840740425918,0.00763641776629748,-0.00777897141768389,0.0221557862262022,0.346548409687202
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00578701734227488,0.00980783952912224,-0.0250103828193545,0.0134363481348047,0.555172026450247
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00890788889781789,0.00673539649288216,-0.00429348822823114,0.0221092660238669,0.186003932892927
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00441259068147603,0.00626021059254369,-0.0166826034428617,0.00785742207990959,0.480905495099595
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00102219647246987,0.00896563779802425,-0.0165504536116577,0.0185948465565974,0.909229136248053
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00878697444038265,0.00542663134147763,-0.00184922298891351,0.0194231718696788,0.105415311683026
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0106742531318711,0.00710118903455964,-0.024592583639608,0.00324407737586581,0.132814807456672
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.018801654960285,0.0157390258475583,-0.0496501456214993,0.0120468357009293,0.232264258478853
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00995904144251446,0.0098856451330002,-0.0293349059031949,0.00941682301816593,0.313744819316059
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00829737086222833,0.00593226298297083,-0.0033298645843945,0.0199246063088512,0.161924965638011
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0025323833864105,0.0115591704299196,-0.0201235906562319,0.0251883574290529,0.826590276025628
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0111783858149641,0.00965598215607587,-0.0301041108408728,0.00774733921094464,0.247016948077024
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0107384566611565,0.00851246468067937,-0.027422887435288,0.00594597411297512,0.20714641005171
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0108406204252311,0.0094862697643112,-0.00775246831281888,0.029433709163281,0.253149958014514
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00874891395364915,0.00527750612502625,-0.0015949980514023,0.0190928259587006,0.0973808780771092
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0138166035111071,0.00811775859112083,-0.00209420332748971,0.0297274103497039,0.0887690518738497
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00963205692198983,0.0067578522916137,-0.0228774474135527,0.00361333356957302,0.154088301562871
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0249168205023708,0.0239827599942153,-0.0719230300910329,0.0220893890862912,0.29884693227664
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0367764383654112,0.0250749350700262,-0.01237043437184,0.0859233111026625,0.142490269405529
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0163420142120144,0.0104039704638623,-0.0367337963211846,0.00404976789715573,0.116263389002988
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00411104485285173,0.0141665200120939,-0.0236553343708523,0.0318774240765557,0.771671732885913
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00561461470367966,0.0112009409624956,-0.0275684589901711,0.0163392295828118,0.616193918087054
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00869295841800201,0.0126276040580353,-0.0334430623717512,0.0160571455357472,0.491206342892736
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0163580865108445,0.0128138967829743,-0.0414733242054741,0.00875715118378515,0.201767984834542
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00880446074021769,0.0103387317252404,-0.0290683749216889,0.0114594534412535,0.394450589870033
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0159355085841268,0.0123153258093433,-0.008202530002186,0.0400735471704396,0.195700989450442
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00646638794922704,0.00569608593865407,-0.00469794049053495,0.017630716388989,0.256296310584279
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00385690595571128,0.00783532284307043,-0.0115003268167068,0.0192141387281293,0.622553011146921
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20127.Neuroticism score,44559,0.0782886055007172,0.0471269977454842,-0.0140803100804317,0.170657521081866,0.0966884328768323
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0301797517081839,0.0695180802312671,-0.166435188961467,0.1060756855451,0.664209874160778
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X20161.Pack years of smoking,35840,0.0125813018435814,0.0038906089786254,0.00495570824547566,0.0202068954416872,0.00122768304739072
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0129134317162661,0.00402256937994035,0.00502919573158302,0.0207976677009492,0.00133252779497177
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20191.Fluid intelligence score,33521,-0.0283458517230338,0.0911197473337486,-0.206940556497181,0.150248853051113,0.75575215608616
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.00181609336438056,0.0930260553897344,-0.180514975199499,0.18414716192826,0.984425257369498
CSF3R,Granulocyte colony-stimulating factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0487210952339451,0.0988655430274887,-0.242497559567823,0.145055369099933,0.622181346651775
CSF3R,Granulocyte colony-stimulating factor receptor,Physical measures,X20255.Spirometry QC measure,43647,0.0157543602623475,0.0605061643141097,-0.102837721793307,0.134346442318002,0.794577370547601
CSF3R,Granulocyte colony-stimulating factor receptor,Eye measures,X20261.avMSE,33632,0.00014693354634519,0.00463596018515278,-0.00893954841655425,0.00923341550924463,0.974717260004676
CSF3R,Granulocyte colony-stimulating factor receptor,Eye measures,X20262.Myopia diagnosis,33632,-0.0503822260315017,0.110296073376247,-0.266562529848947,0.165798077785943,0.647843816125427
CSF3R,Granulocyte colony-stimulating factor receptor,NMR metabolomics,X20280.Glucose-lactate,40170,0.00449464117915649,0.00299857313217367,-0.00138256215990389,0.0103718445182169,0.133921421259398
CSF3R,Granulocyte colony-stimulating factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00551132780290234,0.00307007316816669,-0.011528671212509,0.000506015606704362,0.0726527878334207
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0199202548498906,0.017920899779751,-0.0550452184182026,0.0152047087184214,0.266368950203159
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.00556763535202764,0.0342572091648374,-0.072711765315109,0.0615764946110537,0.870898248505886
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0233908297438665,0.0555910072788097,-0.0855675445226005,0.132349204010333,0.673940515458433
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0233640236929744,0.0165366102417019,-0.0557757797667102,0.00904773238076142,0.157746140833832
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.038199985887984,0.0348273783171555,-0.106461647389609,0.0300616756136408,0.272755724368699
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.011119995898954,0.0426443401974676,-0.0947029026859905,0.0724629108880825,0.794285375215274
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.050003706891116,0.0277772009778613,-0.104447020807724,0.00443960702549229,0.0718831931137966
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0101665494067882,0.0320652121594848,-0.0730143652393784,0.052681266425802,0.751210062920525
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0581793108381644,0.0506604078300991,-0.157473710185159,0.0411150885088299,0.25084131315984
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0543972987369641,0.0564389499890837,-0.165017640715568,0.05622304324164,0.335171736789202
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0338244464602543,0.0352907791872411,-0.102994373667247,0.0353454807467383,0.337873996382772
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0449879450954398,0.0574166591870862,-0.157524597102129,0.0675487069112492,0.433343687723741
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.00574694525121573,0.0418679110988015,-0.0878080510048666,0.0763141605024352,0.89082688852614
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0136856068090389,0.0596197013423382,-0.103169007821944,0.130540221440022,0.818450427788818
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.00611564699153505,0.0226148654148372,-0.050440783204616,0.0382094892215459,0.786841734703526
CSF3R,Granulocyte colony-stimulating factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0470638430519387,0.0422752176645399,-0.129923269674437,0.0357955835705596,0.265635343662849
