Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDA,Cytidine deaminase,Health and medical history,X120099.Self-care problems today,34771,-0.194545987083028,0.093262673449532,-0.377340827044111,-0.0117511471219457,0.0370239323709218
CDA,Cytidine deaminase,Health and medical history,X120100.Problems doing usual activities,34771,-0.0450103615450765,0.0573209869332399,-0.157359495934227,0.0673387728440737,0.432350027071516
CDA,Cytidine deaminase,Health and medical history,X120101.Pain or discomfort today,34771,-0.0665546123100326,0.0534652070521716,-0.171346418132289,0.0382371935122238,0.21324989005645
CDA,Cytidine deaminase,Health and medical history,X120102.Anxiety or depression today,34771,0.0039777973893105,0.0671956684025926,-0.127725712679771,0.135681307458392,0.952797138571699
CDA,Cytidine deaminase,Health and medical history,X120103.Scale to indicate how health is today,34752,0.00604239480132714,0.00656092607189292,-0.00681702029958299,0.0189018099022373,0.357107755252544
CDA,Cytidine deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34749,-0.115411624286684,0.0699359494437245,-0.252486085196384,0.021662836623016,0.0989488835428899
CDA,Cytidine deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34739,-0.0577320015297983,0.0718309315906416,-0.198520627447456,0.0830566243878593,0.421592802194928
CDA,Cytidine deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34754,-0.124285020211521,0.053806939517382,-0.22974662166559,-0.018823418757452,0.0209338915633757
CDA,Cytidine deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34755,-0.113199746387881,0.0552659020126947,-0.221520914332763,-0.00487857844299973,0.0405799669693609
CDA,Cytidine deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34763,-0.0639018915539872,0.0803475244035158,-0.221383039384878,0.0935792562769038,0.426462024785157
CDA,Cytidine deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34746,-0.0215331824062919,0.077382655422757,-0.173203187034896,0.130136822222312,0.780816353653302
CDA,Cytidine deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34759,-0.133857953936709,0.0784600901620683,-0.287639730654362,0.0199238227809453,0.0880519378386473
CDA,Cytidine deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34756,-0.0640967359617422,0.11039200333575,-0.280465062499812,0.152271590576328,0.561514436654757
CDA,Cytidine deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34735,0.00157854056274247,0.162422167593194,-0.316768907919917,0.319925989045402,0.99224603090098
CDA,Cytidine deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32876,-0.0607649541550629,0.0777487375299077,-0.213152479713682,0.0916225714035561,0.434526120275672
CDA,Cytidine deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47528,-0.0363116966709477,0.0671919110611244,-0.168007842350751,0.0953844490088561,0.58891558294291
CDA,Cytidine deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46009,-0.0362191980123223,0.0412527213728445,-0.117074531903097,0.0446361358784529,0.379965358927218
CDA,Cytidine deaminase,Diet and food preferences,X1289.Cooked vegetable intake,48712,0.0743325548692335,0.0284503770548907,0.0185698158416477,0.130095293896819,0.0089896608848554
CDA,Cytidine deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48018,0.030730481739993,0.0294462923070368,-0.0269842511817992,0.0884452146617852,0.296678691266922
CDA,Cytidine deaminase,Diet and food preferences,X1309.Fresh fruit intake,48661,0.152392905731326,0.0289708601389575,0.0956100198589694,0.209175791603683,1.45410582469545e-07
CDA,Cytidine deaminase,Diet and food preferences,X1319.Dried fruit intake,47616,0.135175275378726,0.0288821755535793,0.0785662112937106,0.191784339463741,2.88589920833176e-06
CDA,Cytidine deaminase,Health and medical history,X134.Number of self-reported cancers,49290,-0.0258518885421138,0.0453817771151098,-0.114800171687729,0.0630963946035015,0.568919097287736
CDA,Cytidine deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49291,-0.00969596732377057,0.0286224519053026,-0.0657959730581637,0.0464040384106226,0.734798668694117
CDA,Cytidine deaminase,Health and medical history,"X136.Number of operations, self-reported",49291,0.0345323742646969,0.0280749777482234,-0.0204945821218209,0.0895593306512148,0.218709481053096
CDA,Cytidine deaminase,Health and medical history,X137.Number of treatments or medications taken,49291,0.0103332919795978,0.0278325811603577,-0.0442185670947033,0.0648851510538988,0.710443308881105
CDA,Cytidine deaminase,Diet and food preferences,X1438.Bread intake,48748,0.0106453980352157,0.00374218439050836,0.00331071662981934,0.0179800794406121,0.00444991986720867
CDA,Cytidine deaminase,Diet and food preferences,X1458.Cereal intake,48465,0.0569433959832342,0.0277563235773089,0.00254100177170871,0.11134579019476,0.0402272162549666
CDA,Cytidine deaminase,Diet and food preferences,X1488.Tea intake,48672,-0.00546937750830699,0.00364538895281292,-0.0126143398558203,0.00167558483920633,0.133538680274752
CDA,Cytidine deaminase,Diet and food preferences,X1498.Coffee intake,47799,-0.0646238907374869,0.0278610013764691,-0.119231453435366,-0.0100163280396074,0.0203781327438208
CDA,Cytidine deaminase,Diet and food preferences,X1528.Water intake,47709,0.0875576389731762,0.0279965949677415,0.0326843128364029,0.142430965109949,0.00176609719390527
CDA,Cytidine deaminase,Lifestyle factors,X1568.Average weekly red wine intake,42929,0.0348374756510565,0.0324074050749712,-0.0286810382958871,0.098355989598,0.282400310724455
CDA,Cytidine deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42931,0.0812688306770553,0.0328302498818324,0.0169215409086638,0.145616120445447,0.0133197297270353
CDA,Cytidine deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42970,-0.122989620257074,0.0372563860650612,-0.196012136944594,-0.0499671035695538,0.000965277442815188
CDA,Cytidine deaminase,Lifestyle factors,X1598.Average weekly spirits intake,42917,-0.0201896023558279,0.0346293211615216,-0.0880630718324102,0.0476838671207544,0.559889115578901
CDA,Cytidine deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,42959,0.0675594092702639,0.0511534497327136,-0.0327013522058547,0.167820170746383,0.186616537284858
CDA,Cytidine deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43830,0.0265282512600293,0.0338722275733359,-0.039861314783709,0.0929178173037676,0.43353062303646
CDA,Cytidine deaminase,Health and medical history,X1807.Father's age at death,47461,0.00330660766807691,0.00353074831854714,-0.00361365903627548,0.0102268743724293,0.349019175854421
CDA,Cytidine deaminase,Health and medical history,X1845.Mother's age,32167,-0.0282176495171616,0.0165990045137597,-0.0607516983641306,0.00431639932980745,0.0892429827335049
CDA,Cytidine deaminase,Health and medical history,X1873.Number of full brothers,48930,0.0311899376322786,0.0267274119294165,-0.0211957897493777,0.0835756650139349,0.243238855760408
CDA,Cytidine deaminase,Health and medical history,X1883.Number of full sisters,48934,-0.0142759224319896,0.0269778153635683,-0.0671524405445834,0.0386005956806043,0.596691628289694
CDA,Cytidine deaminase,Physical measures,X20015.Sitting height,49150,0.00536955644519888,0.00466637713266343,-0.00377654273482145,0.0145156556252192,0.249873320102698
CDA,Cytidine deaminase,Cognitive function,X20016.Fluid intelligence score,35852,0.0453045355231591,0.0453655443996608,-0.043611931500176,0.134221002546494,0.317998121842045
CDA,Cytidine deaminase,Cognitive function,X20018.Prospective memory result,36139,-0.0701353055753361,0.0561394458741154,-0.180168619488602,0.03989800833793,0.211595550323368
CDA,Cytidine deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35718,-0.00340317943588849,0.00610469458371424,-0.0153683808199684,0.00856202194819142,0.57722599712461
CDA,Cytidine deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35703,-0.00385721501860105,0.00617107538888717,-0.0159525227808199,0.0082380927436178,0.531961818125497
CDA,Cytidine deaminase,Cognitive function,X20023.Mean time to correctly identify matches,49031,-0.00689883963416771,0.00384024994022623,-0.0144257295170111,0.000628050248675713,0.0724372502183957
CDA,Cytidine deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46322,0.0230014641177637,0.00800119983523174,0.00731911244070952,0.0386838157948179,0.00404843064539906
CDA,Cytidine deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45953,0.0162386813433036,0.0168738281518907,-0.0168340218344022,0.0493113845210093,0.335883157769029
CDA,Cytidine deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.00246712086421513,0.0226885457319614,-0.0469366704988594,0.0420024287704292,0.913411123910894
CDA,Cytidine deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45926,-0.0136155024260484,0.0213607281055424,-0.0554825295129116,0.0282515246608148,0.523867735290428
CDA,Cytidine deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45951,0.0210791744254935,0.0149222535015543,-0.00816844243755301,0.0503267912885399,0.157791957998983
CDA,Cytidine deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,46093,0.00427058275831312,0.0100517711255106,-0.0154308886476877,0.023972054164314,0.670945067377997
CDA,Cytidine deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46055,-0.00407042150666999,0.0122735529177642,-0.0281265852254878,0.0199857422121478,0.740163977352319
CDA,Cytidine deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45958,-0.0251761125302926,0.0157854079739351,-0.0561155121592054,0.00576328709862026,0.110753941411946
CDA,Cytidine deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46105,-0.0227209473915767,0.0108222654203949,-0.0439325876155508,-0.00150930716760259,0.0357908751163546
CDA,Cytidine deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46095,0.0332015037144753,0.0100605134678372,0.0134828973175144,0.0529201101114362,0.000968228799004983
CDA,Cytidine deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45983,0.0125274370979511,0.0143871210693845,-0.0156713201980424,0.0407261943939447,0.383908760988453
CDA,Cytidine deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00331546485839438,0.00873089537216229,-0.0204280197878325,0.0137970900710437,0.704143339325816
CDA,Cytidine deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47135,-0.00501190021868082,0.0114310220361292,-0.0274167034094939,0.0173929029721323,0.661067377500966
CDA,Cytidine deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47060,0.00588957118779958,0.0255309036575208,-0.0441509999809412,0.0559301423565403,0.817562939481275
CDA,Cytidine deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47082,-0.00905951996328853,0.015915226676687,-0.040253364249595,0.022134324323018,0.569203140535109
CDA,Cytidine deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47230,0.00277932308012549,0.00955819496046083,-0.0159547390423777,0.0215133852026287,0.771223634053393
CDA,Cytidine deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47100,-0.00957174178268383,0.0184349585998173,-0.0457042606383257,0.026560777072958,0.603615922734955
CDA,Cytidine deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47083,-0.0161111401172674,0.0156195142279648,-0.0467253880040784,0.0145031077695435,0.302332020333631
CDA,Cytidine deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47091,0.00372605330896202,0.0136618421343409,-0.0230511572743462,0.0305032638922702,0.785060592778766
CDA,Cytidine deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47134,-0.00682843866860866,0.0152750670535184,-0.0367675700935047,0.0231106927562874,0.654857593241206
CDA,Cytidine deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47267,0.0158683347792971,0.00851533694527653,-0.000821725633444917,0.0325583951920391,0.0624080861602686
CDA,Cytidine deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0119895226661939,0.0130588247798293,-0.0136057739022716,0.0375848192346594,0.35857020479765
CDA,Cytidine deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44008,0.00276616791482271,0.0110123727374165,-0.0188180826505137,0.0243504184801591,0.801672805182844
CDA,Cytidine deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43848,-0.0267151589864074,0.0386950123616076,-0.102557383215158,0.0491270652423435,0.489951621652174
CDA,Cytidine deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43842,-0.076765895549545,0.040903382240562,-0.156936524741046,0.0034047336419564,0.0605706430215042
CDA,Cytidine deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43873,-0.0387873289237054,0.0168793309671037,-0.0718708176192286,-0.00570384022818211,0.021580414589692
CDA,Cytidine deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43863,0.0327542658717387,0.0228544470643139,-0.0120404503743166,0.077548982117794,0.151831098003751
CDA,Cytidine deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0121285805989916,0.0183405987203517,-0.0480761540908808,0.0238189928928977,0.508432310263639
CDA,Cytidine deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0355283045465552,0.020571285649555,-0.075848024419683,0.00479141532657263,0.0841739257781105
CDA,Cytidine deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43856,-0.014401060239862,0.0207730352475325,-0.0551162093250258,0.0263140888453017,0.488159018240672
CDA,Cytidine deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43876,-0.0161565750818555,0.016863894305196,-0.0492098079200396,0.0168966577563287,0.338049699839774
CDA,Cytidine deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43894,0.00280701691548415,0.0200698882354743,-0.0365299640260456,0.0421439978570139,0.888770854960922
CDA,Cytidine deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44040,0.023224236414145,0.00928653865642115,0.00502262064755955,0.0414258521807305,0.0124002672484635
CDA,Cytidine deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43950,-0.00568848759476826,0.0127112441061421,-0.0306025260428068,0.0192255508532703,0.654508966526919
CDA,Cytidine deaminase,Mental health,X20127.Neuroticism score,44971,-0.0394497217281039,0.0281228252046809,-0.0945704591292784,0.0156710156730706,0.160706545930495
CDA,Cytidine deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.116206746659942,0.0458068807951987,0.0264252603013523,0.205988233018531,0.0112070729238772
CDA,Cytidine deaminase,Lifestyle factors,X20161.Pack years of smoking,36022,-0.0147003785651574,0.00607530638685982,-0.0266079790834027,-0.00279277804691218,0.0155595433307439
CDA,Cytidine deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36022,-0.0151517142946916,0.00627793577671942,-0.0274564684170617,-0.00284696017232158,0.0158268592313522
CDA,Cytidine deaminase,Cognitive function,X20191.Fluid intelligence score,33645,0.0470013626493454,0.0542653793791735,-0.0593587809338346,0.153361506232525,0.386460738516177
CDA,Cytidine deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33646,0.00789955174775125,0.0556065621028068,-0.10108930997375,0.116888413469253,0.887037871944995
CDA,Cytidine deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33095,-0.0511974385098131,0.0593629610412902,-0.167548842150742,0.0651539651311157,0.388494424070839
CDA,Cytidine deaminase,Physical measures,X20255.Spirometry QC measure,44072,0.0301512403273795,0.036024200514745,-0.0404561926815207,0.10075867333628,0.402621855017092
CDA,Cytidine deaminase,Eye measures,X20261.avMSE,33745,-0.00576376613915801,0.00670156714270136,-0.0188988377388527,0.00737130546053665,0.389799931885399
CDA,Cytidine deaminase,Eye measures,X20262.Myopia diagnosis,33745,0.0238852735147814,0.0727765728010022,-0.118756809175183,0.166527356204746,0.742775525654023
CDA,Cytidine deaminase,NMR metabolomics,X20280.Glucose-lactate,40465,0.0105748473168379,0.0046480072630546,0.0014647530812509,0.0196849415524249,0.0229164835635424
CDA,Cytidine deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40488,-0.0197891053847919,0.00476358975582406,-0.0291257413062071,-0.0104524694633767,3.28769910547844e-05
CDA,Cytidine deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35479,-0.02439167072534,0.0290679408152825,-0.0813648347232937,0.0325814932726138,0.401430409645681
CDA,Cytidine deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35479,-0.0386692340673056,0.054504570778002,-0.145498192792189,0.0681597246575783,0.478060588537749
CDA,Cytidine deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35479,0.0319924802800338,0.0883646160333404,-0.141202167145313,0.205187127705381,0.717326237973651
CDA,Cytidine deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35479,-0.00564501317188032,0.0266963389864186,-0.0579698375852607,0.0466798112415001,0.832540887315651
CDA,Cytidine deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35479,0.0321469196590698,0.0568008096901121,-0.0791826673335499,0.14347650665169,0.571441974985584
CDA,Cytidine deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35482,0.0423916292670813,0.0687456526484728,-0.0923498499239254,0.177133108458088,0.537491553862565
CDA,Cytidine deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35482,0.0259560181739702,0.0443992009031726,-0.0610664155962481,0.112978451944189,0.558833965549473
CDA,Cytidine deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35482,-0.11536922355729,0.0523713267205533,-0.218017023929575,-0.0127214231850054,0.0276373649973424
CDA,Cytidine deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35482,-0.0457097072815084,0.081031731984387,-0.204531901970907,0.11311248740789,0.572708654960148
CDA,Cytidine deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35482,0.103841251932255,0.0927311374983684,-0.077911777564547,0.285594281429057,0.262837522062192
CDA,Cytidine deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35482,-0.0389276381015321,0.0575731613221058,-0.15177103429286,0.0739157580897953,0.49897529778255
CDA,Cytidine deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35482,-0.000944369815844764,0.0943454251989002,-0.185861403205689,0.183972663574,0.992013862325826
CDA,Cytidine deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35482,0.0234917881802264,0.0675229733053442,-0.108853239498248,0.155836815858701,0.727920860485086
CDA,Cytidine deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35482,0.138859391464091,0.0960340455678049,-0.0493673378488064,0.327086120776989,0.14824409314727
CDA,Cytidine deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35482,0.00881494423615506,0.0362724303262505,-0.0622790192032959,0.079908907675606,0.807997441752015
CDA,Cytidine deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35482,0.0789569875434324,0.0687437712036244,-0.0557808040156715,0.213694779102536,0.250777298045916
CDA,Cytidine deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35483,-0.0249452042898572,0.114597348888841,-0.249556008111985,0.19966559953227,0.827687866369022
CDA,Cytidine deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35337,-0.0713839220940083,0.0470962976715386,-0.163692665530224,0.0209248213422073,0.129646412824613
CDA,Cytidine deaminase,Diet and food preferences,X20601.Liking for aniseed,35337,-0.0235527190800335,0.0466268849374485,-0.114941413557433,0.0678359753973655,0.613484463967369
CDA,Cytidine deaminase,Diet and food preferences,X20602.Liking for apple juice,35337,0.100105285030309,0.0466689214124998,0.00863419906180918,0.191576370998809,0.0319912336554238
CDA,Cytidine deaminase,Diet and food preferences,X20603.Liking for apples,35337,0.0326212430404078,0.0483609122091268,-0.0621661448894807,0.127408630970296,0.499995149757498
CDA,Cytidine deaminase,Diet and food preferences,X20604.Liking for asparagus,35337,0.00486805410396266,0.0468665316667847,-0.0869903479629353,0.0967264561708606,0.917275445619848
CDA,Cytidine deaminase,Diet and food preferences,X20605.Liking for aubergine,35337,0.0780859555378725,0.0465659334078239,-0.0131832739414623,0.169355185017207,0.0936149162784445
CDA,Cytidine deaminase,Diet and food preferences,X20606.Liking for avocados,35337,0.0117619256697668,0.0469894150377147,-0.080337327804154,0.103861179143688,0.802355921121894
CDA,Cytidine deaminase,Diet and food preferences,X20607.Liking for bacon,35337,-0.0508725176073734,0.0469216289389031,-0.142838910327623,0.0410938751128766,0.278317916781589
CDA,Cytidine deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35337,-0.0304691385778993,0.0472265910777257,-0.123033257090242,0.0620949799344429,0.518841719709245
CDA,Cytidine deaminase,Diet and food preferences,X20609.Liking for bananas,35337,0.0743651781604976,0.0484149243512398,-0.0205280735679325,0.169258429888928,0.124590694244919
CDA,Cytidine deaminase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35337,-0.0784161613597027,0.0467407889469671,-0.170028107695758,0.0131957849763529,0.0934602198399544
CDA,Cytidine deaminase,Diet and food preferences,X20611.Liking for beef steak,35337,-0.00520222574535535,0.0472917606739785,-0.0978940766663532,0.0874896251756425,0.912410758658629
CDA,Cytidine deaminase,Diet and food preferences,X20612.Liking for beetroot,35337,0.00785025818059957,0.0473676185688818,-0.0849902742144088,0.100690790575608,0.868374519632471
CDA,Cytidine deaminase,Diet and food preferences,X20613.Liking for bell pepper,35337,0.0647649328157323,0.0467259281014397,-0.0268178862630896,0.156347751894554,0.165779012152769
CDA,Cytidine deaminase,Diet and food preferences,X20614.Liking for bicycling,35337,0.114643706840169,0.0465964407694659,0.0233146829320154,0.205972730748322,0.0139073968881694
CDA,Cytidine deaminase,Diet and food preferences,X20615.Liking for biscuits,35337,-0.0439704947232674,0.0468880520878833,-0.135871076815519,0.047930087368984,0.348396406285601
