Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0387524996976116,0.041717505314227,-0.0430138107182733,0.120518810113496,0.352968571043928
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120098.Mobility problems today,34611,0.0357884236136618,0.0442267841287112,-0.0508960732786121,0.122472920505936,0.418434245722237
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120099.Self-care problems today,34611,0.0271299736414988,0.0673423517652716,-0.104861035818434,0.159120983101431,0.687062386625706
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120100.Problems doing usual activities,34611,0.0541586369212916,0.0423131762285056,-0.0287751884865794,0.137092462329163,0.200618501558189
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120101.Pain or discomfort today,34611,0.0464684118964726,0.0398430333436758,-0.031623933457132,0.124560757250077,0.243549799192839
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120102.Anxiety or depression today,34611,0.103042636773233,0.0480610067033091,0.00884306363474716,0.197242209911719,0.0320775604265081
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.016796918582748,0.00905086830789564,-0.0345366204662235,0.000942783300727459,0.0635315272614043
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.010061976154171,0.0514213487908626,-0.0907238674759197,0.110847819784262,0.844870346187667
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0387254184115395,0.0528885884149484,-0.0649362148817594,0.142387051704838,0.464073841665241
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0588052691663846,0.0395704554996146,-0.0187528236128599,0.136363361945629,0.137313654381027
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0805912474769076,0.0404103787227968,0.00138690518022579,0.159795589773589,0.0461672506866287
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,-0.0408950097536855,0.0616174826518221,-0.161665275751257,0.0798752562438858,0.506915970672046
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0710526892603459,0.0558457667899595,-0.0384050136479746,0.180510392168666,0.203320658293486
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0186257676603664,0.0585771776728863,-0.133437035899224,0.0961855005784908,0.750520210932459
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0495289814690542,0.0796204561146449,-0.10652711251565,0.205585075453758,0.53392636192346
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0363441979768426,0.12269207492099,-0.276820664821982,0.204132268868297,0.767071323708649
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.10944575357393,0.0535044817613519,0.00457696932167992,0.214314537826179,0.040874310670847
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0785722387289538,0.0548689962054857,-0.186115471291706,0.0289709938337981,0.152162325049273
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0441894961054309,0.0326792492500178,-0.108240824635466,0.019861832424604,0.176324150729442
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.00859748824009801,0.0218953419571767,-0.0515123584761644,0.0343173819959684,0.694572922914853
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00135305474727805,0.022763885914063,-0.0459702711388416,0.0432641616442855,0.952603379100692
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.00598987420064079,0.0225149678046473,-0.0501192110977495,0.0381394626964679,0.790211588226042
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0308311720781778,0.022622892182481,-0.0751720407558405,0.013509696599485,0.172953128794099
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X134.Number of self-reported cancers,48607,0.00589608314291135,0.0351595630877026,-0.0630166605089858,0.0748088267948085,0.866824972257357
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0220280992953508,0.0224363108996628,-0.0660032686586898,0.0219470700679882,0.326207784913723
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,"X136.Number of operations, self-reported",48608,0.00475089204521683,0.021908349439016,-0.0381894728552545,0.0476912569456881,0.828325158808213
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0368395688243202,0.0215920787127442,-0.0791600431012989,0.00548090545265853,0.0879940490480496
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1438.Bread intake,48083,-0.00763767558770037,0.0050021996896147,-0.0174419869793452,0.00216663580394444,0.126811727621325
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1458.Cereal intake,47799,0.0802222989203022,0.0217382573946995,0.0376153144266912,0.122829283413913,0.000224563434800947
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1488.Tea intake,48007,0.0119487340054397,0.00485760131758947,0.00242783542296436,0.0214696325879151,0.0139103232783318
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1498.Coffee intake,47173,-0.0136527989039972,0.0217461054609666,-0.0562751656074916,0.0289695677994973,0.530125047633821
DCDC2C,Doublecortin domain-containing protein 2C,Diet and food preferences,X1528.Water intake,47069,-0.0624725621051997,0.0219765735294648,-0.105546646222951,-0.0193984779874487,0.00447853965218906
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0341885257025643,0.0249237790027838,-0.0830391325480206,0.014662081142892,0.170172860184345
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0106904097345874,0.0251203387695053,-0.0599262737228177,0.038545454253643,0.670429651137635
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0359797196639064,0.0288888980348142,-0.0926019598121421,0.0206425204843294,0.212987818761258
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0396184167210303,0.0271705771568099,-0.0928727479483778,0.0136359145063172,0.144826590847991
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0671983537639153,0.0382632538038911,-0.00779762369171122,0.142194331219542,0.0790754163706695
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0102762866220185,0.0264081743151795,-0.0414837350357332,0.0620363082797702,0.697183774870632
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1807.Father's age at death,46849,-0.00291699792636511,0.0046847683116324,-0.0120991438171646,0.0062651479644344,0.533518809103889
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1845.Mother's age,32072,-0.025395936452575,0.0226579998355847,-0.069805616130321,0.019013743225171,0.262450544354219
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1873.Number of full brothers,48263,-0.000230936117617547,0.0207659452739067,-0.0409321888544748,0.0404703166192397,0.991127100336614
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X1883.Number of full sisters,48267,-0.00723688774218364,0.0208153290152475,-0.0480349326120686,0.0335611571277014,0.728091061196781
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20015.Sitting height,48471,-0.00411447295888887,0.00623264086819253,-0.0163304490605462,0.00810150314276849,0.509165967991034
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20016.Fluid intelligence score,35623,-0.0111865396460499,0.0339358141170672,-0.0777007353155016,0.0553276560234018,0.741684137244157
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20018.Prospective memory result,35908,-0.00718762830986788,0.0425497453773475,-0.090585129249469,0.0762098726297333,0.865862340231666
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.00539389288583339,0.00832526902742678,-0.0217114201795899,0.0109236344079231,0.517076989032866
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0133618566788513,0.00832647076675301,-0.00295802602398463,0.0296817393816872,0.108600214929353
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00474422662835233,0.0050861815743652,-0.00522468925740345,0.0147131425141081,0.350951597843083
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.00945011217551231,0.0106479641307654,-0.0303201218718125,0.0114198975207879,0.37482042663757
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0490439769068914,0.0222997511628679,-0.0927514891861124,-0.00533646462767032,0.0278702445059746
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0255707338571189,0.0305664414965393,-0.0854809591903359,0.0343394914760981,0.40285098499352
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.0339512338261053,0.0284995317835682,-0.0219078484696883,0.089810316121899,0.233556866572371
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0140518851311964,0.0198281320609851,-0.0529150239707272,0.0248112537083344,0.478530628461853
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00296400577067663,0.0134499706576162,-0.0293259482596045,0.0233979367182512,0.825583691342114
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00534198566283554,0.0163843309061216,-0.0374552742388339,0.0267713029131628,0.744396502777306
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.0128861840178321,0.0210320165708643,-0.0283365684610619,0.0541089364967261,0.540087485570349
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00336352803381571,0.014452228938149,-0.0316898967525877,0.0249628406849563,0.815970718874909
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0151822866989744,0.0133964706079602,-0.0414393690905764,0.0110747956926276,0.257102828818677
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0412285438079374,0.019344823912156,0.00331268894011152,0.0791443986757632,0.0330840066998126
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00096605952039368,0.0116532035406328,-0.023806338460034,0.0218742194192466,0.933931393288659
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.0193156501407119,0.0152521617998315,-0.0105785869869578,0.0492098872683817,0.20537959447056
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0427606412470052,0.0337427299099664,-0.108896391870539,0.023375109376529,0.205081240597305
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.00611500694488669,0.021129323621389,-0.0352984673530357,0.0475284812428091,0.772272223338233
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.00196396203792875,0.012697780689378,-0.0268516121891095,0.0229236881132521,0.877083503445038
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00836759020318933,0.0244287375901427,-0.0395127354734904,0.056247915879869,0.731955778965181
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.000278080166941942,0.0206962948050003,-0.0408428179847425,0.0402866576508586,0.989279917530917
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.0188273292269135,0.0181861435372564,-0.054472170559936,0.016817512106109,0.300563464215652
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00288182603054925,0.0201899253111725,-0.0366904275793488,0.0424540796404473,0.886500465993639
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.0195420071642933,0.0112961032820226,-0.0416823695970576,0.00259835526847103,0.0836519279017863
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0232417025710109,0.0173724341865302,-0.0572916735766101,0.0108082684345882,0.180963034467346
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00371383743879692,0.0145680595298979,-0.0322672341173969,0.024839559239803,0.798780714256105
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00296411383885414,0.0511691881108523,-0.103255722536125,0.0973274948584163,0.953807027927814
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0590873129463752,0.0542951035753013,-0.0473310900612153,0.165505715953966,0.276497845817966
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0100139729025579,0.0224412456323993,-0.0339708685369447,0.0539988143420605,0.655437408113956
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.042523119760341,0.0306048210415279,-0.102508569001736,0.0174623294810536,0.164725185100169
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.00288146365223144,0.0241760222459987,-0.044503539949926,0.0502664672543888,0.905129017170337
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0311329056502926,0.0273803803637084,-0.0225326398625758,0.084798451163161,0.255535907535294
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0269094571108807,0.0277900884061993,-0.0813780303870313,0.0275591161652699,0.332905422379797
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0354174680248801,0.0223437928085824,-0.00837636587994144,0.0792113019297017,0.112962599628743
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.00886401172147169,0.0266382323669574,-0.0433469237177648,0.0610749471607082,0.739323943449207
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.015398040590482,0.0122813920348801,-0.0394695689788469,0.00867348779788285,0.209946030095227
DCDC2C,Doublecortin domain-containing protein 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00735116073301548,0.0168761244773212,-0.0404283647085651,0.0257260432425341,0.663136957321441
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20127.Neuroticism score,44447,0.00509306999532867,0.0221299460372354,-0.0382816242376527,0.0484677642283101,0.817983115004475
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.00350366248884034,0.0346068696153667,-0.0643258019572784,0.0713331269349591,0.919361661656549
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00895726055519568,0.00811317378269419,-0.0248590811692763,0.00694456005888492,0.269616527842264
DCDC2C,Doublecortin domain-containing protein 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00963676277429412,0.00838587921720304,-0.0260730860400121,0.00679956049142384,0.250529477445194
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20191.Fluid intelligence score,33514,-0.0510823480777382,0.0403835131421275,-0.130234033836308,0.0280693376808316,0.205964568067075
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0633951891645743,0.04231336265693,-0.146329379972157,0.0195390016430085,0.134146509124521
DCDC2C,Doublecortin domain-containing protein 2C,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0254979476646344,0.0451343951493816,-0.0629654668281535,0.113961362157422,0.57215228218592
DCDC2C,Doublecortin domain-containing protein 2C,Physical measures,X20255.Spirometry QC measure,43552,0.0178011155390804,0.027784597039588,-0.0366566946585122,0.0722589257366729,0.521738965395699
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20261.avMSE,33586,-0.00642451404034466,0.00926902291226994,-0.0245917989483937,0.0117427708677044,0.488273003757278
DCDC2C,Doublecortin domain-containing protein 2C,Eye measures,X20262.Myopia diagnosis,33586,-0.0311520790580361,0.0550999808479403,-0.139148041519999,0.0768438834039269,0.571848507156922
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20280.Glucose-lactate,40055,0.00905866052343396,0.0063099887544516,-0.00330891743529117,0.0214262384821591,0.151143157754679
DCDC2C,Doublecortin domain-containing protein 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00744474498753097,0.00646226759302166,-0.00522129949479149,0.0201107894698534,0.249332857601662
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0272737314863252,0.0372786687945888,-0.100339922323719,0.0457924593510689,0.464430248100728
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0861554363884846,0.0705142543399054,-0.224363374894699,0.05205250211773,0.221824744228166
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0551826242043324,0.112233027690112,-0.275159358476952,0.164794110068287,0.62296407072278
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0363419243938157,0.0343798752927195,-0.103726479967546,0.0310426311799145,0.290521880830671
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0467502777190118,0.0716814735729062,-0.0937454104838845,0.187245965921908,0.514300289138766
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.075221853912628,0.0881253592199328,-0.0975038501584402,0.247947557983696,0.393372628016459
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.10947958205257,0.0563831791678702,-0.00103144911645506,0.219990613221596,0.0522188672774276
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0126840199395256,0.066184477614273,-0.117037556184449,0.142405596063501,0.848025569124291
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0610923381050051,0.102893884261914,-0.140579675048347,0.262764351258358,0.552707351698964
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0234207770830675,0.117760736742718,-0.207390266932661,0.254231821098796,0.842359810869962
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.16704661626839,0.0726170944597298,0.0247171111273195,0.30937612140946,0.0214606872396366
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0196029232673007,0.12199132815449,-0.258705926450101,0.2195000799155,0.872342031242686
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.055808763414132,0.0857518112510742,-0.112264786637974,0.223882313466237,0.515189060908537
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0425188967047048,0.121979634667646,-0.28159898065329,0.19656118724388,0.727421442784567
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.00112962926105699,0.0464386325005897,-0.0921493489622128,0.0898900904400988,0.980594008152588
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0630447777094893,0.0881305526987674,-0.235780660999073,0.109691105580095,0.474416209585254
DCDC2C,Doublecortin domain-containing protein 2C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.0606529302283069,0.153751210815594,-0.240699442970257,0.362005303426871,0.693235018200319
