Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46191,-0.0188035805081935,0.0229734690111841,-0.0638315797701143,0.0262244187537273,0.413088282060144
SEMA7A,Semaphorin-7A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46182,-0.00753999022642673,0.0244853814426044,-0.0555313378539314,0.040451357401078,0.758132948565005
SEMA7A,Semaphorin-7A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46214,-0.0247868667908712,0.010046222776428,-0.0444774634326701,-0.00509627014907232,0.0136240690689957
SEMA7A,Semaphorin-7A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46207,-0.0129882131392464,0.0136830237270364,-0.0398069396442377,0.0138305133657449,0.342521718402665
SEMA7A,Semaphorin-7A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46241,-7.85736845352413e-05,0.0110110401863358,-0.0216602124497534,0.021503065080683,0.994306507175613
SEMA7A,Semaphorin-7A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46206,-0.0183061599770971,0.012227422863724,-0.0422719087899962,0.00565958883580188,0.134375468622359
SEMA7A,Semaphorin-7A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46199,-0.00852739324794423,0.0123228866847702,-0.0326802511500938,0.0156254646542054,0.488949036667537
SEMA7A,Semaphorin-7A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46220,0.000246098294358421,0.0101028603991792,-0.0195555080880328,0.0200477046767496,0.980566322756216
SEMA7A,Semaphorin-7A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46236,-0.00875935778028327,0.011898506415322,-0.0320804303543144,0.0145617147937479,0.461635624808266
SEMA7A,Semaphorin-7A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46414,-0.00213998680425991,0.00554456673224461,-0.0130073375994593,0.00872736399093952,0.699530282789101
SEMA7A,Semaphorin-7A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46304,0.0239638077649504,0.00762517037513145,0.00901847382969271,0.038909141700208,0.00167669170687966
SEMA7A,Semaphorin-7A,Mental health,X20127.Neuroticism score,47569,-0.0384986743351095,0.0400183690531314,-0.116934677679247,0.039937329009028,0.336049677102273
SEMA7A,Semaphorin-7A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36834,0.0425881366899988,0.0647218844423094,-0.0842667568169277,0.169443030196925,0.510546700074905
SEMA7A,Semaphorin-7A,Lifestyle factors,X20161.Pack years of smoking,37122,0.00231294809863642,0.00382651248237739,-0.00518701636682325,0.0098129125640961,0.545559603594689
SEMA7A,Semaphorin-7A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37122,0.0023321175551208,0.00395413590321546,-0.0054179888151815,0.0100822239254231,0.555346940936642
SEMA7A,Semaphorin-7A,Cognitive function,X20191.Fluid intelligence score,34396,-0.158870837911363,0.0826543310087792,-0.32087332668857,0.00313165086584455,0.054646415977668
SEMA7A,Semaphorin-7A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34397,-0.206637914080643,0.0848597504153378,-0.372963024894705,-0.0403128032665808,0.0149230988938462
SEMA7A,Semaphorin-7A,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0318605911902944,0.0887338344732126,-0.205778906757791,0.142057724377202,0.719568432564971
SEMA7A,Semaphorin-7A,Physical measures,X20255.Spirometry QC measure,46454,0.0713596620502196,0.0517164099057408,-0.0300045013650324,0.172723825465472,0.167658007220845
SEMA7A,Semaphorin-7A,Eye measures,X20261.avMSE,34403,-0.0048483434245377,0.00428966148300853,-0.0132560799312344,0.00355939308215903,0.258427498627307
SEMA7A,Semaphorin-7A,Eye measures,X20262.Myopia diagnosis,34403,-0.0336888558104522,0.10001370871176,-0.229715724885502,0.162338013264598,0.736249294980771
SEMA7A,Semaphorin-7A,NMR metabolomics,X20280.Glucose-lactate,42726,0.0263413977386116,0.00279189638587442,0.0208692808222977,0.0318135146549254,4.54050300982634e-21
SEMA7A,Semaphorin-7A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42754,0.0158748189788465,0.00286917354508445,0.010251238830481,0.021498399127212,3.20837006335778e-08
SEMA7A,Semaphorin-7A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0410197260929927,0.0173969686303223,-0.0751177846084245,-0.00692166757756094,0.0184065315754719
SEMA7A,Semaphorin-7A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0116356766731108,0.0325683136425029,-0.0521982180661948,0.0754695714124164,0.720900118826681
SEMA7A,Semaphorin-7A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0493868191982689,0.0554891378326548,-0.0593718909537345,0.158145529350272,0.373480815133496
SEMA7A,Semaphorin-7A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.00519974478043544,0.0160139698572963,-0.0365871257007362,0.0261876361398653,0.745417019146048
SEMA7A,Semaphorin-7A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0083504212418576,0.0332239327076256,-0.0734693293488038,0.0567684868650886,0.801560230662604
SEMA7A,Semaphorin-7A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.045721914540946,0.0423653549611257,-0.128758010264752,0.0373141811828603,0.280521331298701
SEMA7A,Semaphorin-7A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0190196494456243,0.0262142880046542,-0.0703996539347465,0.0323603550434979,0.468140894204895
SEMA7A,Semaphorin-7A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0194136212377565,0.0315486431844897,-0.0812489618793562,0.0424217194038433,0.538339343096977
SEMA7A,Semaphorin-7A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0211318557130849,0.0484109032867284,-0.116017226155072,0.0737535147289027,0.662479458041181
SEMA7A,Semaphorin-7A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0109115358964925,0.0572596935443593,-0.123140535243437,0.101317463450452,0.848873864086404
SEMA7A,Semaphorin-7A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0230183606098424,0.0345994077498835,-0.090833199799614,0.0447964785799291,0.505891186623733
SEMA7A,Semaphorin-7A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.0159184635716848,0.05822210388813,-0.09819686004905,0.13003378719242,0.784546346362437
SEMA7A,Semaphorin-7A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0608651979589712,0.0402573395742687,-0.139769583524538,0.0180391876065955,0.130601751015813
SEMA7A,Semaphorin-7A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0045314983229224,0.0554320755776493,-0.10411536980927,0.113178366455115,0.934848815975981
SEMA7A,Semaphorin-7A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0124692605044225,0.0216954815149189,-0.0300538832648185,0.0549924042736635,0.565484864229061
SEMA7A,Semaphorin-7A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0186338323299369,0.0402637548379249,-0.0975507918122697,0.0602831271523958,0.643525670164416
SEMA7A,Semaphorin-7A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0604296330790068,0.0684507435278096,-0.194593090393514,0.0737338242355001,0.377362983886203
SEMA7A,Semaphorin-7A,Diet and food preferences,X20600.Liking for adding salt to foods,36331,-0.12328486405728,0.0693029189477963,-0.25911858519496,0.0125488570804011,0.0752942645132246
SEMA7A,Semaphorin-7A,Diet and food preferences,X20601.Liking for aniseed,36331,-0.00384689501443579,0.0688054124461503,-0.13870550340889,0.131011713380019,0.955415252011141
SEMA7A,Semaphorin-7A,Diet and food preferences,X20602.Liking for apple juice,36331,0.103155025034343,0.0697675853348661,-0.0335894422219948,0.23989949229068,0.139304190836985
SEMA7A,Semaphorin-7A,Diet and food preferences,X20603.Liking for apples,36331,0.208770787400569,0.0724975002907546,0.0666756868306901,0.350865887970448,0.00399244096231849
SEMA7A,Semaphorin-7A,Diet and food preferences,X20604.Liking for asparagus,36331,-0.0149710913796604,0.0710744765450989,-0.154277065408054,0.124334882648733,0.833174617183606
SEMA7A,Semaphorin-7A,Diet and food preferences,X20605.Liking for aubergine,36331,-0.0148102751219747,0.0694013299760654,-0.150836881875063,0.121216331631114,0.831020731816386
SEMA7A,Semaphorin-7A,Diet and food preferences,X20606.Liking for avocados,36331,-0.0354030476202513,0.0695049865637459,-0.171632821285193,0.100826726044691,0.610515800667718
SEMA7A,Semaphorin-7A,Diet and food preferences,X20607.Liking for bacon,36331,-0.0482833528582437,0.0703583873268427,-0.186185792018855,0.0896190863023679,0.492578604342551
SEMA7A,Semaphorin-7A,Diet and food preferences,X20608.Liking for baked or steamed fish,36331,-0.0291484948804917,0.070789959610378,-0.167896815716833,0.109599825955849,0.680527504666322
SEMA7A,Semaphorin-7A,Diet and food preferences,X20609.Liking for bananas,36331,0.231900363681696,0.0725714426014293,0.0896603361828943,0.374140391180497,0.00140208592753452
SEMA7A,Semaphorin-7A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36331,-0.137614479142421,0.0700233699419761,-0.274860284228694,-0.00036867405614785,0.0494223443832912
