Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.00674180529319918,0.0165044227363886,-0.0390904738565208,0.0256068632701224,0.682933522233165
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.0393742561955254,0.02488080281499,-0.0881406297129057,0.0093921173218549,0.113588741314484
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,-0.00142817919244864,0.0134004076639607,-0.0276929782138117,0.0248366198289144,0.915128172614778
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0111278739931783,0.0173232882625145,-0.0450815189877067,0.0228257710013502,0.52066267374315
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.00441930800743313,0.0247772499933113,-0.044144101979457,0.0529827179943233,0.858445556087378
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0140759390374102,0.0233036588809907,-0.0597511104441521,0.0315992323693316,0.545853160537153
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0284583612120779,0.0362646580398128,-0.099537090970111,0.0426203685459552,0.432638875744289
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0131424385273264,0.034604834786427,-0.0546830376540704,0.0809679147087232,0.704118617945337
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0518543142547737,0.0180893941968253,-0.0873095268805514,-0.016399101628996,0.0041651790756418
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.045197062434579,0.0172548267123958,-0.0790165227908747,-0.0113776020782833,0.00883269967135922
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0412154543299418,0.0218088586054959,-0.0839608171967138,0.00152990853683019,0.058830035297085
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120040.Fatigue severity over the past week,34767,0.00755196260439428,0.0598610106492902,-0.109775618268214,0.124879543477003,0.899611181613112
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0372431632704526,0.0596480795578261,-0.154153399203792,0.0796670726628865,0.532402574886187
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0488431761559287,0.0640443338307977,-0.0766837181524348,0.174370070464292,0.445706641483884
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120098.Mobility problems today,34770,-0.108156207294647,0.0668170466183201,-0.239117618666554,0.0228052040772607,0.105570172685175
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120099.Self-care problems today,34770,0.049130695609544,0.100378817592993,-0.147611786872722,0.24587317809181,0.624540410560937
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120100.Problems doing usual activities,34770,-0.0422963127685723,0.0646067811608556,-0.168925603843849,0.0843329783067047,0.512705354524088
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120101.Pain or discomfort today,34770,0.0131672254191007,0.0596092798137995,-0.103666963015946,0.130001413854148,0.825184456902091
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120102.Anxiety or depression today,34770,0.0458398884739969,0.0752196099339597,-0.101590546996564,0.193270323944558,0.542274858572009
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120103.Scale to indicate how health is today,34750,0.0016384672701951,0.00587274481922273,-0.00987211257548144,0.0131490471158716,0.780258937302192
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,6.81281077320584e-05,0.0770304418332646,-0.150911537885467,0.151047794100931,0.999294358063435
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.00263182169745026,0.0800190117528484,-0.154205441338133,0.159469084733033,0.97376352781755
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0655251313644652,0.0592749230167078,-0.0506537177482822,0.181703980477212,0.269014942004017
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0588104027893457,0.0616273093370737,-0.17959992909001,0.0619791235113187,0.339977731074475
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0210546820537216,0.0888497893196165,-0.19520026912017,0.153090905012727,0.812689243300824
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0625144725389011,0.0841691031251728,-0.102456969586438,0.22748591466424,0.457679807536935
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.116459359001093,0.0844147213463871,-0.0489934948378251,0.281912212840012,0.167762353499155
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0377602107968883,0.117882315006228,-0.193289126615319,0.268809548209095,0.748736855408133
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.224658754494544,0.162358241776575,-0.0935633993875431,0.54288090837663,0.166499204336581
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,-0.0437739053209765,0.0847910344825347,-0.209964332906745,0.122416522264792,0.605706401246134
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0116826805843875,0.0764478979935808,-0.161520560651806,0.138155199483031,0.87854280942105
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0242924012815345,0.0469202941984466,-0.0676713753474208,0.11625617791049,0.604648169558642
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.102065809091335,0.03253521166181,-0.165834823948482,-0.0382967942341869,0.00170889351215005
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0488330363898167,0.0340215558061576,-0.115515285769886,0.0178492129902522,0.151202397325429
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.00708676034590955,0.0337128053294004,-0.0731638587915342,0.0589903380997151,0.833506176361454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0154052386125544,0.0342241151352703,-0.0824845042776842,0.0516740270525754,0.652623329464914
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X134.Number of self-reported cancers,49244,-0.0766760633581855,0.0534336828548588,-0.181406081753709,0.0280539550373378,0.151309479066877
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.14663835309701,0.0333494747136315,-0.212003323535728,-0.0812733826582926,1.10311093616335e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0410666638093327,0.0324358412524382,-0.104640912664112,0.0225075850454462,0.205495908342769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X137.Number of treatments or medications taken,49245,-0.203141102205911,0.0321667478395953,-0.266187927971518,-0.140094276440304,2.75388700746049e-10
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1438.Bread intake,48704,0.00464110046987152,0.00323918820337574,-0.00170770840874494,0.010989909348488,0.151931764188442
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1458.Cereal intake,48423,0.108684344189996,0.0324827919834911,0.0450180719023538,0.172350616477639,0.000821714219683018
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1488.Tea intake,48628,0.00354085225502354,0.00314610059039772,-0.002625504902156,0.00970720941220308,0.260402418577949
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1498.Coffee intake,47767,-0.0615772615466586,0.0321877580010863,-0.124665267228788,0.00151074413547053,0.0557551388870795
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1528.Water intake,47665,-0.0530858016289484,0.0324507538772701,-0.116689279228398,0.010517675970501,0.101880050916972
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0642757589742271,0.037590249292077,-0.137952647586698,0.00940112963824388,0.0873060667961335
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.00591750249524384,0.0383205210654486,-0.0691907187930354,0.0810257237835231,0.877279879566868
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0301874801918168,0.0432099549563019,-0.0545040315225349,0.114878991906169,0.484799317403359
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0598364209064816,0.0403964875465087,-0.139013536497639,0.0193406946846755,0.138568764773683
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0562829267612907,0.0592898018287585,-0.0599250848230759,0.172490938345657,0.342492327960322
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1737.Childhood sunburn occasions,43791,0.0645911018411375,0.0401191077244006,-0.0140423492986876,0.143224552980963,0.107423081137636
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1807.Father's age at death,47417,0.00654988254398624,0.00301807983791337,0.000634446061676023,0.0124653190262965,0.0300034250810058
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1845.Mother's age,32156,0.0177041025488065,0.0144107469822206,-0.0105409615363459,0.0459491666339589,0.219343917275274
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1873.Number of full brothers,48883,-0.0045915107417834,0.0310140234623298,-0.0653789967279497,0.0561959752443829,0.882307762102283
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1883.Number of full sisters,48887,0.00756170437310197,0.0313544147647977,-0.0538929485659016,0.0690163573121055,0.809426856829713
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20015.Sitting height,49104,0.00313530232136046,0.00404810207531339,-0.00479897774625377,0.0110695823889747,0.438637463630329
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20016.Fluid intelligence score,35825,-0.00734868904378932,0.0500524816686542,-0.105451553114352,0.090754175026773,0.883278826739683
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20018.Prospective memory result,36118,-0.0165603675255287,0.0619798139249789,-0.138040802818487,0.10492006776743,0.789331069394368
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00411836251411862,0.00547821291625844,-0.00661893480174793,0.0148556598299852,0.452215870178585
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00155569344051062,0.00553168654521575,-0.0123977990691335,0.00928641218811225,0.778540570949716
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00590575794378435,0.00330700369789516,-0.0123874851916589,0.000575969304090157,0.0741415289572709
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.0029394295660825,0.00693164905692287,-0.0106466025854863,0.0165254617176513,0.671527973592451
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00047836757943035,0.0145488422705991,-0.0289940984298047,0.028037363270944,0.973770583875771
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00751834285030557,0.0196686069711752,-0.0310321268131979,0.046068812513809,0.702280130977994
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00230740839427576,0.0184480933379801,-0.0384656713367168,0.0338508545481652,0.9004651168907
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0112316718108266,0.0128513399752326,-0.0139569545406293,0.0364202981622825,0.382147719937496
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.0103064904802315,0.00868330975064858,-0.0273257775915027,0.00671279663103973,0.23527150844063
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00759009636101886,0.0105789431272481,-0.0283248248904252,0.0131446321683875,0.473092812077938
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0232386837574921,0.0136783101875061,-0.0500481717250041,0.00357080421001986,0.0893483111188081
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0077619165870805,0.00934717820306697,-0.0105585526909308,0.0260823858650918,0.406323211556261
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00595754298158578,0.00871890242337955,-0.0111315057682381,0.0230465917314097,0.494432693091249
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00693181636924062,0.0124561224398121,-0.017482183612791,0.0313458163512723,0.577877389119784
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.0118509293810802,0.00751053568038585,-0.0265715793146365,0.00286972055247605,0.114604425132928
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00244095815928539,0.00980522488998272,-0.0216591989436515,0.0167772826250807,0.803406460197281
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.0103818003197789,0.0218141368111733,-0.0323739078301207,0.0531375084696786,0.634136668483908
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0039222705419061,0.0136224722515264,-0.0306223161548978,0.0227777750710856,0.773406355139654
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.0109092663232479,0.00819388024045074,-0.0269692715945313,0.0051507389480356,0.183076929543416
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0185089686022507,0.0158007875151368,-0.0124605749274174,0.0494785121319187,0.241455523411458
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0067731960551457,0.013378819073218,-0.0194492893283615,0.0329956814386529,0.612678545926975
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00165489338790043,0.0117438553260754,-0.0246728498270083,0.0213630630512074,0.887938141646959
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.0182313838954216,0.0130659113229052,-0.0438405700883158,0.00737780229747259,0.1629307456194
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00831784120960952,0.00728113329420599,-0.0225888624662533,0.00595318004703422,0.25331011466733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.0249248882692563,0.0112238226734524,-0.0469235807092231,-0.00292619582928948,0.0263828635598678
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.0113291853097275,0.0093778217099609,-0.0297097158612509,0.00705134524179587,0.227034717776252
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.00366349830377801,0.0330487582073329,-0.0611120677825945,0.0684390643901505,0.91173577290528
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0437516874212356,0.0346286759973172,-0.024120517533506,0.111623892375977,0.206446742357575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0129331856981317,0.0142953915930745,-0.0409521532205578,0.0150857818242944,0.365633839097555
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0236059659395304,0.0194186083334374,-0.0616664382730677,0.014454506394007,0.224143076269292
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0327358871149026,0.0155246912585328,-0.0631642819816269,-0.00230749224817843,0.0349931098355322
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.00292422270984703,0.0175232372096157,-0.0372697676406939,0.0314213222209998,0.86746924846378
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0056674438822379,0.0177340043559089,-0.0404260924198194,0.0290912046553436,0.74929083689285
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.031037555634199,0.0142286751910504,-0.0589257590086577,-0.00314935225974017,0.0291742273147318
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.00714323767468106,0.0170773545640882,-0.0406148526202939,0.0263283772709318,0.67574331658347
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00684400719335887,0.00787857587393264,-0.0222860159062668,0.00859800151954911,0.385033057483986
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.0152506026648221,0.0108202836771524,-0.0364583586720408,0.00595715334239667,0.158724514594711
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20127.Neuroticism score,44942,0.00950466710081676,0.0322987213151858,-0.0538008266769474,0.072810160878581,0.768552580981543
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,-0.0299347162896916,0.0508068940775415,-0.129516228681673,0.0696467961022898,0.555756538343508
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20161.Pack years of smoking,35998,-0.0188532906178999,0.00523362383285656,-0.0291111933302988,-0.00859538790550107,0.000317615866574476
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.0192883465551303,0.00540751888652977,-0.0298870835727286,-0.00868960953753191,0.000363644091097711
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20191.Fluid intelligence score,33635,0.127137055424812,0.062637635863653,0.00436728913205255,0.249906821717572,0.0424443598837078
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.13750110342014,0.0646208134494199,0.0108443090592772,0.264157897781003,0.0334075318153826
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0216580504532786,0.0673640604569626,-0.153691608948925,0.110375508042368,0.747843132143931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20255.Spirometry QC measure,44036,0.00671944274998994,0.041034793525532,-0.0737087525600529,0.0871476380600328,0.869930273763514
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20261.avMSE,33726,-0.000695226852270478,0.00619633448257645,-0.0128400424381203,0.0114495887335794,0.910670038311477
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20262.Myopia diagnosis,33726,0.0507105899359811,0.0803585692171689,-0.10679220572967,0.208213385601632,0.52803710088343
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00846493641186733,0.00417233772429139,-0.0166427183514785,-0.000287154472256211,0.0424998302639954
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.014090445819977,0.00427804052092793,0.0057054863989583,0.0224754052409958,0.000991944925562428
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.0152748681386445,0.0248191455272022,-0.0333706570946718,0.0639203933719607,0.538281954652185
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.015391705571512,0.0461924697166999,-0.0751455350732198,0.105928946216244,0.738988358657335
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0590562841235456,0.0752366941425625,-0.206520204642968,0.0884076363958768,0.432518512747063
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,0.00979428998053967,0.0229396558869439,-0.0351674355578704,0.0547560155189497,0.66942395998723
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.034402717120108,0.0486756727180327,-0.0610016014072361,0.129807035647452,0.479733029225642
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0645707492957173,0.0585400934892342,-0.179309332534616,0.0501678339431818,0.270061946858051
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0357157863224332,0.0379488104534342,-0.110095454811164,0.0386638821662979,0.346660749748365
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.00396379956989498,0.0443778218750686,-0.0830167313052395,0.0909443304450295,0.928830948879996
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0376276256225799,0.0690060815383004,-0.172879545437649,0.097624294192489,0.585580485759115
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,-0.00921958413500238,0.0789768944264758,-0.164014297210895,0.14557512894089,0.907071627048727
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.00396783650792383,0.0490257145030473,-0.092122563918049,0.100058236933897,0.935497200483231
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0684932269468857,0.0803387832233149,-0.225957242064583,0.0889707881708115,0.393938767696094
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.108066006624568,0.0569759015829141,-0.21973877372708,0.00360676047794332,0.0579139569987479
