Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX2,Heme oxygenase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.0257106918955771,0.0192664340730685,-0.0634729026787914,0.0120515188876373,0.182094715877056
HMOX2,Heme oxygenase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0399058116809655,0.0275855399909826,-0.0141618467013604,0.0939734700632914,0.148053204340293
HMOX2,Heme oxygenase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0326540553478109,0.0258368453671468,-0.0832942722674187,0.0179861615717969,0.206328671389554
HMOX2,Heme oxygenase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.00710588943629282,0.0395171994279883,-0.0845596003151498,0.0703478214425642,0.857301549342906
HMOX2,Heme oxygenase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0223696702040364,0.0379300856081451,-0.0967126379960008,0.051973297587928,0.555372415948067
HMOX2,Heme oxygenase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0160975167477983,0.0199870755956292,-0.0552721849152315,0.0230771514196349,0.420621576564123
HMOX2,Heme oxygenase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0267999402496677,0.0188359990744143,-0.0637184984355197,0.0101186179361844,0.154842663530679
HMOX2,Heme oxygenase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0161346279556751,0.02384761541118,-0.0306066982502376,0.0628759541615878,0.498702538592053
HMOX2,Heme oxygenase 2,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0006270039179167,0.0488597931625619,-0.0951381906807046,0.096392198516538,0.989761662210787
HMOX2,Heme oxygenase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0151581251628485,0.0480708239002559,-0.10937694000735,0.0790606896816531,0.752522360647439
HMOX2,Heme oxygenase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.020453299838391,0.0513326653603283,-0.0801587242678524,0.121065323944634,0.690314956108368
HMOX2,Heme oxygenase 2,Health and medical history,X120098.Mobility problems today,35470,-0.00461593817919539,0.0536833396089644,-0.109835283812766,0.100603407454375,0.931481437581107
HMOX2,Heme oxygenase 2,Health and medical history,X120099.Self-care problems today,35470,-0.0641370110004741,0.0850750694284221,-0.230884147080181,0.102610125079233,0.450945217006507
HMOX2,Heme oxygenase 2,Health and medical history,X120100.Problems doing usual activities,35470,0.00387894331707675,0.0519931738807334,-0.0980276774891607,0.105785564123314,0.940531488182669
HMOX2,Heme oxygenase 2,Health and medical history,X120101.Pain or discomfort today,35470,-0.0494315183513514,0.048033923216317,-0.143578007855333,0.04471497115263,0.303474241730596
HMOX2,Heme oxygenase 2,Health and medical history,X120102.Anxiety or depression today,35470,0.0226999967086882,0.0612890917244815,-0.0974266230712955,0.142826616488672,0.711115003391128
HMOX2,Heme oxygenase 2,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00726296247124659,0.00641947536874171,-0.0198451341939803,0.00531920925148717,0.257932233559251
HMOX2,Heme oxygenase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0327920987128766,0.0631745116388478,-0.0910299440992651,0.156614141525018,0.603729148236733
HMOX2,Heme oxygenase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.00120303011369363,0.065466856317713,-0.129518068496411,0.127112008269024,0.98533934983621
HMOX2,Heme oxygenase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.00360322146338564,0.0489941044838574,-0.0996316662517462,0.092425223324975,0.941375599029584
HMOX2,Heme oxygenase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0141780386177367,0.0503727208132669,-0.11290857141174,0.0845524941762663,0.778364896772615
HMOX2,Heme oxygenase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0229696292322954,0.0722170520788508,-0.118575792842252,0.164515051306843,0.75044714974505
HMOX2,Heme oxygenase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.027730819442526,0.0697047322424051,-0.108890455752588,0.16435209463764,0.690767132655393
HMOX2,Heme oxygenase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0437901761562351,0.0712595676324641,-0.183458928715865,0.0958785764033946,0.538896450339267
HMOX2,Heme oxygenase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.229728467969815,0.10636434541264,-0.43820258497859,-0.0212543509610402,0.0308240138769814
HMOX2,Heme oxygenase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0806478910854785,0.144813320783309,-0.203186217649807,0.364481999820764,0.577609348105876
HMOX2,Heme oxygenase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0307252930840981,0.0699960408221007,-0.167917533095416,0.106466946927219,0.660715132544094
HMOX2,Heme oxygenase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0841797863429895,0.059269999820577,-0.0319894133053415,0.200348985991321,0.155542302067954
HMOX2,Heme oxygenase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0297499089344556,0.0374043595212724,-0.0435626357272382,0.103062453596149,0.426414462941842
HMOX2,Heme oxygenase 2,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0510523801485609,0.0259048076887338,-0.101825803218479,-0.000278957078642554,0.0487628869999691
HMOX2,Heme oxygenase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.066788934862123,0.0269264914535147,-0.119564858111012,-0.0140130116132343,0.0131305776842573
HMOX2,Heme oxygenase 2,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0830398125272292,0.0267559380454227,-0.135481451096258,-0.0305981739582007,0.001914230864901
HMOX2,Heme oxygenase 2,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0709516490891964,0.0268941767631555,-0.123664235544981,-0.0182390626334116,0.00834148698184446
HMOX2,Heme oxygenase 2,Health and medical history,X134.Number of self-reported cancers,51820,0.11126404397399,0.0395510420051507,0.0337440016438944,0.188784086304085,0.00490970722574148
HMOX2,Heme oxygenase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0415661012345588,0.0266733871298528,-0.0107137375399527,0.0938459400090702,0.11916758928715
HMOX2,Heme oxygenase 2,Health and medical history,"X136.Number of operations, self-reported",51821,0.0210450730370876,0.0261141043655032,-0.0301385715192987,0.0722287175934739,0.420315244716722
HMOX2,Heme oxygenase 2,Health and medical history,X137.Number of treatments or medications taken,51821,0.080220172402659,0.0257947200832502,0.0296625210394886,0.130777823765829,0.00187354285992658
HMOX2,Heme oxygenase 2,Diet and food preferences,X1438.Bread intake,51208,0.00313817258511526,0.00362510480542716,-0.00396703283352197,0.0102433780037525,0.386676336833446
HMOX2,Heme oxygenase 2,Diet and food preferences,X1458.Cereal intake,50866,-0.0741335164085805,0.025322579137644,-0.123765771518363,-0.0245012612987982,0.00341981975505123
HMOX2,Heme oxygenase 2,Diet and food preferences,X1488.Tea intake,51121,0.0022133267480737,0.00352761357629179,-0.00470079586145822,0.00912744935760561,0.530384654216272
HMOX2,Heme oxygenase 2,Diet and food preferences,X1498.Coffee intake,50168,-0.0680663489414338,0.0256008815902665,-0.118244076858356,-0.0178886210245115,0.00784906282656913
HMOX2,Heme oxygenase 2,Diet and food preferences,X1528.Water intake,49987,0.016443549986519,0.0260562557535443,-0.0346267112904278,0.0675138112634659,0.527995954770351
HMOX2,Heme oxygenase 2,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0734704996798953,0.0299486126742977,-0.132169780521519,-0.0147712188382718,0.0141693904456207
HMOX2,Heme oxygenase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0400391747268193,0.0304911912208014,-0.0197235600659514,0.0998019095195901,0.189155597673922
HMOX2,Heme oxygenase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0526394428720493,0.0341072325261656,-0.0142107328792353,0.119489618623334,0.122765986161067
HMOX2,Heme oxygenase 2,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.0122877779851396,0.0319442378069879,-0.0503229281165567,0.0748984840868359,0.700492145315327
HMOX2,Heme oxygenase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0356769157319098,0.0469466144333803,-0.0563384485575156,0.127692280021335,0.447298138906926
HMOX2,Heme oxygenase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.103255560280464,0.0314045992346924,-0.164808574780461,-0.0417025457804667,0.00101145326733849
HMOX2,Heme oxygenase 2,Health and medical history,X1807.Father's age at death,49730,-0.00374195039999605,0.0034057692509805,-0.0104172581319178,0.00293335733192573,0.271907759133275
HMOX2,Heme oxygenase 2,Health and medical history,X1845.Mother's age,32512,0.0168094621547206,0.0156200758352066,-0.0138058864822844,0.0474248107917256,0.28194077847468
HMOX2,Heme oxygenase 2,Health and medical history,X1873.Number of full brothers,51415,0.00953065509710156,0.0247040923718191,-0.0388893659516639,0.057950676145867,0.699653997468126
HMOX2,Heme oxygenase 2,Health and medical history,X1883.Number of full sisters,51421,-0.0128132258406374,0.0248145319436416,-0.061449708450175,0.0358232567689003,0.605608299944139
HMOX2,Heme oxygenase 2,Physical measures,X20015.Sitting height,51656,-0.0181875087175588,0.00452098389723412,-0.0270486371561377,-0.00932638027897994,5.76716822356838e-05
HMOX2,Heme oxygenase 2,Cognitive function,X20016.Fluid intelligence score,36567,-0.0303596033299283,0.0408136759337792,-0.110354408160135,0.0496352015002789,0.456985774162174
HMOX2,Heme oxygenase 2,Cognitive function,X20018.Prospective memory result,36918,0.0541191052225194,0.0509241020267918,-0.0456921347499924,0.153930345195031,0.287932881787557
HMOX2,Heme oxygenase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00201087402791661,0.00607243210507939,-0.009891092898039,0.0139128409538722,0.740542233064175
HMOX2,Heme oxygenase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.000853009440093867,0.00608356884751285,-0.0110707855010313,0.012776804381219,0.888493786189197
HMOX2,Heme oxygenase 2,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.0020258205715774,0.00370631316242067,-0.00523855322676711,0.00929019436992191,0.584668338349202
HMOX2,Heme oxygenase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00173590133215099,0.00774573086179967,-0.0134457311569764,0.0169175338212783,0.822673527996002
HMOX2,Heme oxygenase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.00592481842371509,0.0163877447671142,-0.038044798167259,0.0261951613198288,0.717700179056092
HMOX2,Heme oxygenase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00342124145712041,0.0219745107403684,-0.0396487995940016,0.0464912825082424,0.876277981284937
HMOX2,Heme oxygenase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0152733180214823,0.0211332883311023,-0.0566945631504427,0.0261479271074781,0.469864762747979
HMOX2,Heme oxygenase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.000478352159339442,0.0146321748385693,-0.0282007105242563,0.0291574148429352,0.973920708462274
HMOX2,Heme oxygenase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0233406498254376,0.00970260335148993,-0.0423577523943579,-0.00432354725651736,0.0161551293436796
HMOX2,Heme oxygenase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00980579204817007,0.0119227963457477,-0.0135628887894954,0.0331744728858355,0.410836529580184
HMOX2,Heme oxygenase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0046686837096033,0.0153742897197626,-0.0254649241411314,0.034802291560338,0.761384001065562
HMOX2,Heme oxygenase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00687577274765642,0.0104940149991334,-0.0274440421459579,0.0136924966506451,0.512341162131738
HMOX2,Heme oxygenase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00506819704170301,0.00973713724899254,-0.0140165919663224,0.0241529860497284,0.602719978894022
HMOX2,Heme oxygenase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00421228197183396,0.0139240750660923,-0.0315034691013749,0.023078905157707,0.76226062582929
HMOX2,Heme oxygenase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.00648803658937766,0.00836596978933585,-0.0228853373764759,0.00990926419772062,0.438037249577249
HMOX2,Heme oxygenase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00718639261524371,0.0109424871890029,-0.0286336675056894,0.014260882275202,0.511354209423585
HMOX2,Heme oxygenase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0311519707365978,0.0243118764136141,-0.0788032485072814,0.0164993070340858,0.200086291595922
HMOX2,Heme oxygenase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0373817974604453,0.0151176499319984,0.00775120359372839,0.0670123913271622,0.0134169106918056
HMOX2,Heme oxygenase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00972249936599151,0.00919265567093637,-0.00829510574904377,0.0277401044810268,0.290233236291386
HMOX2,Heme oxygenase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00362385127271529,0.0176168557174833,-0.0309051859335521,0.0381528884789826,0.83702449668031
HMOX2,Heme oxygenase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.0157544308547978,0.0148917507722114,-0.0449422623683322,0.0134334006587366,0.290100019798579
HMOX2,Heme oxygenase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0139470002792321,0.0131552713378953,-0.0397313321015069,0.0118373315430427,0.289073889129294
HMOX2,Heme oxygenase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00667598114848359,0.01475767372848,-0.0222490593593373,0.0356010216563045,0.6510047649291
HMOX2,Heme oxygenase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00173230961718441,0.00817938094186022,-0.0177638962632304,0.0142992770288616,0.832273134224951
HMOX2,Heme oxygenase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.000535138987829323,0.0125220664789511,-0.0250783892865735,0.0240081113109149,0.965912661914444
HMOX2,Heme oxygenase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00156719334040873,0.0106486885890397,-0.0193042362941091,0.0224386229749265,0.882997709931113
HMOX2,Heme oxygenase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0075019593957251,0.0367270097004419,-0.0794868984085912,0.064482979617141,0.8381507193986
HMOX2,Heme oxygenase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0140079880117491,0.0395029326873111,-0.0914337360788787,0.0634177600553806,0.722889122977376
HMOX2,Heme oxygenase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0145770197841047,0.0163466047657713,-0.0466163651250164,0.0174623255568071,0.372542116299833
HMOX2,Heme oxygenase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.00513604130122801,0.0220994825847246,-0.0484510271672883,0.0381789445648322,0.816225968432534
HMOX2,Heme oxygenase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0290185957196431,0.0177102296826001,-0.0637306458975393,0.00569345445825309,0.101331990469903
HMOX2,Heme oxygenase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.00720247561206797,0.0197227003437441,-0.0314540170616705,0.0458589682858064,0.714976446978421
HMOX2,Heme oxygenase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00807401285574635,0.0200881153162765,-0.0312986931641556,0.0474467188756483,0.68774088960634
HMOX2,Heme oxygenase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.00451625173617661,0.016259358039797,-0.0363845934941788,0.0273520900218256,0.781197609877347
HMOX2,Heme oxygenase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00604441163293176,0.0192429965040849,-0.0316718615150747,0.0437606847809382,0.753441707216136
HMOX2,Heme oxygenase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00641280819219294,0.0089702200806885,-0.0239944395503424,0.0111688231659565,0.474681008059863
HMOX2,Heme oxygenase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00500322641621328,0.012363049780969,-0.019228351154486,0.0292348039869126,0.685709209780597
HMOX2,Heme oxygenase 2,Mental health,X20127.Neuroticism score,46942,0.0109295075688436,0.0258330854074577,-0.0397033398297735,0.0615623549674606,0.672240729919829
HMOX2,Heme oxygenase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0661285702231374,0.0412475670797701,-0.014716661253212,0.146973801699487,0.108930885266465
HMOX2,Heme oxygenase 2,Lifestyle factors,X20161.Pack years of smoking,36843,0.0111983365951134,0.00583238732095702,-0.000233142553962328,0.0226298157441892,0.054891730355871
HMOX2,Heme oxygenase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0113612154092564,0.00602331193309545,-0.000444475979610649,0.0231669067981235,0.0593048600438233
HMOX2,Heme oxygenase 2,Cognitive function,X20191.Fluid intelligence score,34218,0.00165610751527059,0.0481151022834266,-0.0926494929602455,0.0959617079907867,0.97254384294502
HMOX2,Heme oxygenase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0165016304655988,0.0490755300495989,-0.0796864084316149,0.112689669362813,0.736696678288442
HMOX2,Heme oxygenase 2,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0243488172459029,0.0532360826371449,-0.128691539214707,0.0799939047229011,0.647424660364851
HMOX2,Heme oxygenase 2,Physical measures,X20255.Spirometry QC measure,45902,0.0252117164431202,0.0327018363051895,-0.0388838827150512,0.0893073156012915,0.440743196349121
HMOX2,Heme oxygenase 2,Eye measures,X20261.avMSE,34211,0.00628343827201699,0.00672818951269911,-0.00690381317287327,0.0194706897169072,0.350401796258549
HMOX2,Heme oxygenase 2,Eye measures,X20262.Myopia diagnosis,34211,-0.0447838541447276,0.0658201865394834,-0.173791419762115,0.0842237114726598,0.496284554824993
HMOX2,Heme oxygenase 2,NMR metabolomics,X20280.Glucose-lactate,42282,0.0177194762100947,0.00447797755742076,0.00894264019755004,0.0264963122226394,7.62890820667425e-05
HMOX2,Heme oxygenase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0155848244705968,0.00460033291279904,0.00656817196151074,0.024601476979683,0.00070673099804989
HMOX2,Heme oxygenase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.00925391934412086,0.0284731738095617,-0.0465535013226201,0.0650613400108618,0.745187040164099
HMOX2,Heme oxygenase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0663616325493064,0.0537857411014721,-0.171781685108192,0.0390584200095788,0.217313081697355
HMOX2,Heme oxygenase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0309836806813996,0.0891884372350918,-0.14382565629938,0.20579301766218,0.728304412472914
HMOX2,Heme oxygenase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00784785917873499,0.026151124878741,-0.0591040639410673,0.0434083455835973,0.764112441147786
HMOX2,Heme oxygenase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0248404108713003,0.0543112408743185,-0.131290442984965,0.081609621242364,0.647418160721863
HMOX2,Heme oxygenase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.00756577626103235,0.0693832491647259,-0.12842539210183,0.143556944623895,0.913171270242178
HMOX2,Heme oxygenase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.00616527428064937,0.0420216004241127,-0.0885276111119102,0.0761970625506115,0.883359754872823
HMOX2,Heme oxygenase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0884272710188024,0.0507201258228009,-0.187838717631492,0.0109841755938873,0.0813010844329866
HMOX2,Heme oxygenase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.102991472691769,0.077830018783338,-0.255538309507112,0.0495553641235732,0.185782711346426
HMOX2,Heme oxygenase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0410666960795924,0.0936192941321546,-0.224560512578615,0.142427120419431,0.660923994249614
HMOX2,Heme oxygenase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0465357439124665,0.0556353020595638,-0.155580935949211,0.0625094481242785,0.402934188067785
HMOX2,Heme oxygenase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.00586000721627883,0.0988247022914493,-0.187836409274962,0.199556423707519,0.952717237907896
HMOX2,Heme oxygenase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0817045799270838,0.0663710601246423,-0.211791857771383,0.048382697917215,0.218353695586912
HMOX2,Heme oxygenase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0362003688993294,0.0905149302258203,-0.213609632141937,0.141208894343278,0.689214211226146
HMOX2,Heme oxygenase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.016007412857897,0.0353635871379989,-0.0853200436483749,0.0533052179325809,0.650812963603219
HMOX2,Heme oxygenase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.077088418430741,0.0652610982710862,-0.0508233341805879,0.20500017104207,0.237550843724991
HMOX2,Heme oxygenase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.129651269309684,0.110061245532032,-0.0860687719330989,0.345371310552467,0.238839480197655
HMOX2,Heme oxygenase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0506151011136292,0.0425276817070278,-0.0327391550321452,0.133969357259404,0.234021268998905
HMOX2,Heme oxygenase 2,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0748292125139168,0.04234502320358,-0.157825457992934,0.00816703296510003,0.0772505548271724
HMOX2,Heme oxygenase 2,Diet and food preferences,X20602.Liking for apple juice,36087,-0.0233240814131014,0.0429650767059476,-0.107535631756759,0.0608874689305558,0.587242813822569
HMOX2,Heme oxygenase 2,Diet and food preferences,X20603.Liking for apples,36087,-0.153326471328075,0.0440052171672826,-0.239576696975949,-0.0670762456802008,0.000496535904286154
HMOX2,Heme oxygenase 2,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0399090905665933,0.043331329070992,-0.124838495545738,0.0450203144125511,0.357071418057169
HMOX2,Heme oxygenase 2,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0441964644968264,0.0427598226772552,-0.128005716944247,0.0396127879505938,0.301360472947187
HMOX2,Heme oxygenase 2,Diet and food preferences,X20606.Liking for avocados,36087,0.027573535378323,0.0435669334941058,-0.0578176542701244,0.11296472502677,0.526819623029759
HMOX2,Heme oxygenase 2,Diet and food preferences,X20607.Liking for bacon,36087,0.0582825382128093,0.0425082783086155,-0.025033687272077,0.141598763697696,0.170392601443921
HMOX2,Heme oxygenase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0622851068066744,0.0435502523635056,-0.147643601439145,0.0230733878257966,0.152708067710852
HMOX2,Heme oxygenase 2,Diet and food preferences,X20609.Liking for bananas,36087,-0.0633154172645583,0.0440479860399733,-0.149649469902906,0.0230186353737894,0.150644390362813
HMOX2,Heme oxygenase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.0571927062274281,0.0423407996940623,-0.0257952611729339,0.14018067362779,0.176813334823811
