Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120100.Problems doing usual activities,35646,0.231098633594776,0.0749035757236917,0.0842876251763398,0.377909642013211,0.00204220709264164
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120101.Pain or discomfort today,35646,0.11092382542809,0.0700451751967021,-0.026364717957446,0.248212368813626,0.113332878229031
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120102.Anxiety or depression today,35646,0.20656190509104,0.0894001092029841,0.0313376910531914,0.381786119128889,0.020890062674743
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120103.Scale to indicate how health is today,35624,-0.00780651321305203,0.00430208470006341,-0.0162385992251763,0.000625572799072264,0.0696337566193039
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35621,0.212462195853378,0.0908079058177541,0.0344787004505804,0.390445691256177,0.0193303014595028
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35612,0.0996426750208097,0.094840333501124,-0.0862443786413934,0.285529728683013,0.293465339467021
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35627,0.108114911727436,0.0707941861133249,-0.0306416930546807,0.246871516509553,0.12676737970672
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35626,0.155954642341481,0.0724943322057829,0.0138657512181463,0.298043533464815,0.0314922943591932
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35637,0.0708600319016549,0.104722132663502,-0.13439534811881,0.276115411922119,0.498653552160939
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35617,0.1768656900952,0.102030856044501,-0.0231147877520227,0.376846167942422,0.0830631945732668
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35631,0.0689797093234689,0.0999173428434295,-0.126858282649653,0.264817701296591,0.489987862136314
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35629,-0.000103419741432355,0.13835278325637,-0.271274874923918,0.271068035441054,0.999403598549882
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35608,0.316991920124815,0.21298947054705,-0.100467442147403,0.734451282397034,0.136721354025978
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33466,0.238464314246205,0.0985074259138218,0.0453897594551141,0.431538869037295,0.0155289007507767
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50450,0.225935118455669,0.0850039038582645,0.0593274668934703,0.392542770017867,0.00786791453207623
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48645,0.102103955645049,0.0526794821410514,-0.00114782935141156,0.20535574064151,0.0526119280938838
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1289.Cooked vegetable intake,51810,-0.134420002662491,0.0368674359693689,-0.206680177162454,-0.0621598281625283,0.000266913750326489
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50996,-0.170695823551846,0.0382966243236846,-0.245757207226267,-0.0956344398774237,8.34497788186824e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1309.Fresh fruit intake,51730,-0.313232816245584,0.0381643770605713,-0.388034995284304,-0.238430637206865,2.37897935146478e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1319.Dried fruit intake,50526,-0.331293599324664,0.0383491210217268,-0.406457876527248,-0.256129322122079,6.06899833680616e-18
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X134.Number of self-reported cancers,52476,0.0568845966849039,0.0583966100235885,-0.0575727589613295,0.171341952331137,0.330013110208915
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52477,0.230830951122693,0.0380918046666642,0.156171013976032,0.305490888269355,1.38334017651389e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,"X136.Number of operations, self-reported",52477,-0.124229035469958,0.0363183332822201,-0.195412968703109,-0.0530451022368062,0.000625995982911768
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X137.Number of treatments or medications taken,52477,0.167891317610542,0.0362739711826471,0.096794334092554,0.23898830112853,3.70445577115246e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1438.Bread intake,51856,0.00396742174330004,0.00250596117450184,-0.000944262158723571,0.00887910564532366,0.113391294474185
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1458.Cereal intake,51501,-0.286996380993187,0.0361902567214013,-0.357929284167134,-0.216063477819241,2.28989707082634e-15
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1488.Tea intake,51770,-0.012837116226766,0.00243133181469759,-0.0176025265835732,-0.00807170586995868,1.30471226366964e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1498.Coffee intake,50764,0.0275440672932603,0.0361415502445951,-0.0432933711861461,0.0983815057726667,0.445998883398636
ACP5,Tartrate-resistant acid phosphatase type 5,Diet and food preferences,X1528.Water intake,50585,-0.033300051947107,0.036550914946939,-0.104939845243107,0.0383397413488934,0.362274382414212
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1568.Average weekly red wine intake,45093,-0.193889282063697,0.0418277242206549,-0.275871621536181,-0.111906942591213,3.5903623972971e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45089,-0.107953528706891,0.0428844046245342,-0.192006961770978,-0.0239000956428034,0.0118350787257643
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45139,0.326075489642691,0.0473754350161236,0.233219637011088,0.418931342274293,6.08758777132864e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1598.Average weekly spirits intake,45074,0.157647670904053,0.0449985264155025,0.069450559129668,0.245844782678438,0.000460629349297919
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45123,-0.194589713744849,0.0693268797429328,-0.330470398040998,-0.0587090294487008,0.00500902759053358
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X1737.Childhood sunburn occasions,46117,-0.15431078407614,0.0438306881505062,-0.240218932851132,-0.0684026353011481,0.000431686499448412
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1807.Father's age at death,50325,-0.0052724987290181,0.0023363309945138,-0.00985170747826514,-0.000693289979771057,0.0240343067896203
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1845.Mother's age,32625,-0.00795021598117554,0.0106054661194882,-0.0287369295753723,0.0128364976130212,0.453526677092682
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1873.Number of full brothers,52052,-0.0327801849277865,0.0350258508492115,-0.101430852592241,0.035870482736668,0.349342045942009
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X1883.Number of full sisters,52059,0.0646669750979207,0.0350036617502662,-0.00394020193260107,0.133274152128443,0.0646970910148047
ACP5,Tartrate-resistant acid phosphatase type 5,Physical measures,X20015.Sitting height,52309,-0.0229332248289765,0.00312356369486043,-0.0290554096709029,-0.01681103998705,2.17373381225327e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20016.Fluid intelligence score,36794,-0.255187818580317,0.0569989672812889,-0.366905794451644,-0.143469842708991,7.67838800860887e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20018.Prospective memory result,37157,0.194553622522612,0.0692068148848336,0.0589082653483383,0.330198979696886,0.00494790017313449
ACP5,Tartrate-resistant acid phosphatase type 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36668,0.0077873111369981,0.00425881714327752,-0.000559970463825834,0.016134592737822,0.0675121259489022
ACP5,Tartrate-resistant acid phosphatase type 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36656,0.00980166972677752,0.00427174790638101,0.00142904383027073,0.0181742956232843,0.0217874940036401
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20023.Mean time to correctly identify matches,52171,0.0034797259655715,0.00255373701971499,-0.00152559859306989,0.00848505052421289,0.1730214818359
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49020,-0.0023554619141706,0.00532098263472872,-0.0127845878782389,0.00807366404989769,0.658006210939933
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.00167568777696234,0.0113680396298089,-0.0239570454513878,0.0206056698974631,0.882815150425643
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48529,0.0206948451896097,0.0151661399274923,-0.0090307890682751,0.0504204794474946,0.172412712094446
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48537,-0.0104314312829261,0.0144333508057512,-0.0387207988621984,0.0178579362963463,0.469853852202279
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48560,-0.0207052283673963,0.0100311023205075,-0.040366188915591,-0.00104426781920158,0.0390212396722176
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48737,0.0129923251312759,0.00668990905010952,-0.000119896606938806,0.0261045468694905,0.0521420085534363
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48679,-0.00971562282637736,0.00816092364295946,-0.0257110331665779,0.00627978751382318,0.233862352761222
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48581,0.00176762750926209,0.0105927149528705,-0.0189940937983641,0.0225293488168882,0.867472506808672
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48731,0.0103454395086912,0.00720980313139209,-0.00378577462883728,0.0244766536462197,0.151327926955424
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,0.0178484468979755,0.00671035033397061,0.0046961602433931,0.0310007335525579,0.0078241988542504
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,0.0166561956039011,0.00956923639819754,-0.00209950773656612,0.0354118989443682,0.081769882503725
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50142,0.00703717252449774,0.00578353163985412,-0.00429854948961633,0.0183728945386118,0.223709082704206
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49978,0.00185004222107461,0.00752341454851298,-0.0128958502940108,0.01659593473616,0.805758513535339
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49886,-0.00553126718404115,0.0167043206198454,-0.0382717355989382,0.0272092012308559,0.7405512051552
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.00132698270525313,0.0104709737041141,-0.0191961257548105,0.0218500911653168,0.89915561729545
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50073,-0.00186885020024366,0.00633350546825458,-0.0142825209180226,0.0105448205175353,0.767940597482729
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49931,0.0153673515646755,0.0121530857860184,-0.00845269657592064,0.0391873997052716,0.206071485113173
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49918,-0.0147988542544225,0.0102372627125208,-0.0348638891709633,0.00526618066211836,0.148308186404248
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49920,-0.00365845447171937,0.0090377821618799,-0.021372507509004,0.0140555985655652,0.68563193928833
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49971,-0.00247580361175612,0.0101414016901538,-0.0223529509244576,0.0174013437009453,0.807133830873598
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50119,-0.00561981095415433,0.0056165899155704,-0.0166283271886723,0.00538870528036366,0.317044623754077
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49982,0.0268461269192085,0.00861426407515905,0.00996216933189672,0.0437300845065202,0.00183277364872943
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,0.00794428793779128,0.00729456456041622,-0.00635305860062452,0.0222416344762071,0.27613857405865
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0086677100890529,0.0255545978026031,-0.058754721782155,0.0414193016040492,0.734475347729965
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46112,0.0209687052361104,0.0270207264357836,-0.0319919185780255,0.0739293290502463,0.437746252821208
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46144,-0.00932909590723955,0.0111043468611563,-0.031093615755106,0.0124354239406269,0.400847301673306
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46137,-0.0169908864596369,0.0151154109263365,-0.0466170918752564,0.0126353189559826,0.260996267716732
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,0.00136475739781234,0.0121762060799151,-0.0225006065188213,0.025230121314446,0.910758160368794
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.0107898005852442,0.0135385267389078,-0.0373253129935036,0.0157457118230151,0.425479583818714
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,0.0263891896815862,0.0136462896449177,-0.000357538022452482,0.0531359173856248,0.0531544123423787
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46150,-0.00611595760127891,0.0111930952070966,-0.0280544242071883,0.0158225090046305,0.584795106307452
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46166,-0.0128816086590283,0.0131702486897261,-0.0386952960908914,0.0129320787728348,0.328046753908747
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46342,0.00307446436523403,0.00612732253853344,-0.00893508781029151,0.0150840165407596,0.615840612723086
ACP5,Tartrate-resistant acid phosphatase type 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46233,0.0171233492316864,0.00843139352498349,0.000597817922718798,0.0336488805406541,0.0422802470396463
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20127.Neuroticism score,47492,0.0262217673347935,0.0365274052996399,-0.0453719470525007,0.0978154817220877,0.472849337093649
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36794,-0.105078655957069,0.0576657847492481,-0.218103594065595,0.00794628215145754,0.0684638162887833
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X20161.Pack years of smoking,37088,0.0303051313101494,0.00422032429048171,0.0220332957008052,0.0385769669194935,7.56310782971425e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37088,0.0312143143991027,0.00436147708858947,0.0226658193054674,0.0397628094927381,8.99771931010547e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20191.Fluid intelligence score,34372,-0.179518396171535,0.0709411767916557,-0.31856310268318,-0.04047368965989,0.0114186581751951
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34373,-0.168554763811507,0.0728987716300226,-0.311436356206351,-0.0256731714166627,0.0208071260027377
ACP5,Tartrate-resistant acid phosphatase type 5,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.142772787494866,0.076250928142167,-0.292224606653513,0.0066790316637817,0.0612148871221887
ACP5,Tartrate-resistant acid phosphatase type 5,Physical measures,X20255.Spirometry QC measure,46384,-0.0256549817114921,0.0462230275560052,-0.116252115721262,0.0649421522982781,0.578884103292058
ACP5,Tartrate-resistant acid phosphatase type 5,Eye measures,X20261.avMSE,34385,-1.55215908177712e-05,0.00476490105609789,-0.00935472766076964,0.00932368447913409,0.997401033264325
ACP5,Tartrate-resistant acid phosphatase type 5,Eye measures,X20262.Myopia diagnosis,34385,-0.0693927278567991,0.0900619150377887,-0.245914081330865,0.107128625617267,0.441038279470426
ACP5,Tartrate-resistant acid phosphatase type 5,NMR metabolomics,X20280.Glucose-lactate,42677,0.0450303939639238,0.00307883679525413,0.0389958738452257,0.0510649140826218,4.48880188313258e-48
ACP5,Tartrate-resistant acid phosphatase type 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0122676543314493,0.00318168400313714,0.00603155368530048,0.0185037549775981,0.000115928576096111
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.00983772367219906,0.0192335203849233,-0.0475354236266488,0.0278599762822507,0.609024583852941
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0254560863031464,0.0359901708733374,-0.0959968212148878,0.0450846486085949,0.479398592684647
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0414217507197385,0.0613049283189042,-0.0787359087853138,0.161579410224791,0.499273204341833
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.00643652700329354,0.0176937330755072,-0.0411162438312876,0.0282431898247006,0.716037049706659
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.00087224262954337,0.0367060284313982,-0.0728160583550839,0.0710715730959972,0.981042363902932
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0522086799871617,0.0468100891082659,-0.0395390946650395,0.143956454639363,0.264745987136173
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0494323934764913,0.0290590207797933,-0.106388074204886,0.00752328725190359,0.0889662956566915
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.0549754395641356,0.0348541667934357,-0.12328960647927,0.0133387273509985,0.114770192401627
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,-0.0219692677460081,0.0534901626890719,-0.126809986616589,0.0828714511245728,0.681292847624203
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0157476126310319,0.0632670309257053,-0.139750993245414,0.108255767983351,0.803439668606393
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0157221298744752,0.0384615959803972,-0.0911068579960537,0.0596625982471033,0.682716979241052
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0260282941381196,0.0643299155647225,-0.152114928644976,0.100058340368737,0.685778751519437
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0608626418817313,0.0444826030531681,-0.148048543865941,0.0263232601024782,0.171280825435392
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0353920064345941,0.0612529449357046,-0.0846637656393868,0.155447778508575,0.563416415947903
ACP5,Tartrate-resistant acid phosphatase type 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.014513350982955,0.0239752869891084,-0.0615049134816075,0.0324782115156976,0.544967796002724
