Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0210820107140546,0.0198619965750403,-0.0178475025730244,0.0600115240011336,0.288537026577953
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0135968467811305,0.0188106108222922,-0.0504656439928232,0.0232719504305621,0.469811609428927
FCRL1,Fc receptor-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.00321024022208772,0.0239176606337904,-0.0500888550643169,0.0436683746201415,0.893232437884963
FCRL1,Fc receptor-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0299109641531231,0.0476401218753046,-0.0634636747224739,0.12328560302872,0.530123022070178
FCRL1,Fc receptor-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0400908308817478,0.0473507244305986,-0.132898250765721,0.0527165890022255,0.397206089637349
FCRL1,Fc receptor-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.00969929121166152,0.0503852926316859,-0.108454464769766,0.0890558823464429,0.847354766625386
FCRL1,Fc receptor-like protein 1,Health and medical history,X120098.Mobility problems today,35607,-0.0569711900464276,0.0519584701534029,-0.158809791547097,0.044867411454242,0.272911926280916
FCRL1,Fc receptor-like protein 1,Health and medical history,X120099.Self-care problems today,35607,-0.22059454889543,0.0811482766208901,-0.379645171072374,-0.0615439267184849,0.00657723333863287
FCRL1,Fc receptor-like protein 1,Health and medical history,X120100.Problems doing usual activities,35607,-0.136224555229432,0.0505528429832386,-0.235308127476579,-0.0371409829822841,0.00706365029500346
FCRL1,Fc receptor-like protein 1,Health and medical history,X120101.Pain or discomfort today,35607,-0.0607971684977324,0.0472373280472219,-0.153382331470287,0.0317879944748225,0.19812063863462
FCRL1,Fc receptor-like protein 1,Health and medical history,X120102.Anxiety or depression today,35607,-0.0534433887370907,0.0601201438881389,-0.171278870757843,0.0643920932836615,0.374067003131036
FCRL1,Fc receptor-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,35585,0.000943367718989557,0.00638276194696283,-0.0115668456970576,0.0134535811350367,0.882505827829637
FCRL1,Fc receptor-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0257928782421565,0.0616303081217742,-0.146588282160834,0.0950025256765208,0.675588611421307
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0930304603780619,0.0646104408879025,-0.219666924518351,0.0336060037622271,0.149954044325393
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0347427055338658,0.0478878171139539,-0.128602827077216,0.0591174160094839,0.468170698275063
FCRL1,Fc receptor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0129983896277659,0.0490370704940282,-0.0831142685405293,0.109111047796061,0.790961991303471
FCRL1,Fc receptor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0777917457506755,0.0704627876206764,-0.0603153179858502,0.215898809487201,0.269629532331125
FCRL1,Fc receptor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0719042133852959,0.0696172018806937,-0.208353929071456,0.0645455023008639,0.301712662947491
FCRL1,Fc receptor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0424020474435802,0.0675650094304372,-0.0900253710400767,0.174829465927237,0.530305411646211
FCRL1,Fc receptor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.195955992836726,0.0953867930135041,-0.382914107143194,-0.00899787853025763,0.0399842795283465
FCRL1,Fc receptor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0278539319580245,0.141793798271188,-0.305769776569553,0.250061912653504,0.844272284766989
FCRL1,Fc receptor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,-0.0250821701895439,0.0665833201201038,-0.155585477624947,0.10542113724586,0.706412806586191
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0235180419071236,0.0589400616698546,-0.0920044789657914,0.139040562780039,0.689885264654018
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0709567127484917,0.0365572620317158,-0.142608946330655,0.000695520833671359,0.0522758746727585
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0872051528342958,0.0249163573105809,-0.136041213163034,-0.0383690925055573,0.000466305109695401
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0801697862905583,0.0261086658709786,-0.131342771397676,-0.0289968011834403,0.00213879047757511
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51616,0.000655491439404539,0.0255799505005818,-0.0494812115417358,0.0507921944205449,0.97955651116176
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0191412722524829,0.0256440283637001,-0.0694035678453351,0.0311210233403693,0.455420678805932
FCRL1,Fc receptor-like protein 1,Health and medical history,X134.Number of self-reported cancers,52354,0.130133419843847,0.0391898536829173,0.0533213066253293,0.206945533062365,0.000899663339308659
FCRL1,Fc receptor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.107999950188855,0.0257787189108625,-0.158526239254146,-0.0574736611235649,2.80604411572228e-05
FCRL1,Fc receptor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52355,0.041437157013854,0.0247846445685398,-0.00714074634048393,0.090015060368192,0.0945598610385374
FCRL1,Fc receptor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52355,-0.141901467337613,0.0248126343430513,-0.190534230649993,-0.0932687040252321,1.085227850407e-08
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1438.Bread intake,51734,0.0174412407451641,0.00368355374796056,0.0102214753991614,0.0246610060911668,2.20500579819716e-06
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1458.Cereal intake,51375,0.0826044752764886,0.0247151365509212,0.034162807636683,0.131046142916294,0.000832357613118459
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1488.Tea intake,51652,0.00794781498785274,0.00357753439019564,0.000935847583069291,0.0149597823926362,0.0263209489561931
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1498.Coffee intake,50641,-0.118411491505644,0.0247510514312726,-0.166923552310938,-0.0698994307003493,1.72897626296931e-06
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X1528.Water intake,50472,-0.102767707914505,0.0249171608700988,-0.151605343219898,-0.0539300726091112,3.73154772550064e-05
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.145152220411554,0.0284901355153373,-0.200992886021615,-0.0893115548014926,3.53089663681526e-07
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0559861037600376,0.0292674734488556,-0.113350351719795,0.00137814419971943,0.0557773762840865
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.136172657600311,0.0322828474337219,-0.199447038570405,-0.0728982766302156,2.47726219585208e-05
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.02962574607927,0.0305095275820528,-0.0894244201400935,0.0301729279815534,0.331546930039187
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0772323457432154,0.0459409560983719,-0.0128119282095935,0.167276619696024,0.092758983612544
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.086827743753962,0.0301832484516059,-0.14598691071911,-0.0276685767888143,0.00402379651474117
FCRL1,Fc receptor-like protein 1,Health and medical history,X1807.Father's age at death,50227,0.00859137741701907,0.00345740014732638,0.00181487312825937,0.0153678817057788,0.0129656153593007
FCRL1,Fc receptor-like protein 1,Health and medical history,X1845.Mother's age,32607,-0.0296805733123333,0.0155114714534308,-0.0600830573610577,0.000721910736391013,0.0557728183280068
FCRL1,Fc receptor-like protein 1,Health and medical history,X1873.Number of full brothers,51929,0.00441503209564155,0.023660534974189,-0.041959616453769,0.0507896806450521,0.851976718182263
FCRL1,Fc receptor-like protein 1,Health and medical history,X1883.Number of full sisters,51935,0.0232621811038968,0.0239774546356157,-0.0237336299819099,0.0702579921897035,0.331972622040922
FCRL1,Fc receptor-like protein 1,Physical measures,X20015.Sitting height,52188,0.0442204135442774,0.00459638465282165,0.035211499624747,0.0532293274638078,7.18968036603842e-22
FCRL1,Fc receptor-like protein 1,Cognitive function,X20016.Fluid intelligence score,36751,-0.0822262892084753,0.0392326668628068,-0.159122316259577,-0.00533026215737391,0.036127592145367
FCRL1,Fc receptor-like protein 1,Cognitive function,X20018.Prospective memory result,37114,0.0159319269170424,0.0475794200993877,-0.0773237364777575,0.109187590311842,0.737747774021611
FCRL1,Fc receptor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00583493642309938,0.00620686991341659,-0.00633052860719714,0.0180004014533959,0.347208549583143
FCRL1,Fc receptor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00484081125144606,0.00624311039272246,-0.00739568511828997,0.0170773076211821,0.438137174117634
FCRL1,Fc receptor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00222073924581511,0.00376462094040482,-0.00515791779737833,0.00959939628900855,0.555265422735222
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00973804155266338,0.00783496624596216,-0.0250945753947492,0.00561849228942244,0.213921244626603
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0108327641853276,0.0167670890550251,-0.0436962587331768,0.0220307303625216,0.518239744806614
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.025186382465272,0.0222709952417081,-0.018464768208476,0.0688375331390199,0.258109124604975
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-9.62866370496101e-06,0.0212741309993559,-0.0417069254224425,0.0416876680950325,0.999638882449469
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00839904784172458,0.0147774708263952,-0.02056479497801,0.0373628906614591,0.569791446703121
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00709017991034191,0.00982301352945651,-0.0121629266073928,0.0263432864280767,0.470430585910499
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00538816833568176,0.0120158223850477,-0.0289391802103753,0.0181628435390117,0.653853123397966
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0207702629950655,0.0156169184144636,-0.051379423087414,0.00983889709728311,0.183539024642644
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0191453168062686,0.0106216900064438,-0.00167319560636112,0.0399638292188984,0.0714863893936346
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.000855878045451523,0.00985280951267634,-0.0184556285993941,0.0201673846902971,0.930778606023211
FCRL1,Fc receptor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00721975696700889,0.0140687569467859,-0.0203550066486914,0.0347945205827092,0.607833656091997
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00223085410046645,0.00856773359786979,-0.0190236119522912,0.0145619037513583,0.794574355612219
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.014353573734178,0.0111670967842588,-0.0362410834313253,0.00753393596296928,0.198686095422609
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00605603055361468,0.0249901651404295,-0.0550367542288564,0.0429246931216271,0.808521804654452
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0135306295886928,0.0155543421579598,-0.0440171402182939,0.0169558810409083,0.384368442456357
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00126740169556738,0.00937969253502842,-0.0196515990642231,0.0171167956730883,0.892516819905927
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0311261806857632,0.0180162930818633,-0.00418575375468885,0.0664381151262152,0.0840626527826557
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0224887006390284,0.0152031187557138,-0.00730941212217075,0.0522868134002275,0.139097801185442
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0487475577676402,0.0134089165074518,-0.0750290341222458,-0.0224660814130346,0.000278161847287517
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.00521115703712876,0.0150035501544122,-0.0241958012655192,0.0346181153397768,0.728348255875563
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.0051713766154239,0.00834297852815535,-0.0215236145306084,0.0111808612997606,0.535364802065001
FCRL1,Fc receptor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00341415948491065,0.0128161181453442,-0.0285337510497852,0.0217054320799639,0.789937089706235
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0148043351899894,0.0107268105790466,-0.0358288839249208,0.00622021354494199,0.167566411600446
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0239356313585208,0.03739436297749,-0.0493573200773596,0.0972285827944012,0.522124994230183
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0284387625326265,0.0400852659846182,-0.0501283587972252,0.107005883862478,0.478050907448923
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00380764680955407,0.0164290111872032,-0.0360085087364724,0.0283932151173642,0.816724440304478
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.010362206595744,0.0222693973573991,-0.0540102254162462,0.0332858122247582,0.641714413392303
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0085537365141777,0.0178925063395544,-0.026515575911349,0.0436230489397044,0.63261189959939
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00791475063689885,0.0199847500820282,-0.0312553595238764,0.0470848607976741,0.69208089329435
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.0311403000902334,0.020086468059859,-0.0082291773070903,0.0705097774875572,0.121085334780286
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0124156485106547,0.0164849469248698,-0.0447261444833994,0.0198948474620901,0.451369898204326
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0015916849163558,0.0193752083050382,-0.0395670931942307,0.0363837233615191,0.934527932566722
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0013651346779599,0.00903087281973041,-0.0163353760487117,0.0190656454046315,0.879848849305429
FCRL1,Fc receptor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00313556944125703,0.0124244297217834,-0.0212163128134384,0.0274874516959524,0.800757143041838
FCRL1,Fc receptor-like protein 1,Mental health,X20127.Neuroticism score,47384,-0.0433496627759066,0.0248148221557532,-0.0919867142011829,0.00528738864936958,0.0806670286590517
FCRL1,Fc receptor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00944463769213051,0.0399706874243392,-0.0688979096595742,0.0877871850438353,0.813214758854506
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,37031,-0.000675579520266211,0.00625275539961939,-0.0129309801035202,0.0115798210629878,0.913962690371629
FCRL1,Fc receptor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.00169927229926401,0.00645984704737646,-0.0143605725121219,0.0109620279135939,0.792517817967339
FCRL1,Fc receptor-like protein 1,Cognitive function,X20191.Fluid intelligence score,34349,-0.00165685377819011,0.0499955864125024,-0.0996482031466947,0.0963344955903145,0.973564230167151
FCRL1,Fc receptor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0629750370009051,0.050578263222145,-0.162108432916309,0.036158358914499,0.213151409419587
FCRL1,Fc receptor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.029244945380532,0.0538209814704461,-0.134734069062606,0.0762441783015425,0.58689896299636
FCRL1,Fc receptor-like protein 1,Physical measures,X20255.Spirometry QC measure,46291,0.00155446723265036,0.0317654295188771,-0.0607057746243487,0.0638147090896495,0.960971017083081
FCRL1,Fc receptor-like protein 1,Eye measures,X20261.avMSE,34350,0.00511524822510017,0.00698384565441988,-0.00857308925756281,0.0188035857077631,0.463933317455126
FCRL1,Fc receptor-like protein 1,Eye measures,X20262.Myopia diagnosis,34350,0.0194851868291216,0.0616317045230498,-0.101312954036056,0.140283327694299,0.75189747376384
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42602,0.00370968745392402,0.00463399137600489,-0.00537293564304558,0.0127923105508936,0.423413182058599
FCRL1,Fc receptor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0050808767691557,0.00474466046826099,-0.00421865774863584,0.0143804112869472,0.284250703608116
FCRL1,Fc receptor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0707378227745205,0.0285262333582438,-0.126649240156678,-0.0148264053923628,0.0131701744229711
FCRL1,Fc receptor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0251053090431586,0.0537603020338441,-0.130475501029493,0.0802648829431758,0.640523944403939
FCRL1,Fc receptor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0115163664923934,0.0892349550521481,-0.186416878394604,0.163384145409817,0.897316390313808
FCRL1,Fc receptor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.045593954810273,0.0261745894530835,-0.0968961501383166,0.00570824051777059,0.08156549777861
FCRL1,Fc receptor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.008001294223346,0.0551658511006319,-0.116126362380584,0.100123773933892,0.884682767982975
FCRL1,Fc receptor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.01978412828447,0.069831799057755,-0.15665445443767,0.11708619786873,0.776946419120718
FCRL1,Fc receptor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.019116816956574,0.0430995344550748,-0.103591904488521,0.0653582705753727,0.65738090490548
FCRL1,Fc receptor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0288484981097633,0.051026010756248,-0.128859479192009,0.0711624829724828,0.571840676092335
FCRL1,Fc receptor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0359270286886571,0.0800184365489767,-0.192763164324651,0.120909106947337,0.653456355969225
FCRL1,Fc receptor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0266766083874992,0.0920034037348014,-0.153650062932712,0.20700327970771,0.771860950076014
FCRL1,Fc receptor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0414550730363461,0.0575375324363875,-0.154228636611666,0.0713184905389734,0.471248149248435
FCRL1,Fc receptor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0860098464821449,0.0967662111505443,-0.275671620337212,0.103651927372922,0.374117671169584
FCRL1,Fc receptor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0834278695621227,0.0668491299331826,-0.214452164231161,0.0475964251069152,0.212070560098893
FCRL1,Fc receptor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0657765407218874,0.0905234553299217,-0.243202513168534,0.111649431724759,0.467479640522837
FCRL1,Fc receptor-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0572134433779937,0.0355141431368289,-0.126821163926178,0.012394277170191,0.107222339301918
FCRL1,Fc receptor-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.123435563621225,0.0657492847598577,-0.252304161750546,0.00543303450809582,0.0605079300353445
FCRL1,Fc receptor-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0112484527243098,0.11180877370997,-0.230393649195852,0.207896743747232,0.919867301890722
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0464489403706361,0.0412140492972434,-0.127228476993233,0.034330596251961,0.259773636586678
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0541926044438536,0.0412703210227423,-0.135082433648428,0.0266972247607213,0.189187589157132
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36244,0.0501136144131047,0.0414289382924354,-0.0310871046400688,0.131314333466278,0.226462182008854
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20603.Liking for apples,36244,0.0067019948436669,0.042819166240559,-0.0772235709878288,0.0906275606751626,0.875628767070073
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.130148933321688,0.0420172497264433,-0.212502742785517,-0.0477951238578596,0.00195920557712996
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36244,-0.130360617752057,0.0413891019089185,-0.211483257493538,-0.0492379780105769,0.00164157911955964
FCRL1,Fc receptor-like protein 1,Diet and food preferences,X20606.Liking for avocados,36244,-0.13281366267424,0.0414729329513415,-0.214100611258869,-0.0515267140896102,0.00136885454537951
