Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35647,0.00541156195180116,0.0353552388448461,-0.0638847061840972,0.0747078300876995,0.87835375800196
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35647,-0.00587509797554884,0.0190291003214707,-0.0431721346056315,0.0314219386545338,0.757527139795742
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35647,-0.0334234398824995,0.0248630540027933,-0.0821550257279744,0.0153081459629754,0.178898177346935
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35647,0.0445892544237469,0.0355378635262222,-0.0250649580876486,0.114243466935143,0.209634178438604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35647,-0.0548278566933643,0.033363537930767,-0.120220391037668,0.010564677650939,0.100359959108379
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35647,-0.0193801865023483,0.0515922220814624,-0.120500941782015,0.081740568777318,0.707195683005891
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35647,0.00863909075676311,0.0488944773701464,-0.0871940848887239,0.10447226640225,0.85975863707503
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35647,-0.0281389378184803,0.0258951413946135,-0.0788934149519227,0.0226155393149621,0.277232407121399
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35647,-0.0366437798997252,0.0243974864926076,-0.084462853425236,0.0111752936257857,0.133159215998108
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35647,0.0507419687427435,0.0310121760731873,-0.0100418963607037,0.111525833846191,0.101847540447657
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120040.Fatigue severity over the past week,35651,-0.0503660973232113,0.0364468393169566,-0.121801902384446,0.0210697077380237,0.167048458054314
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120041.Waking unrefreshed severity over the past week,35649,-0.0595631017630255,0.036155629989288,-0.13042813654203,0.011301933015979,0.09952274294075
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120042.Cognitive symptoms severity over the past week,35651,0.0110847482393281,0.0384923859932748,-0.0643603283074906,0.0865298247861468,0.773377042127677
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120098.Mobility problems today,35655,0.023493024079881,0.0397232573671573,-0.0543645603597473,0.101350608519509,0.554261510309764
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120099.Self-care problems today,35655,-0.0226028481559052,0.0615558332278075,-0.143252281282408,0.0980465849705975,0.713487369536328
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120100.Problems doing usual activities,35655,-0.0377587214016273,0.0386842608632822,-0.11357987269366,0.0380624298904058,0.329064096540249
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120101.Pain or discomfort today,35655,-0.0517325907528918,0.0362418963447724,-0.122766707588646,0.0193015260828621,0.153505764117237
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120102.Anxiety or depression today,35655,0.00276844378039658,0.0460866130678845,-0.0875613178326569,0.0930982053934501,0.952101380297279
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120103.Scale to indicate how health is today,35633,-0.00202071164287345,0.00831511716927293,-0.0183183412946484,0.0142769180089015,0.8080002656706
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35630,-0.00982677968374937,0.0471195402222899,-0.102181078519438,0.0825275191519389,0.834806155066629
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35620,-0.0568039829884775,0.0493164289293503,-0.153464183690004,0.039856217713049,0.249435129686545
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35636,-0.034816594484681,0.0366213662706233,-0.106594472375103,0.0369612834057406,0.341783192617401
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35635,-0.0356550673273545,0.0375910318062394,-0.109333489667584,0.0380233550128747,0.342910925227592
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35646,-0.00403092944917343,0.0544487251241044,-0.110750430692418,0.102688571794071,0.94098748985318
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120109.Feeling bad about self over the last two weeks,35625,-0.036184499640532,0.0532985880930712,-0.140649732302952,0.0682807330218876,0.49722461549625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120110.Trouble concentrating over the last two weeks,35639,-0.101676421997014,0.0531036613549767,-0.205759598252768,0.00240675425874003,0.0555777947327207
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35638,-0.0261320273153293,0.0731542039027227,-0.169514266964666,0.117250212334007,0.720940017087859
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35619,0.0693530130662472,0.108734667233795,-0.143766934711991,0.282472960844485,0.523614388136403
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.0753540868760222,0.0519198674973699,-0.0264088534188228,0.177117027170867,0.146754694279277
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50441,0.0419052001240238,0.0460869314259804,-0.0484251854708978,0.132235585718945,0.363220959666477
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0321643285530832,0.0284435347508704,-0.0235849995586227,0.0879136566647892,0.258147607702108
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1289.Cooked vegetable intake,51792,-0.0140902883835284,0.0196309467140407,-0.0525669439430482,0.0243863671759914,0.472913326807812
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50982,-0.0747110977694388,0.0203299336930491,-0.114557767807815,-0.0348644277310626,0.00023848439594595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1309.Fresh fruit intake,51713,-0.034047411027052,0.0201459235442295,-0.0735334211737418,0.00543859911963787,0.0910341971294799
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1319.Dried fruit intake,50513,-0.0482057699646209,0.0202355351633689,-0.0878674188848241,-0.00854412104441783,0.0172166972897569
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X134.Number of self-reported cancers,52454,0.0460044844379388,0.0310563708956496,-0.0148660025175345,0.106874971393412,0.138534344936623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X135.Number of self-reported non-cancer illnesses,52455,0.0517759263876529,0.0202266078524744,0.012131774996803,0.0914200777785028,0.010479719441359
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X136.Number of operations, self-reported",52455,-0.0119613871218183,0.0195670166793186,-0.0503127398132828,0.0263899655696461,0.541004602997334
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X137.Number of treatments or medications taken,52455,0.0783451089044645,0.0195307760020446,0.0400647879404571,0.116625429868472,6.05568629083388e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1438.Bread intake,51823,-0.00872410930384194,0.00464542393039358,-0.0178291402074134,0.000380921599729472,0.0603939206965036
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1458.Cereal intake,51478,-0.075667814283688,0.019286827846319,-0.113469996862473,-0.0378656317049028,8.76099739721669e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1488.Tea intake,51748,-0.00933689459117632,0.00452984968879401,-0.0182153999812126,-0.000458389201140066,0.0392960644252988
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1498.Coffee intake,50757,-0.00691329416013204,0.0193897773352521,-0.0449172577372261,0.031090669416962,0.721437259840296
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1528.Water intake,50567,0.0191590617303345,0.0195594723298655,-0.019177504036202,0.0574956274968709,0.327329972683218
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1568.Average weekly red wine intake,45060,-0.032269798296856,0.0225047809407023,-0.0763791689406326,0.0118395723469206,0.151618063606559
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45057,0.02119617764138,0.0230187555663563,-0.0239205832686783,0.0663129385514382,0.357157345915515
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1588.Average weekly beer plus cider intake,45103,-0.0828455241378516,0.0260229032227448,-0.133850414454431,-0.0318406338212718,0.00145755085057268
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1598.Average weekly spirits intake,45042,-0.0169175754534268,0.024385579892304,-0.0647133120423427,0.030878161135489,0.487847130041423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1608.Average weekly fortified wine intake,45091,-0.00899500667817018,0.0362900778189578,-0.0801235592033275,0.0621335458469871,0.80424277587717
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1737.Childhood sunburn occasions,46089,-0.0311200687520705,0.0237401959535386,-0.0776508528210063,0.0154107153168652,0.189922949635661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1807.Father's age at death,50315,-0.0014853744450698,0.00438862850326736,-0.0100870863114738,0.00711633742133423,0.735020060073543
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1845.Mother's age,32618,0.000678393749246536,0.0199396830706038,-0.0384033850691369,0.03976017256763,0.972861356469186
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1873.Number of full brothers,52029,0.0374059632869648,0.0185654695222959,0.00101764302326477,0.0737942835506648,0.0439358665692162
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1883.Number of full sisters,52035,0.0239139808776169,0.0187296949585905,-0.0127962212412205,0.0606241829964542,0.201687611797769
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20015.Sitting height,52284,-0.00376411830417869,0.00580549684846511,-0.0151428921271703,0.00761465551881292,0.516751190723712
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20016.Fluid intelligence score,36791,0.0248853775065093,0.032978211648492,-0.0397519173245351,0.0895226723375537,0.450512105208051
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20018.Prospective memory result,37152,0.0138835221594719,0.0403059090833059,-0.0651160596438076,0.0928831039627514,0.730514163649712
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,0.0128433369112948,0.0073050796625526,-0.00147461922730825,0.0271612930498979,0.0787650195290651
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,-0.00208613595437658,0.00735407316893542,-0.01650011936549,0.0123278474567368,0.776670541522048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20023.Mean time to correctly identify matches,52148,-0.00398495011739849,0.0047622724358729,-0.0133190040917094,0.00534910385691239,0.402727810869831
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00330469328226527,0.00995169920768289,-0.0162006371647932,0.0228100237293237,0.73983744999016
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48538,0.00467206530388387,0.02119935688757,-0.0368786741957533,0.0462228048035211,0.825571997920836
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.00324164052025008,0.0282688995197065,-0.0586486835788748,0.0521654025383747,0.908706601189919
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.0223074176541492,0.0271741575334251,-0.0755687664196623,0.030953931111364,0.411710179504978
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48535,0.021942566205514,0.0188157743000042,-0.0149363514224943,0.0588214838335223,0.243556346159695
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#2.Illnesses of father_Stroke,48714,-0.0170441896009536,0.0125197959727325,-0.0415829897075092,0.00749461050560209,0.173409605216099
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0174740047744055,0.0153434550298106,-0.0125991670840233,0.0475471766328343,0.254776721862287
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48556,-0.0379803310164006,0.0198011523701338,-0.0767905896618628,0.000829927629061603,0.0551146844195685
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.000419915329581802,0.0135034641322778,-0.0268867050288464,0.0260468743696828,0.975192612046048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.0153666890669367,0.0125304993676847,-0.00919308969372531,0.0399264678275987,0.220084462606809
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#9.Illnesses of father_Diabetes,48578,-0.0137779480256825,0.0178811062335331,-0.0488249162434075,0.0212690201920424,0.440994319357897
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00511660614476703,0.0108391641599448,-0.0161281556087248,0.0263613678982589,0.636897425860112
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.000894117862378858,0.014124579070691,-0.0285782928409331,0.0267900571161754,0.949526420861387
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49859,-0.00115972612162851,0.031332635872506,-0.0625716924317403,0.0602522401884832,0.97047471106457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49885,0.000716344384103105,0.0196932660330893,-0.037882457040752,0.0393151458089582,0.970983624815076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#2.Illnesses of mother_Stroke,50045,-0.0101090046269867,0.0118924589225616,-0.0334182241152074,0.0132002148612339,0.395315466927605
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49906,-0.0127231339179516,0.0227698697297201,-0.057352078588203,0.0319058107522997,0.576324326031204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49892,0.0166409431708728,0.0192520096743984,-0.021092995790948,0.0543748821326936,0.387392300775036
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49894,-0.0159163340114091,0.0169276293856996,-0.0490944876073803,0.0172618195845621,0.347096358917941
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49943,-0.0169830725308246,0.0189959195552243,-0.0542150748590643,0.0202489297974151,0.371311969062148
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.0131654324164161,0.0105694397911709,-0.00755066957427881,0.0338815344071111,0.212920444213789
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49952,0.0369800000886775,0.0161881372839064,0.00525125101222097,0.0687087491651339,0.0223587353943263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46276,-0.00114308423579117,0.01361773127151,-0.0278338375279509,0.0255476690563685,0.933104426789819
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46096,-0.0874105859411225,0.0473202474470499,-0.18015827093734,0.0053370990550954,0.064733711346977
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46087,0.000617234326734769,0.0501268918232997,-0.0976314736469326,0.0988659423004022,0.990175692363005
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46119,-0.00814604126908547,0.0208350887320466,-0.0489828151838968,0.0326907326457259,0.695819130363413
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46112,0.0298652791498589,0.0282291097427241,-0.0254637759458803,0.0851943342455982,0.29008861954753
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46148,-0.0118324058818449,0.0228334283810056,-0.0565859255086159,0.0329211137449261,0.604321730064952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46110,-0.0236765044037028,0.025289923674473,-0.0732447548056699,0.0258917459982642,0.349182003252112
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46105,0.00869791656404395,0.0255896972503405,-0.0414578900466234,0.0588537231747113,0.733936691658549
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46125,0.012953750305484,0.0208739713505101,-0.0279592335415158,0.0538667341524837,0.534891254832962
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46141,0.0160162469613045,0.0246598104645953,-0.0323169815493023,0.0643494754719113,0.516031908036813
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46320,0.00739634893999153,0.0114790562935425,-0.0151026013953518,0.0298952992753348,0.5193673506268
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46209,-0.00663956184067011,0.0157908515459775,-0.0375896308707859,0.0243105071894457,0.674148260453797
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20127.Neuroticism score,47457,0.0017169561562626,0.0197072184810769,-0.0369091920666482,0.0403431043791734,0.930574531462284
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36791,0.0704994352720097,0.0334414418226298,0.00495420929965516,0.136044661244364,0.0350510900902451
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20161.Pack years of smoking,37076,0.0412122396448314,0.00765403809943786,0.0262103249699332,0.0562141543197296,7.47895494747297e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37076,0.0421899086633603,0.00790813539891888,0.0266899632814793,0.0576898540452413,9.81989295782638e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20191.Fluid intelligence score,34373,0.0230466005834881,0.0368300704087067,-0.049140337417577,0.0952335385845533,0.531503292283579
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34374,0.035158778227825,0.0376097329713353,-0.0385562983959922,0.108873854851642,0.349918612689289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20240.Maximum digits remembered correctly,33724,0.0126028584595425,0.0401853427908279,-0.0661604134104801,0.0913661303295652,0.753825432227092
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20255.Spirometry QC measure,46371,0.0400974310080882,0.024978299376825,-0.00886003577048885,0.0890548977866651,0.10844823181106
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20261.avMSE,34360,-0.00653529857898868,0.00804766355246385,-0.0223087191418178,0.00923812198384046,0.416786570597892
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20262.Myopia diagnosis,34360,0.0226079411327016,0.0534214353959315,-0.0820980722433241,0.127313954508727,0.67216710767576
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20280.Glucose-lactate,42620,-0.0159004741554073,0.00571735528716743,-0.0271064905182554,-0.00469445779255911,0.00542523860277115
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20281.Spectrometer-corrected alanine,42645,0.0186619436762617,0.00587818226041189,0.0071407064458544,0.030183180906669,0.00150287447860186
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36464,-0.0176343717128861,0.0362444847750255,-0.088673561871936,0.0534048184461638,0.626599407959323
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36464,-0.0425795325857079,0.0677286406910373,-0.175327668340141,0.0901686031687252,0.529579381328058
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36464,0.110565006963969,0.113662037935927,-0.112212587390448,0.333342601318386,0.330708796690785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36464,-0.0216537239125812,0.0333063924943847,-0.0869342532015752,0.0436268053764129,0.5156241613192
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36464,0.117536832221053,0.0690905332819212,-0.0178806130115122,0.252954277453619,0.0889481540682917
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36467,0.00553332532590914,0.0874640379384282,-0.16589618903341,0.176962839685228,0.949558016766586
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36467,0.0235984288835294,0.053889364475138,-0.0820247254877412,0.1292215832548,0.661468064638785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36467,-0.0861672529076263,0.0650703777706328,-0.213705193338067,0.0413706875228141,0.185472841590603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36467,-0.113843819638158,0.100825986320247,-0.311462752825843,0.0837751135495268,0.258887877517448
