Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTNNA1,Catenin alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00277338564841859,0.0141499893281503,-0.0305073647315932,0.024960593434756,0.844618193251509
CTNNA1,Catenin alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.00508255355539429,0.0213783389808084,-0.0469840979577787,0.0368189908469901,0.812089305623822
CTNNA1,Catenin alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00771884894789105,0.0114591812378543,-0.0147411462783034,0.0301788441740855,0.50059746289125
CTNNA1,Catenin alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.00692427992602722,0.0148297050638161,-0.0221419419990524,0.0359905018511068,0.640576174881285
CTNNA1,Catenin alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.00609006538466361,0.0214070998935572,-0.0358678504067085,0.0480479811760357,0.776047215027916
CTNNA1,Catenin alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0231556652320934,0.0200663010647089,-0.016174284854736,0.0624856153189227,0.248568347840601
CTNNA1,Catenin alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.00183987031944417,0.031131571493572,-0.0628577504468453,0.059178009807957,0.952874779966388
CTNNA1,Catenin alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.00323420875751455,0.029832973558681,-0.0617068369325292,0.0552384194175001,0.913674054819796
CTNNA1,Catenin alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0186037876343358,0.015459874281194,-0.0116975659568043,0.048905141225476,0.228889774061325
CTNNA1,Catenin alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0092847277799905,0.014784731807216,-0.0382628021221338,0.0196933465621528,0.530034116178083
CTNNA1,Catenin alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0226558461989104,0.0186646960459146,-0.0139269580510823,0.059238650448903,0.224863946782078
CTNNA1,Catenin alpha-1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0213146628029519,0.0711950867395746,-0.118227707206614,0.160857032812518,0.76465861723111
CTNNA1,Catenin alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0331619208504759,0.0704400811774949,-0.104900638257414,0.171224479958366,0.637815369409574
CTNNA1,Catenin alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0567775855093489,0.0745933952285814,-0.0894254691386706,0.202980640157368,0.446593993873854
CTNNA1,Catenin alpha-1,Health and medical history,X120098.Mobility problems today,34622,0.0973654929094688,0.0764342664602741,-0.0524456693526685,0.247176655171606,0.202772531382759
CTNNA1,Catenin alpha-1,Health and medical history,X120099.Self-care problems today,34622,0.0374599618072691,0.115512777456758,-0.188945082007977,0.263865005622515,0.745728874205571
CTNNA1,Catenin alpha-1,Health and medical history,X120100.Problems doing usual activities,34622,0.0998260926386197,0.074252313234213,-0.0457084413004378,0.245360626577677,0.178869701796841
CTNNA1,Catenin alpha-1,Health and medical history,X120101.Pain or discomfort today,34622,0.0466470682923012,0.070339848025265,-0.0912190338372182,0.184513170421821,0.507251759647376
CTNNA1,Catenin alpha-1,Health and medical history,X120102.Anxiety or depression today,34622,0.0287048785610806,0.0874976223257983,-0.142790461197484,0.200200218319645,0.74287542704093
CTNNA1,Catenin alpha-1,Health and medical history,X120103.Scale to indicate how health is today,34603,0.000608928440125851,0.00501502803753567,-0.00922052651344405,0.0104383833936958,0.90336229662032
CTNNA1,Catenin alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0332552433122866,0.0915057861180472,-0.212606584103659,0.146096097479086,0.71630366090469
CTNNA1,Catenin alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0811058625300098,0.0905823333993337,-0.0964355109326842,0.258647235992704,0.370622442658773
CTNNA1,Catenin alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0325706745171516,0.0707449348633879,-0.171230746849392,0.106089397815089,0.645250619319466
CTNNA1,Catenin alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00208248409680675,0.0724964418008909,-0.144175510026553,0.14001054183294,0.97708471511615
CTNNA1,Catenin alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0324152955298451,0.101582196214331,-0.231516400109934,0.166685809050244,0.74965987468309
CTNNA1,Catenin alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0760360211122336,0.0962331294086425,-0.112580912528706,0.264652954753173,0.429490553277346
CTNNA1,Catenin alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.07999117181754,0.105668986036303,-0.287102384448693,0.127120040813613,0.449084231142799
CTNNA1,Catenin alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0556179281694065,0.146676817373284,-0.343104490221042,0.231868633882229,0.704563955047245
CTNNA1,Catenin alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.207764395633361,0.167627539550418,-0.120785581885459,0.536314373152181,0.215236288318484
CTNNA1,Catenin alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0201474002772313,0.099181778880122,-0.174248886327808,0.21454368688227,0.839040170652404
CTNNA1,Catenin alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0358665895123649,0.0957099819556611,-0.223458154145461,0.151724975120731,0.707856515488436
CTNNA1,Catenin alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00483653300930393,0.0577261401590053,-0.108306701702346,0.117979767720954,0.933229114416392
CTNNA1,Catenin alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0499815347087663,0.039640735428446,-0.12767737614852,0.0277143067309879,0.207373770814049
CTNNA1,Catenin alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0299856268729531,0.0412688733417854,-0.110872618622852,0.0509013648769463,0.467485344139914
CTNNA1,Catenin alpha-1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.010679299301423,0.0404929577029136,-0.0900454963991337,0.0686868977962877,0.791989113979913
CTNNA1,Catenin alpha-1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0119306095121128,0.041723509283568,-0.0937086877079061,0.0698474686836806,0.774923918135386
CTNNA1,Catenin alpha-1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0643532839293138,0.0652348486295459,-0.192213587243224,0.0635070193845962,0.323906791111386
CTNNA1,Catenin alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0414968743547101,0.0405088777330655,-0.120894274711519,0.0379005260020983,0.305663995601326
CTNNA1,Catenin alpha-1,Health and medical history,"X136.Number of operations, self-reported",48678,0.0271715137675995,0.0401001790531118,-0.0514248371764997,0.105767864711699,0.498039205430688
CTNNA1,Catenin alpha-1,Health and medical history,X137.Number of treatments or medications taken,48678,-0.00505693026496079,0.03894685846973,-0.0813927728656316,0.07127891233571,0.896692930452763
CTNNA1,Catenin alpha-1,Diet and food preferences,X1438.Bread intake,48148,-0.00128821234214813,0.00277765346202213,-0.00673241312771151,0.00415598844341525,0.64281270674691
CTNNA1,Catenin alpha-1,Diet and food preferences,X1458.Cereal intake,47874,0.0364693236908834,0.0395222378057356,-0.0409942624083585,0.113932909790125,0.35614706390138
CTNNA1,Catenin alpha-1,Diet and food preferences,X1488.Tea intake,48071,-0.00194535916147487,0.00268762408520749,-0.00721310236848155,0.00332238404553182,0.469184511287822
CTNNA1,Catenin alpha-1,Diet and food preferences,X1498.Coffee intake,47239,0.0203586978318389,0.0397878287561402,-0.0576254465301959,0.0983428421938738,0.608880163367829
CTNNA1,Catenin alpha-1,Diet and food preferences,X1528.Water intake,47132,-0.0608998381308483,0.0391304399732032,-0.137595500478326,0.01579582421663,0.119647523778115
CTNNA1,Catenin alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0516349218365607,0.0457542636282236,-0.141313278547879,0.0380434348747576,0.259117756941594
CTNNA1,Catenin alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0275559110793403,0.0471307470602286,-0.0648203531587078,0.119932175317388,0.558779860778762
CTNNA1,Catenin alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0093972181607826,0.0527060219595132,-0.0939065848798633,0.112701021201428,0.858494039816413
CTNNA1,Catenin alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.00393697563176571,0.0498807508645661,-0.0938292960627838,0.101703247326315,0.937091275120905
CTNNA1,Catenin alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0234962775880859,0.0762425958419507,-0.172931765438309,0.125939210262137,0.75795183331086
CTNNA1,Catenin alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0203683471471306,0.0469594718922889,-0.0716722177617556,0.112408912056017,0.664481592749337
CTNNA1,Catenin alpha-1,Health and medical history,X1807.Father's age at death,46893,0.00118373639507208,0.00258479529280749,-0.0038824623788306,0.00624993516897475,0.646985816546846
CTNNA1,Catenin alpha-1,Health and medical history,X1845.Mother's age,32050,-0.00162605467164952,0.0124298513705202,-0.0259885633578691,0.0227364540145701,0.895928091198631
CTNNA1,Catenin alpha-1,Health and medical history,X1873.Number of full brothers,48327,-0.0068199887350552,0.0373431228906022,-0.0800125096006356,0.0663725321305252,0.85508998026908
CTNNA1,Catenin alpha-1,Health and medical history,X1883.Number of full sisters,48331,0.0739894842869024,0.0378288162906699,-0.000154995642810657,0.148133964216615,0.0504911446616479
CTNNA1,Catenin alpha-1,Physical measures,X20015.Sitting height,48540,0.00249853766170614,0.00344540273021135,-0.00425445168950811,0.00925152701292039,0.468350291227437
CTNNA1,Catenin alpha-1,Cognitive function,X20016.Fluid intelligence score,35635,-0.0590512951417463,0.0611856712881151,-0.178975210866452,0.0608726205829593,0.334522811998336
CTNNA1,Catenin alpha-1,Cognitive function,X20018.Prospective memory result,35916,-0.118021403312019,0.0783167327280671,-0.271522199459031,0.0354793928349921,0.131863916265905
CTNNA1,Catenin alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00267247835601951,0.00461571856892092,-0.00637433003906548,0.0117192867511045,0.56261313823583
CTNNA1,Catenin alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0114761842273724,0.00466962583428289,0.00232371759217797,0.0206286508625669,0.0140127023648962
CTNNA1,Catenin alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00185628172448531,0.00281763363076624,-0.00366628019181652,0.00737884364078714,0.510026466715484
CTNNA1,Catenin alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00150360620866725,0.00584900212394584,-0.0129676503716011,0.00996043795426661,0.797127493938379
CTNNA1,Catenin alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00406015224123979,0.0121598093897909,-0.0197730741627504,0.0278933786452299,0.738459832708771
CTNNA1,Catenin alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.00782219164236235,0.0165382435170977,-0.0402371489358739,0.0245927656511492,0.636236695600835
CTNNA1,Catenin alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.00470712286896656,0.01555946240351,-0.0352036691798462,0.0257894234419131,0.762255927711589
CTNNA1,Catenin alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.018742780176002,0.0108219475722021,-0.00246823706551405,0.0399537974175181,0.0833062476515625
CTNNA1,Catenin alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00657436547251803,0.00733491471273084,-0.0209507983094705,0.0078020673644344,0.370099799792557
CTNNA1,Catenin alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00116364128841713,0.00900686189343987,-0.016489808022725,0.0188170905995593,0.897204962385089
CTNNA1,Catenin alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0127992178742351,0.0114907925498062,-0.00972273552338501,0.0353211712718552,0.265352597892601
CTNNA1,Catenin alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0173791930767672,0.00793183468514574,0.00183279709388153,0.0329255890596528,0.0284608599457625
CTNNA1,Catenin alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00430146135633658,0.00729941790497028,-0.0100053977374052,0.0186083204500783,0.555676034704335
CTNNA1,Catenin alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0030235558267068,0.0105790830905031,-0.0177114470306793,0.0237585586840929,0.775031043594856
CTNNA1,Catenin alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00169717470676549,0.00635007203374297,-0.0107489664793707,0.0141433158929017,0.789265525250299
CTNNA1,Catenin alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00573747195319346,0.00830583827415661,-0.0105419710641535,0.0220169149705404,0.489715676261238
CTNNA1,Catenin alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0213924148006611,0.0185487874101732,-0.0577480381246005,0.0149632085232783,0.248801019758055
CTNNA1,Catenin alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00551451731977614,0.0115545326691837,-0.0281614013513762,0.017132366711824,0.633182943618073
CTNNA1,Catenin alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.00860213208585688,0.00694797798503581,-0.00501590476481331,0.0222201689365271,0.215704126259915
CTNNA1,Catenin alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00939025419679747,0.0134023600653467,-0.016878371531282,0.0356588799248769,0.483535956857045
CTNNA1,Catenin alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.012058816633214,0.0113607458953545,-0.0102082453216808,0.0343258785881089,0.288502112359374
CTNNA1,Catenin alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0116023368178328,0.0099692089037513,-0.0311419862691854,0.00793731263351972,0.244514109799
CTNNA1,Catenin alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00832055083855234,0.0110718310897448,-0.0133802380973474,0.0300213397744521,0.452358183593333
CTNNA1,Catenin alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00604885293305142,0.00618485503051848,-0.0181711687928676,0.0060734629267648,0.328082657006077
CTNNA1,Catenin alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-6.7216685449603e-05,0.00948072368615605,-0.0186494351103155,0.0185150017394163,0.994343265628522
CTNNA1,Catenin alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00257128760846833,0.00804006206524995,-0.0183298092563582,0.0131872340394216,0.749117459281669
CTNNA1,Catenin alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.021105505130923,0.0280565374591171,-0.0760963185507925,0.0338853082889465,0.451913742009194
CTNNA1,Catenin alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.00614739298741725,0.0298130697675547,-0.0645810097318246,0.0522862237569901,0.836639270418174
CTNNA1,Catenin alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0130459648422027,0.0122903664721039,-0.0371350831275263,0.011043153443121,0.288490340911578
CTNNA1,Catenin alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0280035104671748,0.016820676157116,-0.00496501480077259,0.0609720357351221,0.0959693866099858
CTNNA1,Catenin alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0118823085505977,0.0133955094304692,-0.0143728899331219,0.0381375070343172,0.375074118708039
CTNNA1,Catenin alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0172757191058562,0.0150366222539522,-0.0467474987236025,0.0121960605118902,0.250612612136552
CTNNA1,Catenin alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.0137435172364909,0.0151715967297863,-0.0159928123538902,0.0434798468268721,0.365019231295371
CTNNA1,Catenin alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00266045647520077,0.0121770325407979,-0.0212065273047632,0.0265274402551647,0.827057096462494
CTNNA1,Catenin alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00439362644213748,0.0145679800288561,-0.0329468672986955,0.0241596144144205,0.762965407234075
CTNNA1,Catenin alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00816519740425777,0.0067525073317999,-0.0214001117745856,0.00506971696607005,0.226602159199173
CTNNA1,Catenin alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0120198489726908,0.00923249977274945,-0.0301155485272797,0.00607585058189817,0.19296941757393
CTNNA1,Catenin alpha-1,Mental health,X20127.Neuroticism score,44493,0.0663528313589142,0.0400082975142048,-0.0120634317689273,0.144769094486756,0.0972417902540041
CTNNA1,Catenin alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0781514759879816,0.0633909209304454,-0.202397681011654,0.0460947290356914,0.217676927197499
CTNNA1,Catenin alpha-1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00153443771619493,0.00459519035013521,-0.00747213537007009,0.0105410108024599,0.738448581915174
CTNNA1,Catenin alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00122276404195423,0.00475050357415477,-0.00808822296338911,0.0105337510472976,0.796880540132528
CTNNA1,Catenin alpha-1,Cognitive function,X20191.Fluid intelligence score,33523,-0.0299652256082546,0.0726477027792596,-0.172354723055604,0.112424271839094,0.680013150742634
CTNNA1,Catenin alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0204473173743092,0.0735525055479527,-0.123715593499678,0.164610228248297,0.781028582106615
CTNNA1,Catenin alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0998791357814102,0.0784157500961728,-0.253574005969909,0.0538157344070885,0.202843405567768
CTNNA1,Catenin alpha-1,Physical measures,X20255.Spirometry QC measure,43601,-0.0818037496066665,0.052648404002162,-0.184994621450904,0.021387122237571,0.120260168482508
CTNNA1,Catenin alpha-1,Eye measures,X20261.avMSE,33603,-0.00398823971664265,0.00510266030822262,-0.013989453920759,0.00601297448747368,0.434491606468198
CTNNA1,Catenin alpha-1,Eye measures,X20262.Myopia diagnosis,33603,0.00985424483700461,0.0985110156386485,-0.183227345814746,0.202935835488756,0.920323542693872
CTNNA1,Catenin alpha-1,NMR metabolomics,X20280.Glucose-lactate,40108,0.0071351794573315,0.00349241348369011,0.000290049029298896,0.0139803098853641,0.0410713415751297
CTNNA1,Catenin alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.000817201153384098,0.00358014659129846,-0.00619988616556088,0.00783428847232908,0.819449061106055
CTNNA1,Catenin alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0305866655500733,0.0211572634632841,-0.0108815708379636,0.0720549019381102,0.148318328226597
CTNNA1,Catenin alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0318993253358026,0.0394697031627914,-0.0454612928632686,0.109259943534874,0.419008523742046
CTNNA1,Catenin alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0408709415102735,0.0649298901994774,-0.0863916432807022,0.168133526301249,0.529069970240483
CTNNA1,Catenin alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0169760359584098,0.0196045566202181,-0.0214488950172177,0.0554009669340372,0.386566734984474
CTNNA1,Catenin alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0206294544829283,0.0408337844978771,-0.0594047631329109,0.100663672098768,0.613432873569711
CTNNA1,Catenin alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0323779734828794,0.0501979724613766,-0.130765999507177,0.0660100525414188,0.518947992020808
CTNNA1,Catenin alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.00931068465085646,0.0327550168104743,-0.0548891482976732,0.0735105175993861,0.776226856501652
CTNNA1,Catenin alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0186977888419533,0.038103150930877,-0.0933799646664723,0.0559843869825657,0.623645797453942
CTNNA1,Catenin alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0334433337276406,0.0593926708131058,-0.149852968521328,0.0829663010660467,0.573395427439802
CTNNA1,Catenin alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,5.86326931662215e-05,0.0682560270591773,-0.133723180342821,0.133840445729154,0.999314636591262
CTNNA1,Catenin alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0623248145932368,0.0422003253154912,-0.1450374522116,0.020387823025126,0.139759824055346
CTNNA1,Catenin alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0645596816754952,0.0682334541085623,-0.198297251728277,0.0691778883772868,0.344105362226082
CTNNA1,Catenin alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0224145382389457,0.0492860286083069,-0.119015154311227,0.0741860778333358,0.649280347560383
CTNNA1,Catenin alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0133324326770559,0.070781721309972,-0.125399741090489,0.152064606444601,0.850600903801509
CTNNA1,Catenin alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0377909087172428,0.0266484814241337,-0.0144401148740593,0.0900219323085448,0.156205404384594
CTNNA1,Catenin alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0218253971589302,0.0492711083041306,-0.118396769435026,0.0747459751171658,0.657806574378929
CTNNA1,Catenin alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.10135579885994,0.0851168436114099,-0.268184812338303,0.0654732146184236,0.233784962978208
CTNNA1,Catenin alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0611657699836542,0.0625750025080974,-0.0614812349322167,0.183812774899525,0.328371558084336
CTNNA1,Catenin alpha-1,Diet and food preferences,X20601.Liking for aniseed,35168,0.0462890166190273,0.0631316519932032,-0.077449021287651,0.170027054525706,0.46345667757421
CTNNA1,Catenin alpha-1,Diet and food preferences,X20602.Liking for apple juice,35168,-0.170393677791341,0.0659585693787313,-0.299672473773655,-0.0411148818090279,0.00980834690437165
CTNNA1,Catenin alpha-1,Diet and food preferences,X20603.Liking for apples,35168,-0.121759864201705,0.0659409869479183,-0.251004198619625,0.00748447021621486,0.064869514496788
CTNNA1,Catenin alpha-1,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0514344159044386,0.0645975244707727,-0.178045563867153,0.0751767320582759,0.425930688597575
CTNNA1,Catenin alpha-1,Diet and food preferences,X20605.Liking for aubergine,35168,0.0140046532055084,0.0603629256073343,-0.104306680984867,0.132315987395884,0.816540124867731
CTNNA1,Catenin alpha-1,Diet and food preferences,X20606.Liking for avocados,35168,0.157047922103323,0.0640778133711074,0.0314554078959524,0.282640436310693,0.0142786984995029
CTNNA1,Catenin alpha-1,Diet and food preferences,X20607.Liking for bacon,35168,-0.0062533683265688,0.0635234527621579,-0.130759335740398,0.118252599087261,0.921584725756788
CTNNA1,Catenin alpha-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.024392816144627,0.0647692247963725,-0.151340496745517,0.102554864456263,0.706475950984875
CTNNA1,Catenin alpha-1,Diet and food preferences,X20609.Liking for bananas,35168,-0.0112547065224375,0.0657808348135038,-0.140185142756905,0.11767572971203,0.864155652406815
CTNNA1,Catenin alpha-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0335283862102917,0.0632318010813539,-0.157462716329745,0.090405943909162,0.595961374978661
CTNNA1,Catenin alpha-1,Diet and food preferences,X20611.Liking for beef steak,35168,-0.0413663848354225,0.0627969596666711,-0.164448425782098,0.0817156561112529,0.510093121536606
