Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0257505110003028,0.0846708433176727,-0.191705363902941,0.140204341902336,0.761044308141044
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0293616899348035,0.0444901151468506,-0.0578389357530237,0.116562315622631,0.509307368377293
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0459521692675579,0.0422577588782252,-0.128777376668879,0.0368730381337635,0.276896652712959
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0974355875022261,0.0533507275310858,-0.00713183845870204,0.202003013463154,0.0678562887321203
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0380182019367552,0.0246059505704829,-0.0862458650549017,0.0102094611813914,0.122384307405403
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0403642382136574,0.0245414453308843,-0.0884654710621905,0.00773699463487578,0.100081340815685
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.0388894400919822,0.0263048236132347,-0.0126680141899579,0.0904468943739223,0.139354316551351
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120098.Mobility problems today,34675,-0.0228038952554213,0.027301097156005,-0.076314045681191,0.0307062551703485,0.403599908458864
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120099.Self-care problems today,34675,0.0136374338414778,0.0418918147571364,-0.0684705230825095,0.0957453907654651,0.744785344754171
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120100.Problems doing usual activities,34675,0.00973048620766784,0.0266419720766807,-0.0424877790626263,0.061948751477962,0.714952740878501
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120101.Pain or discomfort today,34675,0.0081967070341177,0.0246643656449673,-0.0401454496300181,0.0565388636982535,0.739652853644854
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120102.Anxiety or depression today,34675,0.00784995464629953,0.0310550607110495,-0.0530179643473575,0.0687178736399565,0.800451281361755
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120103.Scale to indicate how health is today,34655,0.0274145541191666,0.014374615369925,-0.000759692005886381,0.0555888002442195,0.056553523789322
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.0141644810957919,0.0318392362447704,-0.0765693841355419,0.0482404219439582,0.656427717909963
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0182605295500618,0.033030819907624,-0.0830009365690048,0.0464798774688813,0.5804004119937
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0265621726457332,0.0250060303614438,-0.0755739921541631,0.0224496468626967,0.288177946053154
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0710414820756667,0.0254147872865357,-0.120854465157277,-0.0212284989940567,0.00520355617549636
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.01556652545352,0.0368408815620809,-0.0877746533151984,0.0566416024081585,0.672651886131454
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0533777987583989,0.0353695405401054,-0.122702098217005,0.0159465007002076,0.13131941526301
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0155380557521754,0.0354974751314704,-0.0851131070098575,0.0540369955055066,0.661604503114826
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0219208141491275,0.0497305022320283,-0.119392598523903,0.0755509702256479,0.659380931284719
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.112969292905299,0.0723594898853751,-0.254793893080634,0.0288553072700365,0.118529303097722
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0255581554035848,0.0353615496848982,-0.0437504819788156,0.0948667927859853,0.469869823670526
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.011046746248079,0.0315413922843027,-0.0507743826291543,0.0728678751253123,0.726170088720873
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0738834088277313,0.0195435974503323,0.0355779578250799,0.112188859830383,0.00015710266453231
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0131740236191906,0.013386392198377,-0.0394113523280095,0.0130633050896283,0.325061334085905
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0349288765666138,0.0139762184082987,-0.0623222646468792,-0.00753548848634834,0.0124572471967092
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0208619404093171,0.0137094701128955,-0.0477325018305924,0.00600862101195815,0.128096440899716
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1319.Dried fruit intake,47257,-0.0175447815796651,0.0137506164699314,-0.0444959898607306,0.00940642670140048,0.201997765061202
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X134.Number of self-reported cancers,48911,-0.00946946860558466,0.0213303093255539,-0.0512768748836703,0.032337937672501,0.657087749140131
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.023247302156824,0.0136484032252614,-0.00350356816468834,0.0499981724783362,0.088528015899385
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X136.Number of operations, self-reported",48912,-0.0151149493717362,0.013270591606293,-0.0411253089200705,0.0108954101765981,0.25472498980082
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X137.Number of treatments or medications taken,48912,0.0170283520973142,0.0131383032827416,-0.00872272233685929,0.0427794265314878,0.194961522602082
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1438.Bread intake,48386,0.00310182693104753,0.00811618601866298,-0.0128058976655319,0.019009551527627,0.702333644617731
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1458.Cereal intake,48097,-0.00909422547392979,0.0130814583250723,-0.0347338837910715,0.0165454328432119,0.486938726816267
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1488.Tea intake,48309,0.00940465697183866,0.00785043150474973,-0.00598218877747081,0.0247915027211481,0.230939803805985
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1498.Coffee intake,47449,0.00866101623204544,0.0132009104119371,-0.0172127681753512,0.0345348006394421,0.51177298088061
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1528.Water intake,47360,-0.01761196746214,0.0132725516721015,-0.0436261687394588,0.00840223381517893,0.184543023260782
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0415261314581008,0.015190704736941,-0.0712999127425053,-0.0117523501736964,0.006271766203849
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00327526863590729,0.0154731463423713,-0.033602635466955,0.0270520981951405,0.832364282723731
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0231888969164083,0.0175418667774341,-0.0111931619673625,0.0575709558001792,0.186218092471326
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0154206326350609,0.0163238744022139,-0.0474154264634001,0.0165741611932784,0.344845656792462
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.024828429723058,0.0246016266083407,-0.0233907584292897,0.0730476178754056,0.312887707745886
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.043701363828137,0.0159989942545035,-0.0750593925669639,-0.0123433350893102,0.0063122417419674
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1807.Father's age at death,47114,0.00212493211123672,0.00759354594741385,-0.0127584179456944,0.0170082821681679,0.779608117726572
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1845.Mother's age,32120,-0.00602750558675447,0.0357077249728116,-0.0760146465334652,0.0639596353599563,0.865964709144799
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1873.Number of full brothers,48555,0.012920599188525,0.0126626227465296,-0.0118981413946729,0.037739339771723,0.307564313221106
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1883.Number of full sisters,48559,0.0208448213404741,0.0127000746969558,-0.00404732506555925,0.0457369677465074,0.100748312703972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20015.Sitting height,48773,-0.0317588655246438,0.010097419551396,-0.05154980784538,-0.0119679232039076,0.0016619565449949
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20016.Fluid intelligence score,35727,-0.0226748659413405,0.0221386469956138,-0.0660666140527435,0.0207168821700625,0.305768920506003
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20018.Prospective memory result,36017,0.0425550303957668,0.0272941592348446,-0.0109415217045286,0.0960515824960622,0.119012972199498
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0195453548989851,0.0126807338483328,-0.0443995932417174,0.00530888344374727,0.123282780017421
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.0123526075324476,0.0127782018191152,-0.0126926680330182,0.0373978830979134,0.333733714374119
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00811150282758627,0.0082693030119338,-0.0243193367309765,0.00809633107580398,0.326645693615958
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0264797057297816,0.0172668135938915,-0.0603226603738089,0.00736324891424575,0.125156609865454
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0532514935806231,0.0363274645978441,-0.124453324192398,0.0179503370311513,0.142701699942751
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.00135644820075256,0.0489333170654819,-0.094552853247592,0.0972657496490971,0.977885538157954
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.0164888475158098,0.0464415161326365,-0.0745365241041576,0.107514219135777,0.722560131176551
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00108255203503434,0.0320814501469946,-0.0639621943231438,0.0617970902530751,0.973081811820303
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.026870086514066,0.0217445408000119,-0.0694893864820893,0.0157492134539573,0.21658150853881
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00730432304810239,0.0263900562927703,-0.0444201872857273,0.0590288333819321,0.78195007777142
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0308012091638689,0.0341169527235585,-0.0976704365020435,0.0360680181743058,0.366638681699556
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0178810635149124,0.0233992348101237,-0.0279814367129301,0.0637435637427548,0.444775028385242
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0272450122891293,0.0217014277341212,-0.0697798106480068,0.0152897860697482,0.209333906840996
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,-0.0163328907789337,0.0311202759378884,-0.077328631617195,0.0446628500593277,0.599707632299965
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0115731523815537,0.0187795398505015,-0.0483810504885366,0.0252347457254292,0.537728273262699
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0435256528665623,0.0246323502969105,-0.00475375371538219,0.0918050594485068,0.0772435921491972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0026168243759841,0.0544706750694603,-0.109379347512126,0.104145698760158,0.961684134075694
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0393471416074945,0.0342582182101055,-0.0277989660843123,0.106493249299301,0.250758872079508
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0147710182716778,0.0205858582049978,-0.0551193003534734,0.0255772638101179,0.473055188372701
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0135320387978898,0.0396520458506388,-0.0641859710693622,0.0912500486651419,0.732904696385139
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0158998711511674,0.0334406256248186,-0.049643755073477,0.0814434973758118,0.634460981230009
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0170657847806065,0.0295703280548556,-0.0408920582069105,0.0750236277681235,0.563862211885569
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.057885058937483,0.0328764449695747,-0.00655277320288333,0.122322891077849,0.0783091314367166
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0241318677367396,0.0183144706059833,-0.0600282301244669,0.0117644946509877,0.187641428722608
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.0178045824837505,0.0281197285767546,-0.0729192504941896,0.0373100855266886,0.526630536528754
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0189939327788235,0.0234651910802697,-0.0649857072961522,0.0269978417385052,0.418268759802136
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0151609692499013,0.0829525457489515,-0.147426020418044,0.177747958917846,0.854983594016174
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0962263135176696,0.0866178828169254,-0.0735447368035043,0.265997363838843,0.266617503013527
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0258786608275384,0.0359400585281923,-0.0963211755427953,0.0445638538877184,0.471505516620288
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0185676090490989,0.0489942408146923,-0.077461102947698,0.114596321045896,0.704711762879173
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0189326351550125,0.0391594145180333,-0.0578198173003328,0.0956850876103579,0.628765166185998
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.10083775598943,0.0438789857303616,0.0148349439579217,0.186840568020939,0.0215710577294783
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0536844345445995,0.044418757105386,-0.140745198471156,0.0333763293819571,0.226837056242492
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0443545980696742,0.0359417514386152,-0.11480043088936,0.0260912347500116,0.217197345701786
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0114859944358079,0.0427470677756822,-0.095270247276145,0.0722982584045293,0.788166960062086
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.0239209901748401,0.019810044889898,-0.0627486781590402,0.01490669780936,0.227252222467168
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.032398017340184,0.0270870767755872,-0.0206926531399669,0.0854886878203349,0.231689140301292
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20127.Neuroticism score,44686,-0.0077730673649705,0.0133335148842776,-0.0339067565381547,0.0183606218082137,0.559920563987203
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0151727188692474,0.0224165446123944,-0.0287637085710456,0.0591091463095404,0.498522852405797
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20161.Pack years of smoking,35883,0.0115868454709718,0.0133108470607673,-0.0145024147681322,0.0376761057100758,0.384068584294404
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0104883679534677,0.0137508718167344,-0.0164633408073318,0.0374400767142671,0.445644148912311
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20191.Fluid intelligence score,33566,-0.0184749372871511,0.0253926086524099,-0.0682444502458745,0.0312945756715723,0.46691502511018
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0122306547353568,0.0258892381231387,-0.0385122519859949,0.0629735614567086,0.636648993374965
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0342331909017789,0.027467021276787,-0.0880685526042815,0.0196021708007237,0.212716536256933
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20255.Spirometry QC measure,43763,0.0325975759058761,0.0168170200260776,-0.000363783345236075,0.0655589351569882,0.0525976131664429
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20261.avMSE,33661,-0.0232489827242844,0.0139813114449718,-0.0506523531564292,0.00415438770786038,0.0964103426561
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20262.Myopia diagnosis,33661,0.0369812447901432,0.0356765923390094,-0.0329448761943152,0.106907365774602,0.299992951085261
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20280.Glucose-lactate,40256,0.0967391046691937,0.0102168525611211,0.0767140736493964,0.116764135688991,3.41210948255619e-21
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0919168462406487,0.0105079783811273,0.0713212086136392,0.112512483867658,2.49983184935039e-18
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0104957140509672,0.0634429641674971,-0.113852495717327,0.134843923819262,0.868606683551997
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0711808324143048,0.119733236804771,-0.305857976551655,0.163496311723046,0.552202740766005
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.189689937215519,0.189288899598692,-0.181316305997918,0.560696180428956,0.316325543849519
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0556965185423332,0.0581130285346217,-0.169598054470192,0.0582050173855254,0.337890001407613
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.00545037560654508,0.123249652290881,-0.236118942883582,0.247019694096672,0.964728684478042
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.109698818236251,0.148762170394515,-0.181875035736999,0.4012726722095,0.460900617919766
