Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20701.Liking for pollock,35224,-0.118825896913039,0.0554824638986086,-0.227571526154312,-0.0100802676717659,0.0322589422074835
SDK2,Protein sidekick-2,Diet and food preferences,X20702.Liking for pork chop,35224,-0.00616951340198555,0.0567282132266527,-0.117356811326225,0.105017784522254,0.913399929503458
SDK2,Protein sidekick-2,Diet and food preferences,X20703.Liking for porridge,35224,0.00418114322468629,0.0582389224329523,-0.1099671447439,0.118329431193273,0.942769079157441
SDK2,Protein sidekick-2,Diet and food preferences,X20704.Liking for potato crisps,35224,0.0872967103247329,0.0574551813690863,-0.0253154451586763,0.199908865808142,0.128717379015631
SDK2,Protein sidekick-2,Diet and food preferences,X20705.Liking for potatoes,35224,-0.033870729557535,0.0581164998540544,-0.147779069271482,0.0800376101564117,0.56004474550418
SDK2,Protein sidekick-2,Diet and food preferences,X20706.Liking for prawns,35224,-0.0813493563645724,0.0574508232084303,-0.193952969853096,0.031254257123951,0.156832375033433
SDK2,Protein sidekick-2,Diet and food preferences,X20707.Liking for raw carrots,35224,-0.0603342776363466,0.0564499014222807,-0.170976084424017,0.0503075291513235,0.285197672883654
SDK2,Protein sidekick-2,Diet and food preferences,X20708.Liking for red meat,35224,-0.0534870511905919,0.0574495812577633,-0.166088230455808,0.0591141280746242,0.351877466581682
SDK2,Protein sidekick-2,Diet and food preferences,X20709.Liking for red wine,35224,-0.094518895887317,0.0577904796327598,-0.207788235967526,0.0187504441928923,0.10198724321468
SDK2,Protein sidekick-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35224,0.0507414719268509,0.0581351299119355,-0.0632033827005427,0.164686326554244,0.382796304152006
SDK2,Protein sidekick-2,Diet and food preferences,X20711.Liking for roast chicken,35224,-0.00849960912593441,0.0602704403995185,-0.126629672308991,0.109630454057122,0.887855299972011
SDK2,Protein sidekick-2,Diet and food preferences,X20712.Liking for salad dressing,35224,-0.0881334055658974,0.0568136606816659,-0.199488180501962,0.0232213693701677,0.120889221127241
SDK2,Protein sidekick-2,Diet and food preferences,X20713.Liking for salad leaves,35224,-0.094329864564404,0.0585444934300662,-0.209077071687334,0.0204173425585258,0.107177474926675
SDK2,Protein sidekick-2,Diet and food preferences,X20714.Liking for salami,35224,-0.0524121397935846,0.0570399490609826,-0.16421043995311,0.0593861603659413,0.358201832013944
SDK2,Protein sidekick-2,Diet and food preferences,X20715.Liking for salmon,35224,-0.0914874412962382,0.0596133801448239,-0.208329666380093,0.0253547837876166,0.124915079169399
SDK2,Protein sidekick-2,Diet and food preferences,X20716.Liking for salty foods,35224,0.0283795635185375,0.0567628963503694,-0.0828757133281866,0.139634840365262,0.617116727293771
SDK2,Protein sidekick-2,Diet and food preferences,X20717.Liking for salty pretzels,35224,0.0121900355841989,0.0581932494350523,-0.101868733308504,0.126248804476901,0.834084473991095
SDK2,Protein sidekick-2,Diet and food preferences,X20718.Liking for sardines,35224,-0.125061014614939,0.0564396902582317,-0.235682807521073,-0.0144392217088052,0.0267400959156177
SDK2,Protein sidekick-2,Diet and food preferences,X20719.Liking for sausages (meat),35224,-0.0164577993768277,0.0569846790427345,-0.128147770300587,0.0952321715469319,0.772735993491825
SDK2,Protein sidekick-2,Diet and food preferences,X20720.Liking for savoury biscuits,35224,0.0166133821015513,0.0572604193073475,-0.0956170397408499,0.128843803943953,0.771721210690924
SDK2,Protein sidekick-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35224,-0.0963125485425135,0.0559000852164138,-0.205876715566685,0.0132516184816576,0.0849505411633837
SDK2,Protein sidekick-2,Diet and food preferences,X20722.Liking for skimmed milk,35224,-0.0221941742480008,0.0561683597282333,-0.132284159315338,0.0878958108193365,0.69275608250273
SDK2,Protein sidekick-2,Diet and food preferences,X20723.Liking for smoked fish,35224,-0.0718729711741983,0.0564414014635487,-0.182498118042754,0.0387521756943571,0.202922213740237
SDK2,Protein sidekick-2,Diet and food preferences,X20724.Liking for soft cheese,35224,-0.00363434083179738,0.0567558395082306,-0.114875786267929,0.107607104604335,0.94894475521051
SDK2,Protein sidekick-2,Diet and food preferences,X20725.Liking for soy sauce,35224,-0.136690258990254,0.0569726266716544,-0.248356607266696,-0.0250239107138109,0.016459941049967
SDK2,Protein sidekick-2,Diet and food preferences,X20726.Liking for soya milk,35224,0.0401793568409001,0.0577668117919698,-0.0730435942713608,0.153402307953161,0.486741317550849
SDK2,Protein sidekick-2,Diet and food preferences,X20727.Liking for spicy foods,35224,-0.012862647101922,0.056402003999904,-0.123410574941734,0.09768528073789,0.81961276966204
SDK2,Protein sidekick-2,Diet and food preferences,X20728.Liking for spinach,35224,-0.0644689298153524,0.0574826533474881,-0.177134930376429,0.0481970707457242,0.262104023969982
SDK2,Protein sidekick-2,Diet and food preferences,X20729.Liking for spirits,35224,-0.18918990564904,0.0568282362905064,-0.300573248778433,-0.0778065625196475,0.000876338484584824
SDK2,Protein sidekick-2,Diet and food preferences,X20730.Liking for strawberries,35224,0.0318371066990856,0.0623255408482113,-0.0903209533634086,0.15399516676158,0.609496124627554
SDK2,Protein sidekick-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35224,0.0148361553933913,0.0593538604111591,-0.101497411012481,0.131169721799263,0.802625970181006
SDK2,Protein sidekick-2,Diet and food preferences,X20732.Liking for sweet foods,35224,0.0264392179206663,0.0568111704192708,-0.0849106761011044,0.137789111942437,0.641670697947602
SDK2,Protein sidekick-2,Diet and food preferences,X20733.Liking for taking the stairs,35224,-0.0928306546282547,0.0579970835285958,-0.206504938344303,0.0208436290877931,0.109516007919719
SDK2,Protein sidekick-2,Diet and food preferences,X20734.Liking for tea with sugar,35224,0.114921585579607,0.0673883056978786,-0.0171594935882349,0.247002664747449,0.0881781527236935
SDK2,Protein sidekick-2,Diet and food preferences,X20735.Liking for tea without sugar,35224,-0.0152889803186494,0.0587614569240574,-0.130461435889802,0.0998834752525031,0.794728256067153
SDK2,Protein sidekick-2,Diet and food preferences,X20736.Liking for tomato ketchup,35224,-0.015363350479803,0.0568050720982091,-0.126701291792293,0.095974590832687,0.786817677896614
SDK2,Protein sidekick-2,Diet and food preferences,X20737.Liking for tinned tuna,35224,-0.0195594976708702,0.0575686501622944,-0.132394051988967,0.0932750566472267,0.73404947606342
SDK2,Protein sidekick-2,Diet and food preferences,X20738.Liking for turnip (white),35224,-0.0101759739475146,0.057125225343272,-0.122141415620328,0.101789467725299,0.858623334198575
SDK2,Protein sidekick-2,Diet and food preferences,X20739.Liking for vegetables,35224,-0.0994178344687234,0.0613842433164769,-0.219730951369018,0.0208952824315713,0.105370901903954
SDK2,Protein sidekick-2,Diet and food preferences,X20740.Liking for vinegar,35224,-0.00493045578580648,0.0572801347698949,-0.1171995199348,0.107338608363187,0.931408712767611
SDK2,Protein sidekick-2,Diet and food preferences,X20741.Liking for watching television,35224,0.0137893246281954,0.0575124175963017,-0.098935013860556,0.126513663116947,0.810522492752794
SDK2,Protein sidekick-2,Diet and food preferences,X20742.Liking for whisky,35224,-0.183957393864319,0.0584708901425323,-0.298560338543682,-0.0693544491849558,0.00166249302338122
SDK2,Protein sidekick-2,Diet and food preferences,X20743.Liking for white bread,35224,0.142582268381796,0.057885635799617,0.0291264222145463,0.256038114549045,0.0137991632101772
SDK2,Protein sidekick-2,Diet and food preferences,X20744.Liking for white rice,35224,-0.0162275261306863,0.0577703857936862,-0.129457482286311,0.0970024300249387,0.778799078866679
SDK2,Protein sidekick-2,Diet and food preferences,X20745.Liking for white wine,35224,-0.0942946762254472,0.0562759696100091,-0.204595576661065,0.0160062242101706,0.0938731542138843
SDK2,Protein sidekick-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35224,-0.0122191692428167,0.0576102763446286,-0.125135310878289,0.100696972392655,0.83203579782503
SDK2,Protein sidekick-2,Diet and food preferences,X20747.Liking for whole milk,35224,0.0773249534547721,0.055719740724184,-0.0318857383646284,0.186535645274173,0.165265175849283
SDK2,Protein sidekick-2,Diet and food preferences,X20748.Liking for wholemeal bread,35224,0.0383782730223981,0.0605330695119002,-0.0802665432209263,0.157023089265723,0.52610159761957
SDK2,Protein sidekick-2,Diet and food preferences,X20749.Liking for working up a sweat,35224,-0.15794593818706,0.0576323076952294,-0.27090526126971,-0.0449866151044107,0.00615117600292658
SDK2,Protein sidekick-2,Physical measures,X21001.Body mass index (BMI),48822,0.0286362731079233,0.0135070737702844,0.00216240851816582,0.0551101376976808,0.0340105859434617
SDK2,Protein sidekick-2,Physical measures,X21002.Weight,48837,0.0180303435061692,0.00722737056047774,0.00386469720763284,0.0321959898047056,0.0126134222121606
SDK2,Protein sidekick-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35978,0.0141067231228378,0.00487611614910752,0.00454953547058705,0.0236639107750885,0.0038276607904566
SDK2,Protein sidekick-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35046,-0.0352930781192477,0.0630090460822738,-0.158790808440504,0.0882046522020089,0.575414163822158
SDK2,Protein sidekick-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35061,0.0665046385946571,0.0632616202118707,-0.0574881370206096,0.190497414209924,0.293180859365113
SDK2,Protein sidekick-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35063,0.092994343797507,0.0629825990082882,-0.0304515502587379,0.216440237853752,0.139861109030454
SDK2,Protein sidekick-2,Health and medical history,X21040.Satisfaction with bowel habits,35021,-0.0568924268419021,0.0588094552255133,-0.172158959083908,0.058374105400104,0.333382963218781
SDK2,Protein sidekick-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.0249881157568938,0.0633005682554488,-0.0990809980237858,0.149057229537573,0.693039387545208
SDK2,Protein sidekick-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35021,0.0201599232263192,0.0619082159012156,-0.101180179940063,0.141500026392702,0.744706828358518
SDK2,Protein sidekick-2,Health and medical history,X21043.Least number of times bowels opened per week,34965,-0.0256068001584606,0.0614499037412402,-0.146048611491291,0.0948350111743702,0.676905911760572
SDK2,Protein sidekick-2,Health and medical history,X21044.Average number of times bowels opened per day,34992,0.0288720305930033,0.0696337099154071,-0.107610040841194,0.165354102027201,0.67843018951169
SDK2,Protein sidekick-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35064,0.205706883487884,0.0638738402345818,0.0805141566281038,0.330899610347664,0.00128656466955123
SDK2,Protein sidekick-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35060,-0.0299226290811421,0.0637833515197546,-0.154937998059861,0.095092739897577,0.638994766499276
SDK2,Protein sidekick-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32282,-0.00319330327348695,0.111536932715289,-0.221805691395453,0.215419084848479,0.977161529637254
SDK2,Protein sidekick-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35063,0.0153161184270134,0.0731736088200734,-0.12810415486033,0.158736391714357,0.834211907545577
SDK2,Protein sidekick-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35062,0.124848519999125,0.0982191816447893,-0.0676610760246625,0.317358116022912,0.203735797352395
SDK2,Protein sidekick-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35059,-0.0100213965884942,0.0724177682253859,-0.151960222310251,0.131917429133262,0.889942389877145
SDK2,Protein sidekick-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35059,0.23954644061623,0.191005625380436,-0.134824585129425,0.613917466361886,0.209843690677093
SDK2,Protein sidekick-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35065,0.0735324181015736,0.0758285002889893,-0.0750914424648455,0.222156278667993,0.332226000599207
SDK2,Protein sidekick-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35062,-0.0130136522576742,0.0682467240963376,-0.146777231486496,0.120749926971148,0.848778694195535
SDK2,Protein sidekick-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34923,-0.0683932871641277,0.0658174554942506,-0.197395499932859,0.0606089256046034,0.298785360532465
SDK2,Protein sidekick-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35058,0.123306562528718,0.0636300236022325,-0.00140828373165762,0.248021408789094,0.0526873296510024
SDK2,Protein sidekick-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35061,0.0919315003433182,0.104296885741512,-0.112490395710046,0.296353396396683,0.378115552828448
SDK2,Protein sidekick-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35066,0.0979013069567001,0.0643565585085276,-0.028237547720014,0.224040161633414,0.128255283101397
SDK2,Protein sidekick-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35065,0.0845855874983506,0.0638305190905662,-0.0405222299191591,0.20969340491586,0.185169994455788
SDK2,Protein sidekick-2,Working and living environment,X21100.Water hardness (USGS classification),48793,0.0559786945574201,0.0335813686919094,-0.00984078807872239,0.121798177193563,0.0955389530701303
SDK2,Protein sidekick-2,Lifestyle factors,X2139.Age first had sexual intercourse,45575,-0.00328204457068922,0.00333245197206983,-0.00981365043594608,0.00324956129456765,0.324700620156871
SDK2,Protein sidekick-2,Health and medical history,X2149.Lifetime number of sexual partners,44564,-0.0516869677580517,0.0390204117752002,-0.128166974837444,0.0247930393213407,0.185319041404986
SDK2,Protein sidekick-2,Physical activities,X22032.IPAQ activity group,44573,-0.0921676317152202,0.0377670714094641,-0.16619109167777,-0.0181441717526704,0.0146812803698358
SDK2,Protein sidekick-2,Physical activities,X22033.Summed days activity,45004,-0.00876478460641077,0.0032754954463207,-0.0151847556811993,-0.0023448135316222,0.0074613399487125
SDK2,Protein sidekick-2,Physical activities,X22034.Summed minutes activity,44573,-0.00729302387333007,0.00324839377846046,-0.0136598756791126,-0.000926172067547561,0.0247747770485111
SDK2,Protein sidekick-2,Physical activities,X22037.MET minutes per week for walking,43736,-0.0086267351480313,0.00349508780651821,-0.015477107248807,-0.00177636304725562,0.0135891298549437
SDK2,Protein sidekick-2,Physical activities,X22038.MET minutes per week for moderate activity,44573,-0.0047714539065983,0.00316511688669963,-0.0109750830045296,0.00143217519133298,0.131699831334674
SDK2,Protein sidekick-2,Physical activities,X22039.MET minutes per week for vigorous activity,44573,-0.048428058864554,0.0376650148307966,-0.122251487932915,0.0253953702038073,0.198547219709402
SDK2,Protein sidekick-2,Physical activities,X22040.Summed MET minutes per week for all activity,43736,-0.00697428301011525,0.00338748125316752,-0.0136137462663236,-0.000334819753906921,0.0395273068845995
SDK2,Protein sidekick-2,Eye measures,X2217.Age started wearing glasses or contact lenses,47199,0.00011724083834514,0.00275020449197704,-0.00527315996592986,0.00550764164262014,0.96599706328434
SDK2,Protein sidekick-2,Working and living environment,X22501.Year ended full time education,33397,-0.020605133806876,0.0137232050447628,-0.047502615694611,0.00629234808085903,0.133306275549505
SDK2,Protein sidekick-2,Lifestyle factors,X22506.Tobacco smoking,33376,0.123768521869436,0.149626395710798,-0.169499213723728,0.4170362574626,0.408180143151237
SDK2,Protein sidekick-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47802,-0.0403790166924215,0.127482146816168,-0.290244024452111,0.209485991067268,0.751442534245824
SDK2,Protein sidekick-2,Physical measures,X23098.Weight,48423,0.0189123217466527,0.00730800953148937,0.00458862306493352,0.0332360204283719,0.0096638538792914
SDK2,Protein sidekick-2,Physical measures,X23099.Body fat percentage,48415,0.013846571614472,0.00698029146361894,0.000165200345778899,0.0275279428831651,0.0473072138292298
SDK2,Protein sidekick-2,Physical measures,X23100.Whole body fat mass,48401,0.0255134145379486,0.00688430204666094,0.0120201825264932,0.0390066465494041,0.00021112629585826
SDK2,Protein sidekick-2,Physical measures,X23101.Whole body fat-free mass,48422,0.0103422520204906,0.00595444359349475,-0.0013284574227591,0.0220129614637403,0.0824214621043983
SDK2,Protein sidekick-2,Physical measures,X23102.Whole body water mass,48423,0.011028621294361,0.0059738439169904,-0.000680112782940201,0.0227373553716622,0.0648855605498651
SDK2,Protein sidekick-2,Physical measures,X23104.Body mass index (BMI),48423,0.0230724463772283,0.0134758137058665,-0.00334014848627,0.0494850412407267,0.0868874503191599
SDK2,Protein sidekick-2,Physical measures,X23105.Basal metabolic rate,48423,0.011772353836671,0.00635600175841117,-0.000685409609814927,0.0242301172831569,0.0640176780911141
SDK2,Protein sidekick-2,Physical measures,X23106.Impedance of whole body,48420,0.00120173403524467,0.0048668041093275,-0.00833720201903723,0.0107406700895266,0.804969154093406
SDK2,Protein sidekick-2,Physical measures,X23107.Impedance of leg (right),48423,0.00462311246637075,0.00394290419777565,-0.00310497976126952,0.012351204694011,0.241005067006008
SDK2,Protein sidekick-2,Physical measures,X23108.Impedance of leg (left),48423,0.00372126196971822,0.00391339710111286,-0.003948996348463,0.0113915202878994,0.341665450132617
SDK2,Protein sidekick-2,Physical measures,X23109.Impedance of arm (right),48422,0.00103504637156933,0.00482392891436072,-0.00841985430057769,0.0104899470437163,0.83010874932171
SDK2,Protein sidekick-2,Physical measures,X23110.Impedance of arm (left),48423,-0.00234492534670422,0.00483922285952847,-0.01182980215138,0.00713995145797157,0.627989391862614
SDK2,Protein sidekick-2,Physical measures,X23111.Leg fat percentage (right),48423,0.00693815293627306,0.00821192717356515,-0.00915722432391464,0.0230335301964608,0.398184280552956
SDK2,Protein sidekick-2,Physical measures,X23112.Leg fat mass (right),48423,0.0261566959188667,0.00900360329849806,0.00850963345381047,0.0438037583839229,0.00367511362270955
SDK2,Protein sidekick-2,Physical measures,X23113.Leg fat-free mass (right),48422,0.00804703865711022,0.00605939308099945,-0.00382937178164871,0.0199234490958691,0.184184894344471
SDK2,Protein sidekick-2,Physical measures,X23114.Leg predicted mass (right),48422,0.00704821688529341,0.006094630209656,-0.00489725832563234,0.0189936920962192,0.247506022232213
SDK2,Protein sidekick-2,Physical measures,X23115.Leg fat percentage (left),48421,0.00535965316946796,0.00863293161517584,-0.0115608927962767,0.0222801991352126,0.534713487947322
SDK2,Protein sidekick-2,Physical measures,X23116.Leg fat mass (left),48421,0.0271241310171145,0.0094163984279147,0.00866799009840173,0.0455802719358273,0.0039745751983583
SDK2,Protein sidekick-2,Physical measures,X23117.Leg fat-free mass (left),48420,0.00987783279431235,0.00636448015660892,-0.00259654831264113,0.0223522139012658,0.120672683656897
SDK2,Protein sidekick-2,Physical measures,X23118.Leg predicted mass (left),48420,0.0102567681339128,0.00640563838029299,-0.00229828309146143,0.0228118193592871,0.109346985691373
SDK2,Protein sidekick-2,Physical measures,X23119.Arm fat percentage (right),48420,0.0100471407192119,0.00785550386596094,-0.0053496468580715,0.0254439282964954,0.200914676880014
SDK2,Protein sidekick-2,Physical measures,X23120.Arm fat mass (right),48418,0.0173951035415486,0.0078503260170861,0.00200846454805985,0.0327817425350374,0.0267138058941409
SDK2,Protein sidekick-2,Physical measures,X23121.Arm fat-free mass (right),48419,0.0125785296455846,0.00609643470235171,0.000629517628975198,0.0245275416621939,0.0391013299285539
SDK2,Protein sidekick-2,Physical measures,X23122.Arm predicted mass (right),48419,0.0121181445980207,0.00610914361153897,0.000144223119404352,0.0240920660766371,0.0473137862530016
SDK2,Protein sidekick-2,Physical measures,X23123.Arm fat percentage (left),48418,0.00684287088271994,0.00805582141493011,-0.00894653909054307,0.022632280855983,0.395651642529765
SDK2,Protein sidekick-2,Physical measures,X23124.Arm fat mass (left),48418,0.0230056870694069,0.00785258699815786,0.00761461655301746,0.0383967575857963,0.00339693292518054
SDK2,Protein sidekick-2,Physical measures,X23125.Arm fat-free mass (left),48418,0.00956093902712583,0.00622257571231562,-0.00263530936901279,0.0217571874232645,0.124434167575849
SDK2,Protein sidekick-2,Physical measures,X23126.Arm predicted mass (left),48416,0.010867683294919,0.0062282855291341,-0.00133975634218389,0.0230751229320218,0.0810197150774882
SDK2,Protein sidekick-2,Physical measures,X23127.Trunk fat percentage,48416,0.0100836642945366,0.00498258185084245,0.000317803866885423,0.0198495247221878,0.043006294009621
SDK2,Protein sidekick-2,Physical measures,X23128.Trunk fat mass,48416,0.0188372253033122,0.00557178851089963,0.00791651982194897,0.0297579307846755,0.000724131687633872
SDK2,Protein sidekick-2,Physical measures,X23129.Trunk fat-free mass,48415,0.00892210145715114,0.00537814078945974,-0.00161905449018994,0.0194632574044922,0.0971408796655287
SDK2,Protein sidekick-2,Physical measures,X23130.Trunk predicted mass,48412,0.00893589375154526,0.00540490720256203,-0.00165772436547632,0.0195295118685668,0.098287636482104
SDK2,Protein sidekick-2,NMR metabolomics,X23400.Total Cholesterol,40283,0.00343420436703219,0.00403509642090867,-0.00447458461794881,0.0113429933520132,0.394741295274322
SDK2,Protein sidekick-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40283,0.0120936631387113,0.00390378519675693,0.00444224415306772,0.0197450821243549,0.00195362814221117
SDK2,Protein sidekick-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40283,0.0174418532917342,0.00389765826312355,0.00980244309601204,0.0250812634874563,7.71882919222349e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23403.VLDL Cholesterol,40283,0.0278699336823576,0.00394696054676609,0.020133891010696,0.0356059763540191,1.75055616331691e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40283,0.00514472108974143,0.003901210002696,-0.00250165051554273,0.0127910926950256,0.187279904526508
SDK2,Protein sidekick-2,NMR metabolomics,X23405.LDL Cholesterol,40283,0.00677500314125608,0.00391625774679774,-0.000900862042467496,0.0144508683249796,0.0836637003111035
SDK2,Protein sidekick-2,NMR metabolomics,X23406.HDL Cholesterol,40283,-0.0320234626905602,0.00453448470926365,-0.040911052720717,-0.0231358726604035,1.73690322078244e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23407.Total Triglycerides,40283,0.0300133467831359,0.00424578927590317,0.0216915998023657,0.0383350937639061,1.6547033297931e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23408.Triglycerides in VLDL,40283,0.0290977766126349,0.00422832160430791,0.0208102662681914,0.0373852869570784,6.23595459227836e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23409.Triglycerides in LDL,40283,0.0281618666382339,0.0042351230489947,0.0198610254622043,0.0364627078142635,3.07708357751504e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23410.Triglycerides in HDL,40283,0.0269077558860412,0.004159203603099,0.0187557168239672,0.0350597949481153,1.02503959863876e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40283,0.00470247236160875,0.00418722496567717,-0.0035044885711185,0.012909433294336,0.261439623562463
SDK2,Protein sidekick-2,NMR metabolomics,X23412.Phospholipids in VLDL,40283,0.0313594630903466,0.00406707461872212,0.0233879968376513,0.039330929343042,1.35968988691e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23413.Phospholipids in LDL,40283,0.00724614121650532,0.00389392648821636,-0.000385954700398736,0.0148782371334094,0.0627871619219673
SDK2,Protein sidekick-2,NMR metabolomics,X23414.Phospholipids in HDL,40283,-0.0220631944256032,0.0044919851045538,-0.0308674852305286,-0.0132589036206777,9.15880430264306e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23415.Total Esterified Cholesterol,40283,0.000838292094324724,0.00405703052074878,-0.00711348772634289,0.00879007191499234,0.836304956552883
SDK2,Protein sidekick-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40283,0.0257275613865446,0.00390347056885965,0.0180767590715796,0.0333783637015095,4.56862050807617e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40283,0.00882312790834837,0.00391932669700687,0.00114124758221491,0.0165050082344818,0.0243933469249469
SDK2,Protein sidekick-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40283,-0.0346660044338192,0.00450758915293456,-0.0435008791735709,-0.0258311296940675,1.58855030103417e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23419.Total Free Cholesterol,40283,0.00961559538043756,0.00398509475754709,0.00180480965564527,0.0174263811052299,0.0158427109959493
SDK2,Protein sidekick-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40283,0.0299017632517656,0.00402292104527336,0.0220168380030298,0.0377866885005014,1.1410969344993e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23421.Free Cholesterol in LDL,40283,0.000966814200998197,0.00392673998484301,-0.00672959616929411,0.0086632245712905,0.805521955349916
SDK2,Protein sidekick-2,NMR metabolomics,X23422.Free Cholesterol in HDL,40283,-0.0206982565530835,0.00457980629487923,-0.0296746768910468,-0.0117218362151202,6.26389905125398e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40283,0.013357473266476,0.00402000295137307,0.00547826748178474,0.0212366790511672,0.000894225613370736
SDK2,Protein sidekick-2,NMR metabolomics,X23424.Total Lipids in VLDL,40283,0.0310389125041426,0.00411760078712748,0.0229684149613727,0.0391094100469124,5.14026011471544e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23425.Total Lipids in LDL,40283,0.00862151590285254,0.00391363540778919,0.000950790503585729,0.0162922413021194,0.0276192560233617
SDK2,Protein sidekick-2,NMR metabolomics,X23426.Total Lipids in HDL,40283,-0.0240901556812656,0.00452169664760695,-0.0329526811105752,-0.015227630251956,1.01422798999427e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40283,-0.019953120573204,0.00426186326997108,-0.0283063725823473,-0.0115998685640606,2.87762237042692e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23428.Concentration of VLDL Particles,40283,0.0297249181070202,0.00401360826176708,0.0218582459139567,0.0375915903000837,1.3957538075883e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23429.Concentration of LDL Particles,40283,0.0162176589959365,0.00387722630185321,0.00861829544430418,0.0238170225475688,2.90157782265687e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23430.Concentration of HDL Particles,40283,-0.0245864570025893,0.00426807981241021,-0.0329518934349134,-0.0162210205702653,8.60740262821874e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40283,0.0231409597316436,0.00431890599773189,0.0146759039760891,0.0316060154871981,8.58043495252588e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40283,-0.0140994435075886,0.00410643953383973,-0.0221480649939145,-0.00605082202126274,0.000598029448799185
SDK2,Protein sidekick-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40283,-0.0142873342912583,0.00464847288440295,-0.023398341144688,-0.00517632743782847,0.00212038647927427
SDK2,Protein sidekick-2,NMR metabolomics,X23434.Phosphoglycerides,40272,0.00106595220611314,0.00427115760931055,-0.00730551670813553,0.00943742112036181,0.802924636681669
SDK2,Protein sidekick-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40272,0.0358191543975383,0.00443385954462989,0.0271287896900637,0.0445095191050129,7.23377200146303e-16
SDK2,Protein sidekick-2,NMR metabolomics,X23436.Total Cholines,40272,-0.000211803346403942,0.00428069457414781,-0.00860196471173365,0.00817835801892576,0.960538676572589
SDK2,Protein sidekick-2,NMR metabolomics,X23437.Phosphatidylcholines,40272,-0.00103663250834161,0.00431102980077263,-0.00948625091785596,0.00741298590117275,0.809977708146203
SDK2,Protein sidekick-2,NMR metabolomics,X23438.Sphingomyelins,40272,-0.00707640634768936,0.00420128812878242,-0.0153109310801029,0.00115811838472419,0.0921437494435965
