Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00522909301032721,0.0289515019220408,-0.0515158507568727,0.0619740367775271,0.85667585794453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.00841007090161263,0.0187336905966878,-0.0283079626678954,0.0451281044711207,0.653501291416553
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0424821348402174,0.0281791525268663,-0.0127490041124405,0.0977132737928754,0.131720338692129
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00135251934990252,0.01519398014176,-0.0311327204277521,0.028427681727947,0.929071756646877
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0221854996593286,0.0195845427248658,-0.0605712034000656,0.0162002040814084,0.257344081717905
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.00538051042039942,0.0280622714321039,-0.0496215415865242,0.0603825624273231,0.847957012852359
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0282937958427539,0.0264033249575339,-0.0800443127595204,0.0234567210740126,0.283946142483361
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.00302969874751989,0.0409214507652838,-0.0832357422474762,0.0771763447524364,0.940983647324186
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0287269635657635,0.0390715309749831,-0.0478532371452034,0.10530716427673,0.462224029975009
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0118583276912332,0.0205331252970684,-0.0521032532734873,0.0283865978910209,0.563610281530142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0211963339928576,0.0195522437344405,-0.0595187317123611,0.0171260637266458,0.278372988626162
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0369060719123305,0.0246236332414494,-0.0113562492409105,0.0851683930655714,0.133980226608559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34787,0.00565307060985698,0.0523065500997195,-0.0968677675855933,0.108173908805307,0.913939467403383
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.041610460349685,0.052259925410614,-0.144039914154488,0.0608189934551185,0.425937284847978
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0445446401643049,0.0555725190004676,-0.0643774970766116,0.153466777405221,0.422842303691754
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120098.Mobility problems today,34790,0.0433799023035786,0.0578463449262708,-0.0699989337519122,0.156758738359069,0.453336812044245
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120099.Self-care problems today,34790,0.0189479040650547,0.0897339299427158,-0.156930598622668,0.194826406752778,0.832772833382793
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120100.Problems doing usual activities,34790,0.0509930124171555,0.0554038469961228,-0.0575985276952451,0.159584552529556,0.35740995367263
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120101.Pain or discomfort today,34790,-0.00755087322433311,0.0523517836313531,-0.110160369141785,0.095058622693119,0.885321401938957
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120102.Anxiety or depression today,34790,0.0441603503473921,0.0657343406304978,-0.0846789572883836,0.172999657983168,0.501738579330198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.000532927501516516,0.00665641967286334,-0.0125136550572956,0.0135795100603287,0.93619067152191
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0128287224691056,0.0681299632746175,-0.146363450487356,0.120706005549145,0.850650065015558
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0196452030906132,0.0707837802971798,-0.158381412473086,0.119091006291859,0.781377193427348
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0418810811587608,0.0530603159972365,-0.145879300513344,0.0621171381958228,0.42996392856757
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0386707173431054,0.0542474097687017,-0.144995640489761,0.06765420580355,0.475963257756813
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0110802830578819,0.0787169979661138,-0.143205032955701,0.165365599071465,0.888063832060275
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.029719280127347,0.0769081632026798,-0.180459280004599,0.121020719749906,0.699196282771016
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0562161771902292,0.0770291308808635,-0.207193273716722,0.0947609193362632,0.46554055409959
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0365006647970973,0.109886514464384,-0.25187823314729,0.178876903553095,0.739775703588616
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.039921978911648,0.157069333491439,-0.267933914731573,0.347777872554869,0.799375267444724
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.135652771869215,0.0761036698406361,-0.0135104210184314,0.284815964756862,0.0747541838656738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0528352092693806,0.0640125284243,-0.0726293464422475,0.178299764981009,0.409161755743747
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0919175630435268,0.0391267622916273,0.0152291089519372,0.168606017135116,0.0188240432263455
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0555719177315539,0.0275967460689034,-0.109661540026605,-0.00148229543650316,0.0440534058204916
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.121681482229469,0.0286592234440175,-0.177853560179743,-0.0655094042791947,2.18854029985879e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0479710650593126,0.0284506821490807,-0.103734402071511,0.00779227195288554,0.0917900602092162
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0695826450083088,0.0287682385176571,-0.125968392502917,-0.0131968975137009,0.0155843593105527
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X134.Number of self-reported cancers,49293,0.0949461300424608,0.0428101569433228,0.0110382224335482,0.178854037651373,0.0265768007005011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.139491042902317,0.0287101059114721,0.083219235315832,0.195762850488803,1.19106521493307e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49294,0.0255859245063925,0.027637363416612,-0.028583307790167,0.079755156802952,0.354575083160337
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.15268000878264,0.0277153114179756,0.098357998403408,0.207002019161872,3.65576163965656e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1438.Bread intake,48748,-0.0031337308748646,0.00383269119658662,-0.0106458056201744,0.00437834387044517,0.413577325869521
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1458.Cereal intake,48468,-0.0765935789207032,0.0270229739848282,-0.129558607930966,-0.0236285499104398,0.00459613624048136
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1488.Tea intake,48674,-0.00267880308213735,0.0037279363079322,-0.00998555824568447,0.00462795208140976,0.472411233554802
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1498.Coffee intake,47808,-0.0374581700919895,0.0273694318902979,-0.0911022565969734,0.0161859164129943,0.171136683908014
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X1528.Water intake,47701,-0.0055435812757684,0.0275169926269133,-0.0594768868245184,0.0483897242729816,0.840340892127693
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.114552578520834,0.0316638709412592,-0.176613765565702,-0.0524913914759662,0.000298218735485485
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0539988733227342,0.0324467880627324,-0.11759457792569,0.00959683128022131,0.0960895515395306
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0425361979369174,0.0360274267375913,-0.113149954342596,0.0280775584687616,0.237757570891099
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0508880631094089,0.0343406539682347,-0.118195744887149,0.0164196186683311,0.138400335277242
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0855204745192857,0.0493779520008287,-0.0112603114023386,0.18230126044091,0.0833036691023931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0931088702368854,0.0336252693270541,-0.159014398117911,-0.0272033423558594,0.00562968544528137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X1807.Father's age at death,47458,-0.00151982580985826,0.00358893901217493,-0.00855414627372113,0.00551449465400461,0.671953749545941
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X1845.Mother's age,32163,0.00190302059598835,0.0166642982882726,-0.0307590040490259,0.0345650452410026,0.909088984093567
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X1873.Number of full brothers,48932,0.00868511600940955,0.0260182467974586,-0.0423106477136092,0.0596808797324283,0.738527497098011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X1883.Number of full sisters,48936,0.0301371729670993,0.0263386044200867,-0.0214864916962706,0.0817608376304692,0.252546047877911
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X20015.Sitting height,49153,-0.0141341011108321,0.00477029338474024,-0.0234838761449229,-0.00478432607674117,0.00305073672169155
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20016.Fluid intelligence score,35852,0.0181964321173286,0.0447366436721045,-0.0694873894799962,0.105880253714653,0.684207957064136
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20018.Prospective memory result,36143,0.0340354198556413,0.0546929885591102,-0.0731628377202146,0.141233677431497,0.533765365694934
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00651688470814047,0.00618735542178642,-0.00561033191856091,0.0186441013348418,0.292261485206808
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00635392266215737,0.00628562122783299,-0.00596589494439528,0.01867374026871,0.312117972493952
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.000671385014447365,0.00391490744164976,-0.0083446036000809,0.00700183357118617,0.863836719676798
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00951808376698373,0.00821979285469886,-0.00659271022822604,0.0256288777621935,0.24690184893207
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.00952358241730051,0.0173099534315093,-0.0434510911430588,0.0244039263084578,0.582203560249659
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.043081275014361,0.0233211449922262,-0.0887907191991244,0.00262816917040234,0.0647205558459766
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0158185419941471,0.0220029950825836,-0.0589444123560111,0.0273073283677168,0.472196085701463
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00385277583285756,0.0153297142134662,-0.0261934640255362,0.0338990156912513,0.801564144097405
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0132866626747794,0.0103500306609114,-0.0335727227701658,0.00699939742060697,0.199253443722443
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0142435793614453,0.0125974697935346,-0.0104474614338825,0.0389346201567731,0.258210156683129
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0197873382023801,0.0162760100921754,-0.0516883179830438,0.0121136415782836,0.224102465093613
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0130900356018884,0.0111310370377588,-0.00872679699211889,0.0349068681958957,0.239613724720252
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00382543302287964,0.0103536021613669,-0.0164676272133995,0.0241184932591588,0.711775751882939
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00615125097668459,0.0148099295390162,-0.0228762109197871,0.0351787128731563,0.677893643223549
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0107175729444599,0.00893236835374485,-0.00678986902887998,0.0282250149177998,0.230210244278412
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00178181010007901,0.0117102983487498,-0.0211703746634706,0.0247339948636286,0.879064398800435
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0533221161554223,0.0262359911293822,-0.104744658769011,-0.00189957354183314,0.0421276005139377
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00182430795493582,0.0162759624853233,-0.0300765785162979,0.0337251944261696,0.910756455001111
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00786259846846319,0.00978341712241508,-0.0270380960283967,0.0113128990914704,0.421600562520934
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0098208746158287,0.0188064352511879,-0.046681487708157,0.0270397384764996,0.601531840083497
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0206706863360162,0.0159685484866644,-0.0106276686978461,0.0519690413698785,0.195522439759928
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0047938985189178,0.0139750348511135,-0.0321849668271002,0.0225971697892646,0.731577642559202
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0189189222150882,0.0156221741830076,-0.0117005391836067,0.0495383836137832,0.225899845844626
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0114446195656094,0.00872029213636629,-0.00564715302166856,0.0285363921528873,0.189397691576582
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0131274701901143,0.0134007228224136,-0.0131379465418164,0.0393928869220449,0.327292305406163
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00100072564254003,0.0112763936950982,-0.0211010059998524,0.0231024572849325,0.929285621430955
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0381814486363781,0.0396527949704874,-0.115900926778533,0.0395380295057773,0.335616480438317
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.027584375585805,0.0415085140509053,-0.108941063125579,0.0537723119539694,0.506350476203796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0278585042214875,0.017236787190588,-0.0616426071150399,0.00592559867206485,0.106067445566773
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0105381800708789,0.0235222201697514,-0.0355653714618339,0.0566417316035917,0.65415289668197
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00362989921891172,0.0187764232935118,-0.0404316888741949,0.0331718904363714,0.846709322118159
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.00525373874574895,0.021102212309843,-0.0361065973815433,0.0466140748730412,0.803390371005498
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0205650683072895,0.0214064498180003,-0.0625217099505701,0.0213915733359911,0.336721412834798
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0210442142487345,0.0172109871791497,-0.0547777491198679,0.0126893206223988,0.221455186060201
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.00994704619552756,0.0206558741119332,-0.0305384670638616,0.0504325594549167,0.630125597708407
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00581831999516146,0.00950358898170327,-0.012808714408977,0.0244453543992999,0.540399306292852
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00809603075212132,0.0130435288833531,-0.0174692858592508,0.0336613473634934,0.534811038114561
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20127.Neuroticism score,44969,0.000113401682788821,0.0276078804351907,-0.053998043970185,0.0542248473357626,0.996722683485136
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0977371555520804,0.04533229748282,0.00888585248575308,0.186588458618408,0.0311181899574917
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.0359331276170036,0.00641253888773858,0.0233645513970359,0.0485017038369712,2.18193176688139e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0360072811796008,0.0066276348988214,0.0230171167779109,0.0489974455812908,5.73654257697366e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20191.Fluid intelligence score,33651,-0.00113314531561214,0.0534350506546946,-0.105865844598813,0.103599553967589,0.983082255513265
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0150273422807149,0.0542691232109022,-0.0913401392126533,0.121394823774083,0.781866623006342
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.00325978338350664,0.0589669451573983,-0.118834995892007,0.112315429124994,0.955917003099483
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.0266212204667185,0.0346308560994068,-0.0412552574881188,0.0944976984215557,0.442075372994592
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X20261.avMSE,33740,-0.00600765833458185,0.00697805251470649,-0.0196846412634066,0.00766932459424288,0.389318562068531
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X20262.Myopia diagnosis,33740,0.0206836620848549,0.0692657039357211,-0.115077117629158,0.156444441798868,0.765248749392257
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00232727151683124,0.00479683368231974,-0.0117290655341779,0.00707452250051545,0.627566424819249
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0144296628032132,0.00491426631170324,0.00479770083227482,0.0240616247741515,0.00332844930184586
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0271616712619614,0.0288350393817112,-0.0836783484501154,0.0293550059261926,0.346245506776758
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.101308642039334,0.0539885188554033,-0.207126138995925,0.00450885491725636,0.060635079951342
