Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDGF,Hepatoma-derived growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35640,0.0329874732903321,0.0451700993443239,-0.0555459214245427,0.121520868005207,0.465236762228216
HDGF,Hepatoma-derived growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35620,-0.057428453521778,0.0687032083109061,-0.192086741811154,0.077229834767598,0.403246823434112
HDGF,Hepatoma-derived growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33478,0.0276788678666117,0.0318321581703659,-0.0347121621473056,0.0900698978805289,0.384608595853474
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50473,0.00267200234464011,0.0294358330938448,-0.0550222305192957,0.060366235208576,0.927673185294137
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48671,0.00906902961464222,0.0180840015986986,-0.026375613518807,0.0445136727480914,0.616028727554559
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1289.Cooked vegetable intake,51831,-0.0208167569857578,0.0123970305656343,-0.0451149368944011,0.00348142292288537,0.0931321655240477
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51020,-0.0373593565082687,0.0129582617886325,-0.0627575496139883,-0.011961163402549,0.00394225667533572
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1309.Fresh fruit intake,51749,-0.0118248065879832,0.01273347200572,-0.0367824117191944,0.0131327985432281,0.35308582064485
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1319.Dried fruit intake,50551,-0.00964110028680038,0.0127727868130565,-0.0346757624403912,0.0153935618667904,0.45036788328269
HDGF,Hepatoma-derived growth factor,Health and medical history,X134.Number of self-reported cancers,52496,0.0171620425136185,0.0197222231063802,-0.0214935147748867,0.0558175998021236,0.384206620153221
HDGF,Hepatoma-derived growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52497,0.035417228302193,0.0127778004864052,0.0103727393488388,0.0604617172555472,0.00557952447973277
HDGF,Hepatoma-derived growth factor,Health and medical history,"X136.Number of operations, self-reported",52497,-0.00861676733987173,0.0123764040032367,-0.0328745191862157,0.0156409845064722,0.486294601485437
HDGF,Hepatoma-derived growth factor,Health and medical history,X137.Number of treatments or medications taken,52497,0.024127382898335,0.0122392095590062,0.000138532162682926,0.0481162336339871,0.0486992446058694
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1438.Bread intake,51862,-0.0102103279549225,0.00735904781547381,-0.0246340616732512,0.00421340576340613,0.165317520368559
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1458.Cereal intake,51517,-0.0282121832696202,0.0122093486855734,-0.052142506693344,-0.00428185984589641,0.0208583130419944
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1488.Tea intake,51786,-0.0031358559129331,0.00713280296382674,-0.0171161497220335,0.0108444378961673,0.660203043449222
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1498.Coffee intake,50800,0.00160746393259146,0.0122587042711572,-0.0224195964388766,0.0256345243040595,0.895674978342372
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X1528.Water intake,50608,-0.0146402249675646,0.0123681167572654,-0.0388817338118047,0.00960128387667553,0.236542252621481
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1568.Average weekly red wine intake,45088,-0.0308704981716982,0.0141951062284434,-0.0586929063794473,-0.00304808996394913,0.0296651856215936
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45086,0.0105796278818898,0.014527198091337,-0.0178936803771307,0.0390529361409103,0.466463042442681
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45132,-0.00561802518764164,0.0164948989041429,-0.0379480270397618,0.0267119766644785,0.733415489522735
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1598.Average weekly spirits intake,45068,-0.00190366478973796,0.0153886295476647,-0.0320653787031607,0.0282580491236848,0.901549679496812
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,45120,0.0520532037096776,0.0228981261707916,0.00717287641492608,0.0969335310044292,0.0230242752255036
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,46128,-0.0344708086652032,0.0149271621762641,-0.0637280465306809,-0.00521357079972556,0.0209407233737279
HDGF,Hepatoma-derived growth factor,Health and medical history,X1807.Father's age at death,50357,0.0057727951906412,0.00690778830905166,-0.00776646989510005,0.0193120602763824,0.403336673478678
HDGF,Hepatoma-derived growth factor,Health and medical history,X1845.Mother's age,32627,0.058501658233688,0.0328896376526064,-0.00596203156542053,0.122965348032797,0.0753731411908914
HDGF,Hepatoma-derived growth factor,Health and medical history,X1873.Number of full brothers,52071,-0.0106016105604921,0.011786802696753,-0.033703743846128,0.0125005227251439,0.368423800107786
HDGF,Hepatoma-derived growth factor,Health and medical history,X1883.Number of full sisters,52078,-0.00451816005832602,0.0118244597863864,-0.0276941012396433,0.0186577811229912,0.702388609080488
HDGF,Hepatoma-derived growth factor,Physical measures,X20015.Sitting height,52326,0.00348293591020469,0.00920666374105382,-0.0145621250222608,0.0215279968426702,0.705206778228043
HDGF,Hepatoma-derived growth factor,Cognitive function,X20016.Fluid intelligence score,36793,-0.0220831173907029,0.0198366508748228,-0.0609629531053556,0.0167967183239497,0.265637082719587
HDGF,Hepatoma-derived growth factor,Cognitive function,X20018.Prospective memory result,37154,-0.00301942944339245,0.0244211876373117,-0.0508849572125233,0.0448460983257384,0.901603643000731
HDGF,Hepatoma-derived growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.0216545153327807,0.01213920747387,-0.00213833131600445,0.0454473619815659,0.0744887514316633
HDGF,Hepatoma-derived growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,-0.000277682545088738,0.012205938962873,-0.0242013229123199,0.0236459578221424,0.98185046855942
HDGF,Hepatoma-derived growth factor,Cognitive function,X20023.Mean time to correctly identify matches,52188,0.000840679173746724,0.00752133762442077,-0.013901142570118,0.0155825009176114,0.911004719367283
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49029,0.00493305324943163,0.0157280058295684,-0.0258938381765223,0.0357599446753856,0.753791906004773
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48575,0.0233979401127429,0.0334179976075678,-0.0421013351980899,0.0888972154235757,0.483835888157442
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48542,-0.0304698147336106,0.0444617669368073,-0.117614877929753,0.0566752484625318,0.49316048860068
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48550,-0.0658436067930337,0.0428246287377888,-0.1497798791191,0.0180926655330323,0.124183031934887
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48572,-0.0198492893759116,0.0297346871057256,-0.0781292761031338,0.0384306973513106,0.504431001519449
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48751,-0.0186621714933722,0.0197595080039386,-0.0573908071810919,0.0200664641943475,0.344943546088219
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48694,0.0024369584315639,0.0241272600973474,-0.044852471359237,0.0497263882223648,0.919548038615595
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48593,-0.0492612096140713,0.0313026981643288,-0.110614498016156,0.0120920787880133,0.115571995267207
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48749,0.00839142155772482,0.0213084356998256,-0.0333731124139333,0.050155955529383,0.693727468661136
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48737,-0.0164192523086433,0.0197994630022766,-0.0552261997931054,0.0223876951758188,0.406957438802045
HDGF,Hepatoma-derived growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48616,-0.0165009376976603,0.0282054489466002,-0.0717836176329966,0.0387817422376761,0.558536632204422
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50155,0.01225106821387,0.0170271855569896,-0.0211222154778296,0.0456243519055696,0.471840627034781
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49991,0.0176883911018286,0.0221936083557307,-0.0258110812754036,0.0611878634790607,0.425457899274122
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49899,-0.0170132380822104,0.0493301337415023,-0.113700300215555,0.0796738240511341,0.730184103761115
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49925,-0.0071420193851246,0.0308908348966197,-0.0676880557824991,0.05340401701225,0.817160244133097
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50085,-0.00243502167310065,0.0187049136926757,-0.0390966525107451,0.0342266091645438,0.896424593881813
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49946,-0.0197612037626256,0.0357391346714016,-0.0898099077185728,0.0502875001933216,0.580317989043244
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49932,0.090912366766946,0.0302482387695058,0.0316258187787147,0.150198914755177,0.00265424560344049
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,-0.0234719221776073,0.0265962714995048,-0.0756006143166367,0.0286567699614221,0.377502225587554
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49983,0.0511816687054138,0.0298055747061766,-0.0072372577186923,0.10960059512952,0.0859603741748293
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50132,0.00565606837729148,0.0165903691017923,-0.0268610550622214,0.0381731918168043,0.733163610113815
HDGF,Hepatoma-derived growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49994,0.0201285206429141,0.0253972670725818,-0.0296501228193462,0.0699071641051744,0.428051002213344
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46317,-0.0322438116875952,0.0213833662260816,-0.0741552094907152,0.00966758611552484,0.131600561781463
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46137,-0.111193753096583,0.0745593713309305,-0.257330120905207,0.034942614712041,0.135889530990392
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46128,0.0678121576653548,0.0787770267523081,-0.086590814769169,0.222215130099879,0.389354147909036
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46160,-0.0471324777014857,0.0327024765854484,-0.111229331808965,0.0169643764059932,0.149532235319625
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46153,-0.0201101243622919,0.0443402824897908,-0.107017078042282,0.0667968293176981,0.650165220206605
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46189,-0.0289449324079578,0.0357000170310466,-0.0989169657888091,0.0410271009728936,0.41750220737797
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46151,0.027878503091757,0.0397355989640182,-0.0500032708777187,0.105760277061233,0.482938172630312
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46146,-0.000979245480739705,0.0401670870014201,-0.0797067360035231,0.0777482450420437,0.980550346245628
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46165,-0.00547368309566285,0.0327710015744359,-0.0697048461815573,0.0587574799902316,0.867349809614917
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46182,-0.0214578896239436,0.0387314913227469,-0.0973716126165275,0.0544558333686403,0.579574768761858
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46361,-0.0121204203113164,0.0180247834558469,-0.0474489958847763,0.0232081552621435,0.501318504038161
HDGF,Hepatoma-derived growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46250,0.00554345018980033,0.0247720524762373,-0.0430097726636247,0.0540966730432253,0.822932420708356
HDGF,Hepatoma-derived growth factor,Mental health,X20127.Neuroticism score,47496,-0.0140965077656939,0.0123662823431567,-0.0383344211582811,0.0101414056268934,0.254336741918858
HDGF,Hepatoma-derived growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36793,-0.00580018909435539,0.0200248774925538,-0.0450489489797608,0.03344857079105,0.77209256220343
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X20161.Pack years of smoking,37092,0.020437911259242,0.0121152154336842,-0.00330791099077897,0.0441837335092629,0.0916500935019511
HDGF,Hepatoma-derived growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37092,0.0205702355242513,0.012516703332607,-0.00396250300765855,0.0451029740561611,0.100335286890773
HDGF,Hepatoma-derived growth factor,Cognitive function,X20191.Fluid intelligence score,34375,-0.0308276015301778,0.0233181469636793,-0.0765311695789892,0.0148759665186336,0.186212209902307
HDGF,Hepatoma-derived growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34376,-0.0461831036779671,0.0238428677753065,-0.0929151245175677,0.000548917161633557,0.0528024791148613
HDGF,Hepatoma-derived growth factor,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.00481374929279058,0.0253831484080358,-0.0545647201725408,0.0449372215869597,0.849597003435101
HDGF,Hepatoma-derived growth factor,Physical measures,X20255.Spirometry QC measure,46398,0.0029392163265133,0.0156208082555434,-0.0276775678543518,0.0335560005073784,0.850753193525781
HDGF,Hepatoma-derived growth factor,Eye measures,X20261.avMSE,34363,-0.0432417620796411,0.0135295063912143,-0.0697595946064211,-0.0167239295528611,0.00140133450632981
HDGF,Hepatoma-derived growth factor,Eye measures,X20262.Myopia diagnosis,34363,0.0712033840055631,0.031633886356152,0.0092009667475051,0.133205801263621,0.0244363963190443
HDGF,Hepatoma-derived growth factor,NMR metabolomics,X20280.Glucose-lactate,42667,-0.0154959809398276,0.00914793134370919,-0.0334259263734977,0.00243396449384237,0.0903011674284918
HDGF,Hepatoma-derived growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42694,0.0280794810310318,0.00938884661477125,0.00967734166608018,0.0464816203959835,0.00278815969054068
HDGF,Hepatoma-derived growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36471,0.020739855729614,0.0574292168831329,-0.0918214093613264,0.133301120820554,0.718006989778177
HDGF,Hepatoma-derived growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36471,-0.0586604582125457,0.107328758447081,-0.269024824768825,0.151703908343733,0.584705163317788
HDGF,Hepatoma-derived growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36471,0.209292520766522,0.180080347382294,-0.143664960102775,0.562250001635819,0.24518526612751
HDGF,Hepatoma-derived growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36471,0.0646095634082613,0.0527607642384754,-0.0388015344991506,0.168020661315673,0.220774671050518
HDGF,Hepatoma-derived growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36471,0.00537000297931503,0.110092302175312,-0.210410909284297,0.221150915242927,0.961098127663069
HDGF,Hepatoma-derived growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36474,0.085169304360253,0.138395812912696,-0.186086488948631,0.356425097669137,0.538307342420448
HDGF,Hepatoma-derived growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36474,0.0239118612635947,0.0852726335868429,-0.143222500566617,0.191046223093807,0.779165877141943
HDGF,Hepatoma-derived growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36474,-0.107557936673327,0.102969233812969,-0.309377634946747,0.0942617616000928,0.296259289234194
HDGF,Hepatoma-derived growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36474,-0.0193160905895189,0.159556512064522,-0.332046854235982,0.293414673056944,0.903645962747069
HDGF,Hepatoma-derived growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36474,0.422437740671644,0.18864878851304,0.0526861151860867,0.792189366157202,0.0251676851702096
HDGF,Hepatoma-derived growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36474,-0.0108488838657895,0.11270095243616,-0.231742750640663,0.210044982909084,0.923314683650811
HDGF,Hepatoma-derived growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36474,0.140106555277622,0.195249424260345,-0.242582316272654,0.522795426827897,0.473040980533184
HDGF,Hepatoma-derived growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36474,-0.0139504597507378,0.133795840908242,-0.276190307930892,0.248289388429416,0.916960522583946
HDGF,Hepatoma-derived growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36473,0.392095795395504,0.182643754134331,0.0341140372922157,0.750077553498791,0.0318438134016932
HDGF,Hepatoma-derived growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36473,0.13182690924091,0.071482084440538,-0.00827797626254417,0.271931794744365,0.0651953252560321
HDGF,Hepatoma-derived growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36473,0.0121698666718065,0.13165812163983,-0.245880051742261,0.270219785085874,0.92635468539986
HDGF,Hepatoma-derived growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36475,0.0783132580840006,0.225627963421536,-0.36391755022221,0.520544066390211,0.728533576682896
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,36301,0.0208880833234595,0.0197462898920102,-0.0178146448648805,0.0595908115117995,0.290172057763554
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20601.Liking for aniseed,36301,-0.00616144309273896,0.0197752089692263,-0.0449208526724224,0.0325979664869445,0.755373364965218
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20602.Liking for apple juice,36301,0.0463243024049345,0.0196670059191901,0.00777697080332183,0.0848716340065472,0.0185282216796507
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20603.Liking for apples,36301,0.0293588190450041,0.0203753817610034,-0.0105769292065625,0.0692945672965707,0.149657996565103
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20604.Liking for asparagus,36301,0.00163469041084005,0.0201392780418279,-0.0378382945511426,0.0411076753728227,0.935309629734572
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20605.Liking for aubergine,36301,-0.00970248270178315,0.0197662293991755,-0.0484442923241672,0.0290393269206009,0.623539523284726
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20606.Liking for avocados,36301,0.0294282046456641,0.0200607335187248,-0.00989083305103653,0.0687472423423647,0.142432447197125
HDGF,Hepatoma-derived growth factor,Diet and food preferences,X20607.Liking for bacon,36301,0.0277961217311816,0.0200246361306272,-0.0114521650848477,0.067044408547211,0.165151312693171
