Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20,Interleukin-20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0103426173468065,0.0209971904664305,-0.0308118759673972,0.0514971106610102,0.622332621179747
IL20,Interleukin-20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0390808484155127,0.0302564697982089,-0.0983835292200022,0.0202218323889768,0.196525015713488
IL20,Interleukin-20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0389635098940298,0.0283142424887216,-0.094459425171924,0.0165324053838645,0.168836681532939
IL20,Interleukin-20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0567299112521643,0.0437876199150292,-0.0290938237812928,0.142553646285622,0.195171417987138
IL20,Interleukin-20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0564236566595904,0.0414391973739057,-0.0247971701932648,0.137644483512446,0.173372661054143
IL20,Interleukin-20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0386938905524559,0.0218939440920317,-0.081606020972838,0.00421823986792615,0.077221036105418
IL20,Interleukin-20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0112699973048654,0.0206847433652448,-0.0518120943007452,0.0292720996910144,0.58587886748052
IL20,Interleukin-20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0142320104728899,0.0263429377151657,-0.0658641683946147,0.0374001474488348,0.589037556698937
IL20,Interleukin-20,Health and medical history,X120040.Fatigue severity over the past week,35476,0.0641994064588411,0.0427366011284634,-0.0195643317529471,0.147963144670629,0.133092818193494
IL20,Interleukin-20,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0358648098205926,0.0430641126384351,-0.0485408509507401,0.120270470591925,0.404975896795162
IL20,Interleukin-20,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0296709953889785,0.0461371481286831,-0.0607578149432403,0.120099805721197,0.520179946426097
IL20,Interleukin-20,Health and medical history,X120098.Mobility problems today,35480,-0.0518905754112689,0.049157191980738,-0.148238671693515,0.0444575208709776,0.291189324190846
IL20,Interleukin-20,Health and medical history,X120099.Self-care problems today,35480,-0.0430744349227078,0.0764109175760977,-0.192839833371859,0.106690963526444,0.572964177324094
IL20,Interleukin-20,Health and medical history,X120100.Problems doing usual activities,35480,-0.0192078688319264,0.0468046232458155,-0.110944930393725,0.0725291927298719,0.68153826959099
IL20,Interleukin-20,Health and medical history,X120101.Pain or discomfort today,35480,-0.0310320687040931,0.0435208920892169,-0.116333017198958,0.0542688797907719,0.475848456028909
IL20,Interleukin-20,Health and medical history,X120102.Anxiety or depression today,35480,-0.0114894505184101,0.0550352921595079,-0.119358623151046,0.0963797221142253,0.834638352737318
IL20,Interleukin-20,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00449778814485458,0.00705609654868879,-0.0183277373802846,0.00933216109057544,0.523866188252192
IL20,Interleukin-20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0476862642571611,0.0548201033624779,-0.0597611383332955,0.155133666847618,0.384405796908839
IL20,Interleukin-20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0168893882522374,0.058905506381586,-0.132344180760146,0.0985654042556712,0.774336209034519
IL20,Interleukin-20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,0.0256201444171569,0.0436264485239271,-0.0598876946897402,0.111127983524054,0.557049090162518
IL20,Interleukin-20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0989957983176357,0.0443022526128788,0.0121633831963933,0.185828213438878,0.0254817416602259
IL20,Interleukin-20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0119198550689191,0.0647534580787739,-0.138836632903316,0.114996922765478,0.853956177680852
IL20,Interleukin-20,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0340693657873153,0.0643845606755076,-0.16026310471131,0.0921243731366796,0.596717204756199
IL20,Interleukin-20,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.00775272052687521,0.0625655494748637,-0.114875756443858,0.130381197497608,0.901387682546393
IL20,Interleukin-20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0324754793997142,0.0893693886420792,-0.207639481138189,0.142688522338761,0.716329694713398
IL20,Interleukin-20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.103092404583135,0.142444924773547,-0.382284457139287,0.176099647973016,0.469255428921744
IL20,Interleukin-20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0491099275797124,0.0633807479307731,-0.173336193524028,0.0751163383646028,0.438478394383756
IL20,Interleukin-20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0639034277936733,0.0587272520217539,-0.179008841756311,0.0512019861689643,0.276546280107958
IL20,Interleukin-20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.0167488421590383,0.0351933411531615,-0.0857277908192348,0.0522301065011581,0.634144392220167
IL20,Interleukin-20,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0451238492351717,0.0234941394307384,-0.0911723625194189,0.000924664049075596,0.054789627314681
IL20,Interleukin-20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0200935002718358,0.0250275153529909,-0.0691474303636979,0.0289604298200263,0.422066716592963
IL20,Interleukin-20,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0148134305312654,0.0244150439843758,-0.062666916740642,0.0330400556781113,0.544033902005158
IL20,Interleukin-20,Diet and food preferences,X1319.Dried fruit intake,50015,0.0171522510078273,0.0247504762531807,-0.0313586824484069,0.0656631844640615,0.488312946709026
IL20,Interleukin-20,Health and medical history,X134.Number of self-reported cancers,51911,-0.0135839941472803,0.0381006221062975,-0.0882612134756234,0.0610932251810627,0.721447406935219
IL20,Interleukin-20,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.00825650558026969,0.0246062003277752,-0.056484658222709,0.0399716470621696,0.737216549158469
IL20,Interleukin-20,Health and medical history,"X136.Number of operations, self-reported",51912,0.00580321812768271,0.0238233083391824,-0.0408904662171147,0.0524969024724801,0.807547372633331
IL20,Interleukin-20,Health and medical history,X137.Number of treatments or medications taken,51912,-0.0242533701421147,0.023735909776814,-0.07077575330467,0.0222690130204407,0.306886100719878
IL20,Interleukin-20,Diet and food preferences,X1438.Bread intake,51298,0.0021823466754907,0.00393687328283296,-0.0055339249588619,0.0098986183098433,0.579355205382597
IL20,Interleukin-20,Diet and food preferences,X1458.Cereal intake,50950,0.0423034886258886,0.0236641695335427,-0.00407828365985509,0.0886852609116323,0.0738447981655797
IL20,Interleukin-20,Diet and food preferences,X1488.Tea intake,51222,0.00532759073256863,0.00382898441773953,-0.00217721872620084,0.0128324001913381,0.164122821311593
IL20,Interleukin-20,Diet and food preferences,X1498.Coffee intake,50245,-0.0478001389035621,0.0237849387517458,-0.0944186188569838,-0.00118165895014045,0.0444777020447473
IL20,Interleukin-20,Diet and food preferences,X1528.Water intake,50071,-0.0769091088656187,0.0238122036777104,-0.123581028073931,-0.0302371896573064,0.00124060236726973
IL20,Interleukin-20,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0200890033198201,0.0273860480866893,-0.0737656575697311,0.0335876509300909,0.463234846398578
IL20,Interleukin-20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.030540801200069,0.0277489806507398,-0.0849288032755191,0.0238472008753811,0.271083577939942
IL20,Interleukin-20,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00316444815532984,0.031346491225897,-0.0646035709580879,0.0582746746474282,0.919590949032448
IL20,Interleukin-20,Lifestyle factors,X1598.Average weekly spirits intake,44692,0.0276598049052762,0.0291256009156606,-0.0294263728894185,0.0847459826999709,0.342293101135927
IL20,Interleukin-20,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0334374090419987,0.0427651933417202,-0.050382369907773,0.11725718799177,0.434294814046134
IL20,Interleukin-20,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0791999055643604,0.0300094629537531,-0.138018452953716,-0.0203813581750042,0.00831887904995502
IL20,Interleukin-20,Health and medical history,X1807.Father's age at death,49821,-0.000964290370217144,0.00372969803224007,-0.00827449851340769,0.0063459177729734,0.795989815674014
IL20,Interleukin-20,Health and medical history,X1845.Mother's age,32526,-0.0319374961091312,0.0180962732673728,-0.0674061917131819,0.00353119949491962,0.0776778971700579
IL20,Interleukin-20,Health and medical history,X1873.Number of full brothers,51501,0.0053467724154075,0.0223268312474692,-0.038413816829632,0.049107361660447,0.810737587319717
IL20,Interleukin-20,Health and medical history,X1883.Number of full sisters,51507,0.0159868735252059,0.0225434580100092,-0.0281983041744122,0.0601720512248241,0.478233845501043
IL20,Interleukin-20,Physical measures,X20015.Sitting height,51750,-0.00335181444850061,0.0049295777427649,-0.0130137868243198,0.00631015792731858,0.496549770260043
IL20,Interleukin-20,Cognitive function,X20016.Fluid intelligence score,36618,-0.0268851135302551,0.0366195163529021,-0.0986593655819432,0.0448891385214331,0.462865642645459
IL20,Interleukin-20,Cognitive function,X20018.Prospective memory result,36975,-0.00598945484638201,0.045431267535176,-0.095034739215327,0.083055829522563,0.895117798754574
IL20,Interleukin-20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00333147521347451,0.00675255532334708,-0.0165664836472348,0.00990353322028577,0.621769464250114
IL20,Interleukin-20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.000386159332531111,0.00681172695023073,-0.0129648254899211,0.0137371441549833,0.954793398253626
IL20,Interleukin-20,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00221044375445986,0.00401232884230163,-0.0100746082853711,0.00565372077645134,0.581698866996765
IL20,Interleukin-20,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00120340307140097,0.00844528453670389,-0.0153493546205386,0.0177561607633406,0.886691237449832
IL20,Interleukin-20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0200191052431279,0.017988609411362,-0.0552767796893975,0.0152385692031417,0.265775522227078
IL20,Interleukin-20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0233399158133576,0.02395825235272,-0.0702980904246889,0.0236182587979736,0.329974162945387
IL20,Interleukin-20,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00776476426052114,0.0229593954736046,-0.0527651793887861,0.0372356508677438,0.735219627852042
IL20,Interleukin-20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0287473137155284,0.0158640573892951,-0.00234623876748997,0.0598408661985467,0.0699860744664917
IL20,Interleukin-20,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.00300243080466662,0.0106199866568517,-0.0178127430427626,0.0238176046520959,0.777398293536515
IL20,Interleukin-20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00858650091176904,0.0129855189195395,-0.0168651161705284,0.0340381179940665,0.508468579106731
IL20,Interleukin-20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0125596457545335,0.0168389323639974,-0.0204446616789013,0.0455639531879683,0.455755533169221
IL20,Interleukin-20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0134512810515102,0.0114347678977218,-0.0358634261310449,0.00896086402802445,0.239470019991559
IL20,Interleukin-20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00993212492202177,0.0106380061665399,-0.0109183671643965,0.0307826170084401,0.350498700123035
IL20,Interleukin-20,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00644593521981505,0.0151078266991455,-0.0231654051105101,0.0360572755501402,0.669630398915871
IL20,Interleukin-20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00122970715240521,0.0091668608021657,-0.0167373400198396,0.01919675432465,0.893287632140433
IL20,Interleukin-20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0150484673076605,0.0119077346163771,-0.00829069254043862,0.0383876271557596,0.206332257996499
IL20,Interleukin-20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0127780419842953,0.0264818086819699,-0.0646823870009563,0.0391263030323656,0.629440761883081
IL20,Interleukin-20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00836527756986961,0.0165407747249511,-0.0240546408910346,0.0407851960307738,0.613046983661923
IL20,Interleukin-20,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.00579683104879906,0.0100198273236321,-0.0138420305055199,0.025435692603118,0.562908681022688
IL20,Interleukin-20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00792677451425402,0.0192138523185219,-0.045585925058557,0.029732376030049,0.679936907176951
IL20,Interleukin-20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00125349368009042,0.0162668628583994,-0.0331365448825533,0.0306295575223724,0.938578081048107
IL20,Interleukin-20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0240738290192127,0.0143368590867789,-0.0521740728292993,0.00402641479087389,0.0931370104448645
IL20,Interleukin-20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0122423300490088,0.016045218646661,-0.0192062984984468,0.0436909585964645,0.445478659919144
IL20,Interleukin-20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.0133755724612692,0.008917509552747,-0.00410274626211488,0.0308538911846533,0.133649964854848
IL20,Interleukin-20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00393028362418702,0.0136560015682259,-0.0228354794495358,0.0306960466979098,0.77349793619685
IL20,Interleukin-20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00574440148076221,0.0115885172229098,-0.0284578952376655,0.0169690922761411,0.620114233772077
IL20,Interleukin-20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0307964387477047,0.0404560495373155,-0.110090295840843,0.0484974183454337,0.446529394942906
IL20,Interleukin-20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0397069019694779,0.043468815065545,-0.124905779497946,0.0454919755589903,0.36101548643342
IL20,Interleukin-20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00250276450256933,0.0176658820834983,-0.0321223643810872,0.0371278933862259,0.887340655898718
IL20,Interleukin-20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.00968911692022902,0.0242917762187583,-0.0573009983089954,0.0379227644685373,0.689998514545331
IL20,Interleukin-20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0284721891240152,0.0192644863218995,-0.0662305823149382,0.00928620406690777,0.139436826991611
IL20,Interleukin-20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00775525699546716,0.0214744845861257,-0.0498452467842735,0.0343347327933391,0.718000746664847
IL20,Interleukin-20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0169987461783075,0.0218083901364478,-0.0257456984891303,0.0597431908457452,0.435720545362673
IL20,Interleukin-20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.00941333150763879,0.0177495894245871,-0.025375863764552,0.0442025267798296,0.59588278401658
IL20,Interleukin-20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0236613446618382,0.0208911536436109,-0.0646080058033156,0.0172853164796393,0.257398195384989
IL20,Interleukin-20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0115697483510836,0.00974001031388867,-0.0306601685663054,0.00752067186413822,0.234906263721753
IL20,Interleukin-20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00180970991499557,0.0133954011169773,-0.0244452762742799,0.0280646961042711,0.892534964777944
IL20,Interleukin-20,Mental health,X20127.Neuroticism score,47020,-0.00871164143298791,0.0234013078879615,-0.0545782048933925,0.0371549220274167,0.709695098101175
IL20,Interleukin-20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.000933124387649496,0.0366527737682325,-0.0709063121980863,0.0727725609733853,0.979689940718912
IL20,Interleukin-20,Lifestyle factors,X20161.Pack years of smoking,36882,0.00595998445115416,0.0063097601941977,-0.00640714552947333,0.0183271144317817,0.344910211659668
IL20,Interleukin-20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00522855577537132,0.00651803398845201,-0.00754679084199461,0.0180039023927373,0.422480798440555
IL20,Interleukin-20,Cognitive function,X20191.Fluid intelligence score,34228,0.0329542245323684,0.0432184714826558,-0.051753979573637,0.117662428638374,0.445795521486834
IL20,Interleukin-20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0283737950399122,0.0443363380791133,-0.0585254275951498,0.115273017674974,0.522223216013422
IL20,Interleukin-20,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0495485368511623,0.046516137493666,-0.0416230926364231,0.140720166338748,0.286848365638586
IL20,Interleukin-20,Physical measures,X20255.Spirometry QC measure,45971,0.0143135491444368,0.029510045023428,-0.043526139101482,0.0721532373903556,0.627654378369381
IL20,Interleukin-20,Eye measures,X20261.avMSE,34245,0.0117971900171082,0.00755603539839517,-0.00301263936374629,0.0266070193979628,0.118517131340301
IL20,Interleukin-20,Eye measures,X20262.Myopia diagnosis,34245,-0.135543909133608,0.0615339471274783,-0.256150445503465,-0.01493737276375,0.0276573787507053
IL20,Interleukin-20,NMR metabolomics,X20280.Glucose-lactate,42339,-0.00812309353885827,0.00484092341414776,-0.0176113034305879,0.00136511635287133,0.0933699010329538
IL20,Interleukin-20,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00966507765866107,0.00496085659202985,-0.0193883565790396,5.82012617174419e-05,0.0514041275424846
IL20,Interleukin-20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0166383236101943,0.0314254934154929,-0.0449556434841717,0.0782322907045603,0.596507697162477
IL20,Interleukin-20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0359104732999303,0.0585860002629384,-0.078918087215429,0.15073903381529,0.539926885918619
IL20,Interleukin-20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.041194645662334,0.0993546758064815,-0.235929810243038,0.15354051891837,0.678431041702449
IL20,Interleukin-20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.00571375437861123,0.029441059454601,-0.0634182309096291,0.0519907221524066,0.846123201552762
IL20,Interleukin-20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0503691536320378,0.0610800999406772,-0.0693478422516896,0.170086149515765,0.409603056439469
IL20,Interleukin-20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0609830211227047,0.0763527549493227,-0.0886683785779678,0.210634420823377,0.424490425721638
IL20,Interleukin-20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0404859607139973,0.0480080506963929,-0.0536098186509328,0.134581740078927,0.399079998665693
IL20,Interleukin-20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.110765467711634,0.0579323500258415,-0.00278193833901479,0.224312873762284,0.0559188721884602
IL20,Interleukin-20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0895021435505826,0.0901863726301592,-0.0872631468045293,0.266267433905695,0.321029710786872
IL20,Interleukin-20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.00558750505004532,0.10410771709842,-0.209638630562948,0.198463620462857,0.957199253373905
IL20,Interleukin-20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0244047247624272,0.0636931672136255,-0.100433882976279,0.149243332501133,0.701611970527826
IL20,Interleukin-20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.0063808873093953,0.105859996903009,-0.201104706620502,0.213866481239293,0.951936978796033
IL20,Interleukin-20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0574046387704008,0.0744303645401859,-0.0884788757283635,0.203288153269165,0.440582578693591
IL20,Interleukin-20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0495057582203979,0.100780327505242,-0.148023683689877,0.247035200130673,0.623282855055634
IL20,Interleukin-20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.026449249803118,0.0400936514140457,-0.105032806574647,0.0521343069684115,0.509476203145166
IL20,Interleukin-20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0779743351593381,0.0738154084742602,-0.0667038654502119,0.222652535768888,0.290847686798346
IL20,Interleukin-20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.150294827661346,0.13084507058295,-0.106161510681236,0.406751166003928,0.250740018041678
IL20,Interleukin-20,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0708154161886517,0.0373957130915722,-0.00248018147082986,0.144111013848133,0.0583095946593388
IL20,Interleukin-20,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0431632991207767,0.0373634494554683,-0.116395660053494,0.0300690618119411,0.248037076095704
IL20,Interleukin-20,Diet and food preferences,X20602.Liking for apple juice,36110,0.0464127485974458,0.03846932831734,-0.0289871349045406,0.121812632099432,0.227671049026271
IL20,Interleukin-20,Diet and food preferences,X20603.Liking for apples,36110,-0.0937226184815673,0.0385031021952291,-0.169188698784216,-0.0182565381789183,0.0149516642635309
IL20,Interleukin-20,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0266267418353872,0.0380541252999208,-0.101212827423232,0.0479593437524576,0.484133802595288
IL20,Interleukin-20,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0789263866953104,0.0380588517024684,-0.153521736032148,-0.0043310373584723,0.0381350060601599
IL20,Interleukin-20,Diet and food preferences,X20606.Liking for avocados,36110,-0.0888176244095282,0.0383244734881115,-0.163933592446227,-0.0137016563728296,0.0205046605534131
IL20,Interleukin-20,Diet and food preferences,X20607.Liking for bacon,36110,0.0400329604746896,0.0375275519122392,-0.0335210412732993,0.113586962222678,0.286116677751063
IL20,Interleukin-20,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.00385370956277629,0.0377921882483179,-0.0779263985294794,0.0702189794039269,0.918782604693741
IL20,Interleukin-20,Diet and food preferences,X20609.Liking for bananas,36110,-0.00154255875490662,0.0385855593441583,-0.077170255069457,0.0740851375596437,0.968112125645699
IL20,Interleukin-20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.051717484525861,0.037649121557114,-0.0220747937260823,0.125509762777804,0.169588605772819
IL20,Interleukin-20,Diet and food preferences,X20611.Liking for beef steak,36110,0.0662446992529573,0.0376571879993857,-0.00756338922583871,0.140052787731753,0.0785960485539309
IL20,Interleukin-20,Diet and food preferences,X20612.Liking for beetroot,36110,0.0404320583516004,0.0382248705567688,-0.0344886879396665,0.115352804642867,0.290209985629933
IL20,Interleukin-20,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0667589252490984,0.0370460371083234,-0.139369157981412,0.00585130748321543,0.0715806385301885
IL20,Interleukin-20,Diet and food preferences,X20614.Liking for bicycling,36110,0.0122440319683429,0.0373956219321244,-0.0610513870186209,0.0855394509553067,0.743361025136646
IL20,Interleukin-20,Diet and food preferences,X20615.Liking for biscuits,36110,0.0196244834442542,0.0373951540585402,-0.0536700185104846,0.092918985398993,0.599748247371271
IL20,Interleukin-20,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.0549677621711639,0.037842430118465,-0.129138925203355,0.0192034008610275,0.146396068737286
IL20,Interleukin-20,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0114884782852296,0.0388473553257847,-0.0876292947237676,0.0646523381533083,0.767442227792221
IL20,Interleukin-20,Diet and food preferences,X20618.Liking for black olives,36110,-0.0409734422779648,0.0386048852216024,-0.116639017312305,0.0346921327563759,0.288566246195732
IL20,Interleukin-20,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0782092340891361,0.0383280833895027,-0.153332277532561,-0.00308619064571083,0.0413364744628402
