Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0128931456976421,0.0211667069376741,-0.0543798912954833,0.0285935999001991,0.54246801334515
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0102712921644667,0.0265713938914952,-0.0418086398628639,0.0623512241917973,0.699101287597988
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00582208784551225,0.0504472024816671,-0.10469860470958,0.0930544290185552,0.908124819611612
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0299354412977578,0.0503644523667114,-0.128649767936512,0.0687788853409964,0.552285311648071
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0343541141213007,0.0532729250221434,-0.0700608189221004,0.138769047164702,0.519038812999682
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120098.Mobility problems today,34596,0.0660664454148436,0.0548091389380818,-0.0413594669037967,0.173492357733484,0.228105202909077
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120099.Self-care problems today,34596,-0.00286604314867676,0.0854831129905572,-0.170412944610169,0.164680858312815,0.973255100346742
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34596,0.0255053861428875,0.0537288730268616,-0.0798032049897612,0.130813977275536,0.635016168846245
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34596,0.0603965811715375,0.0502423725430169,-0.0380784690127756,0.158871631355851,0.229375771777022
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34596,0.0436843773265177,0.063312991270472,-0.0804090855636074,0.167777840216643,0.490239603180251
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0027823988900034,0.00721945257081917,-0.016932525928809,0.0113677281488022,0.699954069688055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00661947385903842,0.0651402478287612,-0.13429435960341,0.121055411885333,0.919063044215987
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.00435907449753808,0.0675721601913038,-0.128082359477417,0.136800508472493,0.948566612382801
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0144625694835989,0.0504910400086239,-0.084499868933304,0.113425007900502,0.774553439406258
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0216747995672991,0.0515574293594916,-0.0793777619773045,0.122727361111903,0.674209242347406
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0256145930462361,0.0765523563855156,-0.175657211561847,0.124428025469375,0.737938138609616
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0953390820240083,0.0713248750257388,-0.0444576730264398,0.235135837074456,0.181381167826729
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.107200107078159,0.070652056047461,-0.0312779227748648,0.245678136931182,0.129250545448112
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0706857474170755,0.104638192224458,-0.275776604177013,0.134405109342862,0.499371076340835
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.00743584831848836,0.151997642122242,-0.305351226878082,0.290479530241105,0.960984223211864
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0128373570882986,0.0726427044753108,-0.155217057859908,0.129542343683311,0.85973900449283
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.045945585333637,0.0654480213066364,-0.0823325364273704,0.174223707094644,0.482678130477661
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.00304238492676446,0.0404913538863711,-0.0763206686905229,0.0824054385440518,0.940106905848655
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0788173893116892,0.0281298836579956,-0.13395196128136,-0.0236828173420179,0.005085278716287
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0790901191358229,0.0297734925532464,-0.137446164540186,-0.0207340737314598,0.00790501572622178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0012855435526791,0.0290395966943997,-0.0582031530737024,0.0556320659683442,0.964690735150323
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47037,-0.0627936233109284,0.0295091855414129,-0.120631626972098,-0.00495561964975908,0.0333561570777669
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48651,-0.0468658330824107,0.0461061699289478,-0.137233926143148,0.0435022599783269,0.309415226992823
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.00305800095601559,0.0288601598727646,-0.0596239143066343,0.0535079123946031,0.915615774548045
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48652,-0.00314527373005773,0.0280510339872992,-0.0581253003451642,0.0518347528850488,0.91072399500411
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48652,0.0268901389314422,0.0279291000694417,-0.0278508972046635,0.081631175067548,0.33565984108508
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.00568454731830322,0.00386756129249258,-0.00189587281498224,0.0132649674515887,0.141632147713973
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47849,0.0398744853294539,0.0278163246247977,-0.0146455109351496,0.0943944815940574,0.151733976886316
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1488.Tea intake,48050,0.0095345161129039,0.00374863725097475,0.00218718710099339,0.0168818451248144,0.0109839164036637
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47213,0.0328287162593635,0.0279277888526506,-0.0219097498918316,0.0875671824105586,0.239815989695367
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Diet and food preferences,X1528.Water intake,47109,-0.0228469758461898,0.0281369400301595,-0.0779953783053024,0.0323014266129227,0.416806896347447
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0771856941028048,0.0321023675529359,-0.140106334506559,-0.0142650536990504,0.016214353894618
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0173684503547067,0.0330364619896794,-0.0821199158544784,0.047383015145065,0.599080572038233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00552901962816318,0.0368360900043989,-0.077727756036785,0.0666697167804586,0.880689651590589
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0839663134136969,0.0349534143262397,-0.152475005493127,-0.0154576213342671,0.0163088967674023
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0273029579748958,0.0520926822570616,-0.0747986992489449,0.129404615198736,0.600201919040626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.060653273474879,0.0344210304500525,-0.128118493156982,0.00681194620722397,0.0780740609588201
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1807.Father's age at death,46878,0.000170781221808346,0.00363188966658089,-0.00694772252469019,0.00728928496830688,0.962495674531303
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1845.Mother's age,32062,0.0195549874245182,0.0176639695895509,-0.0150663929710017,0.054176367820038,0.268362952784817
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1873.Number of full brothers,48299,0.0261456121209467,0.0268003909249439,-0.0263831540919433,0.0786743783338368,0.329290787004497
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X1883.Number of full sisters,48304,0.010800357522921,0.026993748019064,-0.0421073885944444,0.0637081036402864,0.689083000027827
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20015.Sitting height,48516,0.00486867385321297,0.00482307488274461,-0.00458455291696648,0.0143219006233924,0.312769431639399
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35654,0.00432666612370302,0.0443065763785506,-0.0825142235782561,0.0911675558256622,0.92221094415768
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20018.Prospective memory result,35932,-0.00375740962988475,0.0546948560006185,-0.110959327391097,0.103444508131328,0.945232304942455
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00546196690936519,0.00645949835253663,-0.018122583680337,0.00719864986160659,0.397823794485776
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00216819669881765,0.00651883532477116,-0.0149451139353691,0.0106087205377338,0.739443553703038
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00766077718095919,0.00394887891650261,-7.90254953859154e-05,0.0154005798573043,0.0523957864810869
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0052675909662998,0.00821125582558723,-0.0213616523844508,0.0108264704518512,0.521201185498856
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00800831651434346,0.0171520099329279,-0.0256096229541953,0.0416262559828822,0.640575897776912
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0176515529667831,0.0232700140260633,-0.027957674524301,0.0632607804578672,0.448130679580297
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00747680405897055,0.0217948078803172,-0.0501946275043923,0.0352410193864511,0.731562010364228
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0066073091072007,0.0153048887526452,-0.0233902728479839,0.0366048910623853,0.66595624555017
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00417232074292648,0.0103105818235652,-0.0243810611171142,0.0160364196312613,0.685729836012995
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00631876752801365,0.0125196056474572,-0.0308571945970298,0.0182196595410025,0.613769496408508
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0197890240243821,0.0162358804580004,-0.051611349722063,0.0120333016732987,0.222920686973901
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0110344783257036,0.0110699385586969,-0.0327315579007495,0.0106626012493423,0.318877928760241
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0191161769092042,0.0102918233245216,-0.0392881506252664,0.00105579680685808,0.0632702254834119
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.021996505378651,0.0147371594137572,-0.00688832707231303,0.0508813378296151,0.135564506896626
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0133784069633975,0.00896058902596091,-0.0309411614542809,0.00418434752748586,0.13544798838868
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00194489792928434,0.0117581660596264,-0.024990903406152,0.0211011075475833,0.868624568767159
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0147132352786337,0.0260798103142738,-0.0658296634946103,0.036403192937343,0.572651274269515
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0295365999760864,0.0163445310683606,-0.00249868091790041,0.0615718808700731,0.0707602488864375
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00122154982490697,0.00981824547130648,-0.0204653109486677,0.0180222112988537,0.90098709697702
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00242564682985288,0.018927932216632,-0.0346731003147459,0.0395243939744517,0.898030404075508
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00512083250446082,0.0160058049073418,-0.0364922101228508,0.0262505451139292,0.749020740521943
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.0147045891368925,0.0140526799680725,-0.0128386636005296,0.0422478418743145,0.295395435637559
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0283290817105232,0.0157900212511459,-0.00261935994172282,0.0592775233627693,0.0728125359787009
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.000590095525246937,0.0087287408431965,-0.0165182365274182,0.0176984275779121,0.946101851220044
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0122834166273547,0.013421431433626,-0.0385894222372617,0.0140225889825523,0.360094551907961
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0173238622279412,0.0113028110525797,-0.0394773718909974,0.00482964743511503,0.125370898537797
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0372451588314762,0.0394762101162072,-0.114618530659242,0.04012821299629,0.345449642778636
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0378337602855325,0.0419348717547994,-0.120026108924939,0.0443585883538742,0.366964454249722
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0115017986243707,0.017371060231821,-0.0455490766787399,0.0225454794299985,0.507902392290262
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0373130352989444,0.0235924477259138,-0.00892816224384673,0.0835542328417355,0.113770739751068
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0132165571416301,0.0187157377709985,-0.023466288889527,0.0498994031727872,0.480091836843917
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0138216348106471,0.0211494695943812,-0.02763132559434,0.0552745952156342,0.513430661997561
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0145044082341234,0.0213479456138392,-0.0563463816372482,0.0273375651690014,0.496877310911862
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.018120443495554,0.0172210074303125,-0.0518736180589665,0.0156327310678585,0.29271238290471
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0448458701047366,0.0205825078606702,-0.0851875855116501,-0.00450415469782313,0.0293603435627119
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0139472487208139,0.00950258613836899,-0.0325723175520172,0.00467782011038928,0.142198949257245
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00506937090467914,0.0130565399466325,-0.0306601892000788,0.0205214473907205,0.697827229214611
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20127.Neuroticism score,44482,-0.0150670744601642,0.0281520443053267,-0.0702450812986045,0.0401109323782762,0.592516891914513
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0571124440425257,0.0442640788820446,-0.0296451505662816,0.143870038651333,0.19700451474291
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,-0.0141030259343706,0.006237681607229,-0.0263288818845394,-0.00187716998420172,0.0237953019311085
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0154823483339857,0.00644826297989631,-0.0281209437745824,-0.00284375289338891,0.0163772940295287
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33497,0.0528572091531363,0.0526883832555689,-0.0504120220277788,0.156126440334051,0.315818898041621
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0687725327808635,0.0538447827504904,-0.0367632414100977,0.174308306971825,0.201587780615974
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0674879040285059,0.0573873309600305,-0.0449912646531539,0.179967072710166,0.239666543679138
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43572,0.0591294915515633,0.035322714985676,-0.0101030298203617,0.128362012923488,0.0941564273362831
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20261.avMSE,33613,-0.0098082045864884,0.00728529472881288,-0.0240873822549616,0.00447097308198485,0.178274295241023
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33613,0.0790452348691146,0.068214845508965,-0.0546558623284567,0.212746332066686,0.246613066255746
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40089,0.0161941875531387,0.00493443028120721,0.0065227042019726,0.0258656709043049,0.00103443452156091
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0134470988896362,0.00504921972868813,0.00355062822140743,0.0233435695578649,0.00775142043496436
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0310527685083022,0.0297588637588983,-0.0893801414757428,0.0272746044591384,0.296767965999654
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0515622328845758,0.0575388431896149,-0.164338365536221,0.0612138997670693,0.370219519238331
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.001730919532036,0.092229772281226,-0.182501273203239,0.179039434139167,0.985027223910257
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0392844595519539,0.0273969773898804,-0.0929825352361194,0.0144136161322117,0.15165325815222
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0791081780900162,0.0585359257787053,-0.193838592616279,0.0356222364362462,0.17660302626202
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.00235933075278963,0.0695034017180517,-0.133867336614592,0.138585998120171,0.972921696680767
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0269641129551894,0.0463241893571344,-0.117759524095173,0.0638312981847939,0.560538453052431
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0721080520603044,0.0541380802972381,-0.178218689442891,0.0340025853222822,0.182933916303829
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0408562531380952,0.0841450747331803,-0.124068093338938,0.205780599615129,0.627307126231006
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0181353448786399,0.0971436312262854,-0.208536862082159,0.172266172324879,0.851913189491924
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0956253377068049,0.0582083438130405,-0.209713691580364,0.0184630161667545,0.100473963262018
