Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.0545577470413763,0.0535638372453071,-0.0504273739594256,0.159542868042178,0.308452053424641
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.0466077696263755,0.0734824714551361,-0.0974178744256914,0.190633413678442,0.525926671878642
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0599203731050557,0.108651055697678,-0.153035696062393,0.272876442272505,0.581314380149752
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.0417045568622258,0.0538471230757908,-0.0638358043663241,0.147244918090776,0.438678219512686
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.00184563447033562,0.0430448850647972,-0.0825223402566669,0.0862136091973381,0.965800004598455
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.00974260439149599,0.0268725007979614,-0.0429274971725084,0.0624127059555004,0.716945571650614
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0474370981406331,0.0184954765431976,-0.0836882321653004,-0.0111859641159658,0.0103300662698514
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0827523037044929,0.019291039913189,-0.120562741934343,-0.0449418654746425,1.79702165110381e-05
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0948628471719885,0.0194736932918828,-0.133031286024079,-0.0566944083198983,1.11597700968355e-06
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1319.Dried fruit intake,50584,-0.115535357208301,0.0198551630327861,-0.154451476752562,-0.0766192376640405,6.00786713439063e-09
CXCL13,C-X-C motif chemokine 13,Health and medical history,X134.Number of self-reported cancers,52538,0.0512460551837178,0.0283263441534497,-0.00427357935704362,0.106765689724479,0.0704435808201636
CXCL13,C-X-C motif chemokine 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.158321444403659,0.0202767451250006,0.118579023958658,0.19806386484866,6.05214632240563e-15
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X136.Number of operations, self-reported",52539,0.0657557787836591,0.0188881402250613,0.0287350239425389,0.102776533624779,0.000499849080352751
CXCL13,C-X-C motif chemokine 13,Health and medical history,X137.Number of treatments or medications taken,52539,0.17224728013102,0.0193730637424712,0.134276075195777,0.210218485066264,6.48109409256152e-19
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1438.Bread intake,51908,0.0260690214540323,0.00491483345791431,0.0164359478765202,0.0357020950315443,1.14257622310606e-07
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1458.Cereal intake,51556,0.00019701775613408,0.0183605664053443,-0.0357896923983407,0.0361837279106089,0.991438572856965
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1488.Tea intake,51824,0.0110270703150967,0.00476711886870332,0.00168351733243819,0.0203706232977552,0.020723206216852
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1498.Coffee intake,50834,-0.0852425290546633,0.0185478978114631,-0.121596408765131,-0.0488886493441957,4.33514778766509e-06
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X1528.Water intake,50649,-0.0646637227326151,0.0183352099871693,-0.100600734307467,-0.0287267111577632,0.000421569986224243
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.191367716506351,0.0223527055607477,-0.235179019405416,-0.147556413607285,1.21691960081941e-17
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.11060699480737,0.0228135039577144,-0.15532146256449,-0.0658925270502494,1.25691221084598e-06
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.0936822067442955,0.0251517213148199,0.0443848329672486,0.142979580521342,0.000196233278739643
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.00521729257784442,0.0233975647804179,-0.0510765195474636,0.0406419343917747,0.823550490071375
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0146780696432963,0.0354653565504603,-0.0548340291956059,0.0841901684821984,0.678974413080195
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0651099975812172,0.0225862087102075,-0.109378966653224,-0.0208410285092105,0.00394737403918284
CXCL13,C-X-C motif chemokine 13,Health and medical history,X1807.Father's age at death,50389,-0.00893048838934029,0.00462207385187162,-0.0179897531390087,0.000128776360328079,0.0533556826946625
CXCL13,C-X-C motif chemokine 13,Health and medical history,X1845.Mother's age,32633,-0.0207750147521249,0.0212077091455694,-0.0623421246774409,0.0207920951731911,0.327353841170373
CXCL13,C-X-C motif chemokine 13,Health and medical history,X1873.Number of full brothers,52115,0.019356081433363,0.0177392962542905,-0.0154129392250463,0.0541251020917724,0.275222116604592
CXCL13,C-X-C motif chemokine 13,Health and medical history,X1883.Number of full sisters,52122,0.0206689886138677,0.0177853225285261,-0.0141902435420436,0.0555282207697789,0.245191751926612
CXCL13,C-X-C motif chemokine 13,Physical measures,X20015.Sitting height,52367,-0.0201947181694549,0.00614646494449967,-0.0322417894606743,-0.00814764687823558,0.00101922811634758
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20016.Fluid intelligence score,36822,-0.108913252952129,0.0283653978309626,-0.164509432700816,-0.0533170732034426,0.000124207405554266
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20018.Prospective memory result,37180,0.0896805596268409,0.0336057607357217,0.0238132685848265,0.155547850668855,0.00763204978303694
CXCL13,C-X-C motif chemokine 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0156227618098519,0.00843425380100066,-0.00090837564010943,0.0321538992598131,0.0640221421315094
CXCL13,C-X-C motif chemokine 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.028167164952205,0.00845706126069787,0.0115913248812372,0.0447430050231729,0.000870755543318844
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0157830316374845,0.00501315224163304,0.00595725324388374,0.0256088100310853,0.00164418639964896
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.0025607265903025,0.0103676260953295,-0.0177598205565434,0.0228812737371484,0.804916525698397
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0313713345560258,0.022095800161401,-0.0746791028723718,0.0119364337603202,0.155685682014472
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,0.0036668268936004,0.0294818601554604,-0.0541176190111021,0.0614512727983029,0.901019104162726
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0416439709285032,0.0283227333596028,-0.0971565283133247,0.0138685864563183,0.141486641458608
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00309141454018498,0.0195900620651771,-0.0353051071075622,0.0414879361879321,0.874611905770028
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.00883561685178574,0.013076999998187,-0.0344665368482322,0.0167953031446608,0.499263971224974
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0123271300912654,0.0159976469702501,-0.0190282579704247,0.0436825181529555,0.440977712811364
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00156712915617609,0.0206481234388401,-0.0420374510963026,0.0389031927839504,0.93950188092637
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0222008000646811,0.0141285030016696,-0.00549106581859138,0.0498926659479536,0.116117894001691
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00424368040594994,0.0130683384094533,-0.0213702628765784,0.0298576236884783,0.745388959806209
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0177845886120148,0.0186522135586361,-0.018773749962912,0.0543429271869415,0.34035669819574
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00835974781007692,0.0113680150499864,-0.0306410573080503,0.0139215616878965,0.462119689117241
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.00279915038443614,0.0148066538401781,-0.0318201919111852,0.026221891142313,0.850057985367059
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0303154995243191,0.0330652139326329,-0.0951233188322796,0.0344923197836415,0.359237321949764
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00942207119052213,0.020591710500296,-0.0497818237711022,0.030937681390058,0.647268899965686
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00802619357157396,0.0124633911833916,-0.0164020531478737,0.0324544402910216,0.519594473867762
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0372492757386278,0.0239384431942835,-0.00967007292216782,0.0841686243994234,0.119712798269447
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0126885311894471,0.020196387841647,-0.0522734513590752,0.0268963889801811,0.529842202376434
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.017393075223811,0.0178070180250749,-0.0522948305529578,0.0175086801053358,0.3287023448826
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.035452849008992,0.0199107677008729,-0.00357225568471893,0.0744779537027029,0.0749945549615577
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.0186413275947475,0.0110848423214607,-0.0403676185448104,0.00308496335531538,0.0926428158395674
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.0262163717976668,0.0169804148157908,-0.0594979848366169,0.00706524124128319,0.122623328278263
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.0229155029352135,0.0143288860850324,-0.00516911379144997,0.0510001196618769,0.109782996836488
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-2.79902005599409e-05,0.0498056803210307,-0.0976471236297801,0.0975911432286602,0.999551604988035
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.000216176527977449,0.0533507993143017,-0.104351390128054,0.104783743184009,0.996767041893524
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0762207149045942,0.02189912354486,-0.11914299705252,-0.0332984327566686,0.000501664977830548
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,0.0324470119578459,0.0297510633488003,-0.0258650722058027,0.0907590961214946,0.275456970984553
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.0419766157934822,0.0239876764946207,-0.00503923013597439,0.0889924617229387,0.0801494147417511
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0446788293390849,0.0266820334962777,-0.00761795631361946,0.0969756149917892,0.094052526352979
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00383228872007983,0.0269439216599702,-0.0489777977334618,0.0566423751736214,0.886898419321799
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0358109408306927,0.0220036789363664,-0.0789381515459709,0.0073162698845855,0.10364993484929
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.00534185812682789,0.0260456187711006,-0.0457075546645293,0.0563912709181851,0.837499398532168
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.000896025254969851,0.0121243038780495,-0.0246596608559468,0.0228676103460071,0.941088243233127
CXCL13,C-X-C motif chemokine 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.026539584704732,0.0166962279902824,-0.00618502215622144,0.0592641915656854,0.111953494312765
CXCL13,C-X-C motif chemokine 13,Mental health,X20127.Neuroticism score,47521,-0.000458706077743863,0.0184953400003398,-0.0367095724784098,0.0357921603229221,0.980213827734041
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0464496331094509,0.0291304070475254,-0.103545230922601,0.0106459647036989,0.110856367806374
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X20161.Pack years of smoking,37094,0.041620344408575,0.00849705539098856,0.0249661158422374,0.0582745729749125,9.86358211118327e-07
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.040940750674969,0.00877972295254189,0.0237324936879869,0.0581490076619511,3.1659089165576e-06
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20191.Fluid intelligence score,34406,-0.0105668063446256,0.0375223450590162,-0.0841106026602974,0.0629769899710461,0.778250941574358
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,0.00415135685102373,0.03845776314247,-0.0712258589082176,0.079528572610265,0.9140427913769
CXCL13,C-X-C motif chemokine 13,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0509323957931907,0.0413850972432896,-0.132047186390038,0.030182394803657,0.218500905069881
CXCL13,C-X-C motif chemokine 13,Physical measures,X20255.Spirometry QC measure,46429,0.0339316953208565,0.0234019735843467,-0.0119361729044631,0.079799563546176,0.147090612780969
CXCL13,C-X-C motif chemokine 13,Eye measures,X20261.avMSE,34384,-0.0036215009346217,0.00919118256635676,-0.0216362187646809,0.0143932168954375,0.693583169431871
CXCL13,C-X-C motif chemokine 13,Eye measures,X20262.Myopia diagnosis,34384,0.00462680687586543,0.0465445621857138,-0.0866005350081337,0.0958541487598645,0.920819790923312
CXCL13,C-X-C motif chemokine 13,NMR metabolomics,X20280.Glucose-lactate,42678,0.0186492958744174,0.00612596724811808,0.006642400068106,0.0306561916807289,0.00233670252008867
CXCL13,C-X-C motif chemokine 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0155116312209294,0.00631149883721148,0.00314109349999485,0.0278821689418639,0.0139963201297227
CXCL13,C-X-C motif chemokine 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.00882503532977378,0.0387903182561736,-0.0672039884523265,0.0848540591118741,0.820036568867555
CXCL13,C-X-C motif chemokine 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0747728144354999,0.072791985132599,-0.067899476424394,0.217445105295394,0.304354580287216
CXCL13,C-X-C motif chemokine 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0628246290233481,0.122145914259545,-0.17658136292536,0.302230620972057,0.607029292420101
CXCL13,C-X-C motif chemokine 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.00577159375841104,0.0356245020553513,-0.0640524302700775,0.0755956177868995,0.871300953287899
CXCL13,C-X-C motif chemokine 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.026929181099307,0.0742564959086109,-0.172471913080184,0.11861355088157,0.716876215289514
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0664728698061539,0.0938766003910472,-0.250471006572606,0.117525266960299,0.478913358365073
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0264133912168053,0.0576543439465055,-0.139415905351956,0.0865891229183455,0.646870095869001
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,0.000387138940693913,0.0695195107784456,-0.135871102185059,0.136645380066447,0.995556930488439
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.281119535151228,0.108186274772581,0.0690744365969704,0.493164633705486,0.00938263926470808
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.010008367846366,0.128013157943328,-0.260914157415288,0.240897421722556,0.937685152818099
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-5.25736513120791e-05,0.0764488333171637,-0.149892286952953,0.149787139650329,0.999451315809599
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.125260061671877,0.132443761940489,-0.384849835075235,0.134329711731482,0.344302094153917
CXCL13,C-X-C motif chemokine 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0953575679954122,0.0907501843090054,-0.273227929241063,0.0825127932502384,0.293399002807645
CXCL13,C-X-C motif chemokine 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.12464122111745,0.123921045945494,-0.118244028935719,0.367526471170619,0.314539533400473
CXCL13,C-X-C motif chemokine 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.054953953838284,0.0483869548749226,-0.149792385393132,0.0398844777165643,0.256111701311545
CXCL13,C-X-C motif chemokine 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.025614061951637,0.0893048240784104,-0.200651517145321,0.149423393242047,0.774261262777646
CXCL13,C-X-C motif chemokine 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.20476353435488,0.153036278606719,-0.50471464042405,0.0951875717142887,0.180935951594589
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0360751253125935,0.0333835695499461,-0.0293566710053009,0.101506921630488,0.279900454678311
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20601.Liking for aniseed,36329,-0.012408705261217,0.0329438385682062,-0.0769786288549011,0.0521612183324672,0.706435724304935
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20602.Liking for apple juice,36329,0.0966836009747667,0.033200956737054,0.0316097257701408,0.161757476179393,0.0036015318465977
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20603.Liking for apples,36329,-0.025723737663361,0.0342824126296132,-0.0929172664174029,0.0414697910906808,0.453069950852333
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20604.Liking for asparagus,36329,-0.0789420189535772,0.0347268982269396,-0.147006739478379,-0.0108772984287756,0.0230423153043253
CXCL13,C-X-C motif chemokine 13,Diet and food preferences,X20605.Liking for aubergine,36329,-0.104931754823289,0.0334164945934915,-0.170428084226533,-0.0394354254200459,0.00169569997072447
