Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35582,-0.168115300075373,0.139788710495069,-0.442101172645708,0.105870572494961,0.229160774730366
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35582,-0.0857755008459814,0.0909742164808927,-0.264084965148531,0.0925339634565682,0.345790697253322
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35582,-0.0335303811090034,0.0659175814561802,-0.162728840763117,0.0956680785451098,0.611000217381926
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35582,0.0252289064291286,0.0434343873015944,-0.0599024926819965,0.110360305540254,0.561361383693169
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35582,-0.0344500410926944,0.0654900719261917,-0.16281058206803,0.0939104998826413,0.59888245667299
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35582,-0.0250348658210893,0.035117902475633,-0.0938659546733299,0.0437962230311513,0.475945781841403
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35582,-0.00623189619118367,0.046072433986156,-0.0965338668040494,0.0840700744216821,0.892408190149372
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35582,0.0774832254719241,0.0655235564642752,-0.0509429451980553,0.205909396141904,0.237041573608732
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35582,-0.0920710944442444,0.0617726183873637,-0.213145426483477,0.0290032375949885,0.136146414347078
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35582,0.014734656330821,0.095237293681664,-0.17193043928524,0.201399751946883,0.877050739273965
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35582,-0.108864806107307,0.0907096147050241,-0.286655650929154,0.06892603871454,0.230127042318593
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35582,0.0226601870260854,0.0477553099852292,-0.0709402205449639,0.116260594597135,0.635155252019456
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35582,-0.0395212309471764,0.0452520744977154,-0.128215296962699,0.0491728350683458,0.382501169965638
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35582,0.0748330885149176,0.0574915855260198,-0.0378504191160812,0.187516596145916,0.19308795695719
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35586,-0.0171425319151828,0.0196996737696505,-0.0557538925036978,0.0214688286733322,0.384227248004642
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35584,-0.0166052471162986,0.0197295852819006,-0.0552752342688237,0.0220647400362265,0.400019892326371
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35586,0.00729856943102633,0.0210058722148528,-0.0338729401100852,0.0484700789721379,0.728261889276788
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,35590,0.00241953326407282,0.0216492837993491,-0.0400130629826514,0.0448521295107971,0.911016871876457
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,35590,0.0110751284440245,0.0334973727203385,-0.054579722087839,0.076729978975888,0.7409372509552
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35590,0.0104938949023505,0.0211255679061171,-0.030912218193639,0.0519000079983399,0.619390148935617
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35590,0.00578116805141586,0.0196201603898463,-0.032674346312683,0.0442366824155147,0.768267411028628
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35590,0.00139475123067753,0.0249489662055564,-0.047505222532213,0.0502947249935681,0.955419896381902
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35568,0.0226485468458967,0.0153680093515597,-0.0074727514831602,0.0527698451749537,0.140599295296344
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35565,-0.0109875996360615,0.0255003400720742,-0.060968266177327,0.038993066905204,0.666569834145937
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35555,-0.0174794316247797,0.0266119397044603,-0.0696388334455219,0.0346799701959626,0.511316145385453
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35571,-0.0157533667299528,0.0199898720893769,-0.0549335160251316,0.0234267825652259,0.430686577881836
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35570,-0.0369331397364274,0.0203810276751627,-0.0768799539797463,0.00301367450689142,0.0700126313413369
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35581,-0.0212236561872259,0.0295381318690191,-0.0791183946505034,0.0366710822760516,0.472464729793118
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35560,-0.0278666915228434,0.0287104755695774,-0.084139223639215,0.0284058405935282,0.33177911948858
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35574,-0.0142977484382106,0.0283305126054207,-0.0698255531448351,0.041230056268414,0.613803393134398
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35573,-0.0176894607984796,0.0392680166967686,-0.0946547735241461,0.0592758519271869,0.65237960150375
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35553,-0.0700972216776494,0.0592752244964901,-0.18627666169077,0.0460822183354712,0.237023036900011
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0305079176300489,0.0283607268832696,-0.0250791070611596,0.0860949423212573,0.282118322183305
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50283,0.0222981315594248,0.0253328705178437,-0.0273542946555487,0.0719505577743984,0.378758033700645
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48484,0.0353396635197513,0.0156124548278748,0.00473925205711661,0.0659400749823859,0.0236125070385568
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51633,-0.00223473628094518,0.0107372089083451,-0.0232796657413016,0.0188101931794112,0.83512928039393
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50826,-0.0232561484523049,0.0111735132205929,-0.0451562343646671,-0.00135606253994274,0.0374123306579273
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51550,-0.0205172233137684,0.0109886666989283,-0.0420550100436679,0.00102056341613097,0.0618970977856616
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50351,-0.0148819263716823,0.0110336749957009,-0.036507929363256,0.00674407661989144,0.177424226100837
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52288,-0.00216976569956305,0.0170791649521752,-0.0356449290058264,0.0313053976067003,0.898908521161277
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52289,0.0055173320921806,0.0110149394566562,-0.0160719492428655,0.0271066134272267,0.616449540252813
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52289,-0.0209919902954841,0.0106862845658971,-0.0419371080446423,-4.68725463258247e-05,0.049497291342916
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52289,0.00590608895333519,0.0105784168539339,-0.0148276080803752,0.0266397859870456,0.576634706995417
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,51673,-0.00177257606730584,0.00864189108479083,-0.0187106825934959,0.0151655304588842,0.837484624711435
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,51312,-0.0166828716502384,0.0104901142614057,-0.0372434956025936,0.0038777523021167,0.111771978299288
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,51587,0.01211077103997,0.0083705290740218,-0.00429546594511268,0.0285170080250528,0.147957252515636
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,50578,0.0162185553938344,0.010582588217376,-0.0045233175122226,0.0369604282998914,0.125396674540331
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1528.Water intake,50409,-0.0144875455187471,0.0106198963755544,-0.0353025424148338,0.00632745137733959,0.172522570294175
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44945,-0.0350001799670945,0.0122246142973757,-0.0589604239899508,-0.0110399359442382,0.00420084029620917
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44939,0.00457161492898964,0.0124567278630031,-0.0198435716824965,0.0289868015404758,0.71362420168578
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44989,0.0223983229979655,0.014069364854647,-0.00517763211714269,0.0499742781130737,0.111406407426524
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44925,-0.0243882449053866,0.0131187124659159,-0.0501009213385817,0.00132443152780851,0.0630397655180289
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44972,0.0287719009763871,0.0197217308030852,-0.00988269139765983,0.067426493350434,0.144614384615426
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45974,-0.0415742612180859,0.0128589899217978,-0.0667778814648096,-0.0163706409713621,0.00122695962357995
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1807.Father's age at death,50165,0.00101869905139267,0.00809321630819728,-0.014844004912674,0.0168814030154593,0.899835458409741
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1845.Mother's age,32598,0.0616853752195241,0.0381546666104972,-0.0130977713370504,0.136468521776099,0.106031607220615
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,51863,0.010603054909744,0.0101550855863897,-0.00930091283957978,0.0305070226590679,0.296444335880515
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,51869,0.0350608230828135,0.01018374381556,0.0151006852043158,0.0550209609613111,0.000576715983390282
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20015.Sitting height,52125,-0.0472705923549275,0.0107889947841489,-0.0684170221318594,-0.0261241625779956,1.1845782492103e-05
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36728,-0.0171463361607563,0.0172745379202351,-0.0510044304844171,0.0167117581629045,0.320947299826407
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,37090,0.00479232797461889,0.0211609698094055,-0.036683172851816,0.0462678288010537,0.820841637143374
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36603,-0.0182506921390269,0.0140290700808737,-0.0457476694975394,0.00924628521948555,0.193326436015002
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36594,0.0115636498829187,0.0141266833057907,-0.016124649396431,0.0392519491622684,0.413059330099758
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51981,-0.0138763192502306,0.00879685300666869,-0.0311181511433013,0.00336551264283999,0.114713127585847
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48865,-0.00345713907994635,0.018378745411194,-0.0394794800858866,0.0325652019259939,0.850796061236663
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48418,-0.042980728332005,0.0392046918305351,-0.119821924319854,0.0338604676558438,0.272954272069799
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48381,0.0306446197215702,0.0521407004553893,-0.0715511531709928,0.132840392614133,0.556720892164128
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48389,-0.00617945884472595,0.0497316499321315,-0.103653492711704,0.0912945750222519,0.901113838268193
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0154349324767035,0.0345644186791129,-0.0831811930877648,0.0523113281343577,0.655201038118964
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48590,-0.0282381915031997,0.0230138350547731,-0.073345308210555,0.0168689252041555,0.219833958241722
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,-0.0024811885183091,0.0281011329631978,-0.0575594091261769,0.0525970320895586,0.929643156039343
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0249712755956327,0.0365219012622397,-0.0965542020696226,0.0466116508783571,0.494151212042323
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48581,-0.000330111556782593,0.0248627227487949,-0.0490610481444206,0.0484008250308554,0.989406639739383
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48576,-0.023297166848966,0.0231249517118911,-0.0686220722042726,0.0220277385063406,0.313732516468052
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48456,-0.032308971270328,0.032953576879508,-0.0968979819541637,0.0322800394135077,0.326881790747394
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49971,-0.0350147032457666,0.0199913443391336,-0.0741977381504685,0.00416833165893524,0.0798757492180346
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49811,0.0262019179692614,0.0260720055576669,-0.0248992129237657,0.0773030488622886,0.31491691157617
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49719,-0.0649839690675063,0.0582599392936027,-0.179173450082967,0.0492055119479549,0.2646859860627
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49745,0.00920062865477558,0.0362878646011061,-0.0619235859633923,0.0803248432729435,0.799849159225244
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49905,-0.016559850838342,0.0219011036380948,-0.0594860139690078,0.0263663122923239,0.449586170413358
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0126092337330641,0.042049607760184,-0.0950264649430247,0.0698079974768965,0.76428265230363
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49752,0.0265977899656772,0.0355144821545594,-0.0430105950572592,0.0962061749886136,0.453909173667418
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49757,0.0213757849131294,0.0313158490403458,-0.0400032792059485,0.0827548490322072,0.494875672163804
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0405606319294755,0.0350619733936227,-0.0281608359220251,0.109282099780976,0.247356522344351
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49949,-0.00378997475523571,0.0194611032465966,-0.041933737118565,0.0343537876080936,0.845593594311442
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49812,-0.00656051025850058,0.0299090614134881,-0.0651822706289372,0.0520612501119361,0.826380690327382
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46163,-0.0344780898633621,0.0251414991630756,-0.0837554282229903,0.0147992484962661,0.170280353843619
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45988,-0.0291775028603695,0.0875218163517877,-0.200720262909873,0.142365257189134,0.738856106734125
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45978,0.0863991487372949,0.0938122922684199,-0.0974729441088081,0.270271241583398,0.357074641426065
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46011,-0.0593895261725838,0.0384812452489722,-0.134812766860569,0.0160337145154018,0.122767868279192
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46003,-0.0420924345837968,0.0522106435620616,-0.144425295965438,0.0602404267978438,0.420136584085871
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46037,-0.00219546386210454,0.0418810090960036,-0.0842822416902716,0.0798913139660625,0.958193492522432
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46002,0.0787240772396288,0.0468240681219312,-0.0130510962793563,0.170499250758614,0.0927283303213182
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45997,-0.0491729866743598,0.047076878094694,-0.14144366773996,0.0430976943912405,0.296257481190142
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46017,-6.65593619784916e-05,0.0386459874347568,-0.0758126947341018,0.0756795760101448,0.998625837366906
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46032,-0.0292492851931188,0.0453416830625374,-0.118118983995692,0.0596204136094545,0.518880241647291
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46207,-0.0353129683712765,0.0211528346809218,-0.0767725243458832,0.00614658760333033,0.0950525418197594
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46100,0.0110691556981593,0.0291139336742295,-0.0459941543033306,0.0681324656996491,0.70380076385268
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20127.Neuroticism score,47337,-0.00390293045407398,0.0106807631695342,-0.0248372262663609,0.017031365358213,0.714804554056432
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36728,0.00456705856826675,0.0174809810207111,-0.029695664232327,0.0388297813688605,0.793900156566863
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,37008,0.00836224888333575,0.0141985716295814,-0.0194669515106438,0.0361914492773153,0.555911831912485
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37008,0.00686718001091733,0.014668362146815,-0.02188280979684,0.0356171698186747,0.639681300797563
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34335,-0.0129731301503181,0.0201375757330658,-0.0524427785871271,0.0264965182864909,0.519458336023712
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34336,0.0103781575447633,0.0204931269018751,-0.0297883711829119,0.0505446862724385,0.612582633958489
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33686,-0.0316970234439079,0.0219124840206276,-0.0746454921243379,0.0112514452365222,0.148099038012261
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,46241,0.0202576291977531,0.0134517850186321,-0.00610786943876586,0.046623127834272,0.132100185855815
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20261.avMSE,34342,-0.0219575960881372,0.0157820545054757,-0.0528904229188696,0.00897523074259518,0.164194139750856
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,34342,0.0279464638066357,0.0273803794477829,-0.0257190799110187,0.0816120075242902,0.307456500393502
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42569,0.0972802185682669,0.010662015354973,0.0763826684725198,0.118177768664014,8.26257641658098e-20
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42597,0.105227001316963,0.0109239147853574,0.0838161283376626,0.126637874296264,6.84875697372302e-22
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0526450304177787,0.0687999127277731,-0.0822027985286564,0.187492859364214,0.444183220109555
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.075329680471527,0.129432726122562,-0.329017823671748,0.178358462728694,0.560585727091331
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36411,0.262822779012229,0.218081265364617,-0.16461650110242,0.690262059126879,0.228181124038558
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36411,-0.0193137465761862,0.0632407890494575,-0.143265693113123,0.104638199960751,0.760070213800726
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36411,0.0203028305121651,0.132790287713508,-0.239966133406311,0.280571794430641,0.878486187839581
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36414,0.0471137407987898,0.169652411343643,-0.28540498543475,0.37963246703233,0.781244882323528
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36414,0.103728579349251,0.104094406341823,-0.100296457080722,0.307753615779224,0.3190476439319
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36414,-0.202724545829188,0.123401434317691,-0.444591357091863,0.0391422654334874,0.100466743072246
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36414,0.0676700789838232,0.192611082210516,-0.309847642148787,0.445187800116434,0.725350935570582
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36414,0.234320456335372,0.225079463284582,-0.206835291702409,0.675476204373153,0.297884148390053
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36414,-0.380403873180421,0.138431712191453,-0.651730029075668,-0.109077717285174,0.00601174606968567
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36414,0.487367024900375,0.232864506942407,0.0309525912932584,0.943781458507493,0.0363910196747738
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36414,-0.0841537010495416,0.160925839257203,-0.39956834599366,0.231260943894577,0.601035761807231
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36413,0.0423265513165201,0.217855163546377,-0.384669569234379,0.469322671867419,0.845956181205532
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36413,0.019602244383377,0.0858703710942349,-0.148703682961323,0.187908171728077,0.819437245550625
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36413,0.182928475796072,0.158253098143403,-0.127247596564998,0.493104548157142,0.247750701427446
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36415,-0.141194640370242,0.269132444482604,-0.668694231556145,0.386304950815661,0.599857343261335
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,36225,0.0165949126116796,0.0175310551002323,-0.0177659553847758,0.050955780608135,0.343874755101423
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,36225,-0.00131939788550674,0.0173515888256565,-0.0353285119837935,0.03268971621278,0.939390217288846
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,36225,0.0250705932651721,0.0174463506728616,-0.00912425405363658,0.0592654405839807,0.150759496275012
