Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0783034314993137,0.037993380562516,-0.152770457401845,-0.00383640559678239,0.0393515420408162
ARFIP1,Arfaptin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0199508024413521,0.0589001625824546,-0.095493516220259,0.135395121102963,0.734831618778536
ARFIP1,Arfaptin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0425262912994249,0.0562378789389883,-0.152752534019842,0.0676999514209921,0.449569625385083
ARFIP1,Arfaptin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.00447833953201548,0.0295554002715257,-0.0624069240642059,0.053450245000175,0.879568196175457
ARFIP1,Arfaptin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0602842963949627,0.028134138177298,-0.115427207222467,-0.00514138556745865,0.032176622255905
ARFIP1,Arfaptin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0242240701293924,0.0354479394256848,-0.0452538911449499,0.0937020314037347,0.494401199898108
ARFIP1,Arfaptin-1,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0739311753344827,0.0363331137765328,-0.145144078336487,-0.00271827233247834,0.0419165459349314
ARFIP1,Arfaptin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0469047482132808,0.0361519099897965,-0.117762491793282,0.0239529953667205,0.194535135377371
ARFIP1,Arfaptin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0735004828928791,0.0385351579935512,-0.00202842677448126,0.149029392560239,0.0565249704937031
ARFIP1,Arfaptin-1,Health and medical history,X120098.Mobility problems today,34790,-0.0563543739712707,0.0401068319598397,-0.134963764612556,0.0222550166700152,0.160045122828246
ARFIP1,Arfaptin-1,Health and medical history,X120099.Self-care problems today,34790,-0.0115843121829127,0.061958589923093,-0.133023148432175,0.10985452406635,0.85169201654872
ARFIP1,Arfaptin-1,Health and medical history,X120100.Problems doing usual activities,34790,-0.0194012005370354,0.0390710782144051,-0.0959805138372694,0.0571781127631986,0.619517691174544
ARFIP1,Arfaptin-1,Health and medical history,X120101.Pain or discomfort today,34790,-0.0330352302883196,0.0361086963998716,-0.103808275232068,0.0377378146554286,0.36029252778225
ARFIP1,Arfaptin-1,Health and medical history,X120102.Anxiety or depression today,34790,0.020519848764561,0.045681479161694,-0.0690158503923593,0.110055547921481,0.653309081948213
ARFIP1,Arfaptin-1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.020616905068883,0.0095889318567281,0.00182259862969597,0.0394112115080701,0.0315923026933208
ARFIP1,Arfaptin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0494837209177979,0.0470277316445629,-0.141658074941141,0.0426906331055454,0.292742300696662
ARFIP1,Arfaptin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0583184245829993,0.0488109692304108,-0.153987924274604,0.0373510751086058,0.232223511643109
ARFIP1,Arfaptin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.062684384302616,0.0367645530338827,-0.134742908249026,0.00937413964379412,0.088245959672982
ARFIP1,Arfaptin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.124468194317931,0.0375800927757803,-0.19812517615846,-0.0508112124774013,0.000931951770635505
ARFIP1,Arfaptin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0553058366607746,0.0542116180838168,-0.161560608105056,0.0509489347835063,0.307685286348129
ARFIP1,Arfaptin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.105737195169198,0.0528099455974555,-0.209244688540211,-0.00222970179818503,0.0453093360038551
ARFIP1,Arfaptin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.034694698666172,0.0524257901245866,-0.137449247310362,0.0680598499780178,0.508135155185895
ARFIP1,Arfaptin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0352396556580005,0.0742649325344251,-0.180798923425474,0.110319612109473,0.635152899867322
ARFIP1,Arfaptin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.183090649823024,0.11044230571709,-0.39955756902852,0.0333762693824726,0.0974153698885918
ARFIP1,Arfaptin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0388894884484803,0.0522260686481316,-0.0634736061018576,0.141252582998818,0.45653828121482
ARFIP1,Arfaptin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0283318895823218,0.0467722347042624,-0.120005469602676,0.0633416904380326,0.544693831178721
ARFIP1,Arfaptin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0535977068097273,0.0287893296503901,-0.00282937930503734,0.110024792924492,0.0626598189925891
ARFIP1,Arfaptin-1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0130300402878127,0.0199234116173498,-0.0520799270578183,0.026019846482193,0.513115337306921
ARFIP1,Arfaptin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0422133253500245,0.020838731206965,-0.0830572385156758,-0.00136941218437309,0.0428081035742125
ARFIP1,Arfaptin-1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0190539700513624,0.0203485258263623,-0.0589370806710324,0.0208291405683076,0.349088745817607
ARFIP1,Arfaptin-1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.00664761495028412,0.0204826291044028,-0.0467935679949136,0.0334983380943454,0.745526184718558
ARFIP1,Arfaptin-1,Health and medical history,X134.Number of self-reported cancers,49293,-0.0250057600125911,0.0317919396196466,-0.0873179616670986,0.0373064416419163,0.431558114892436
ARFIP1,Arfaptin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00464297782839181,0.0203556567817763,-0.0352541094638898,0.0445400651206734,0.819576452884698
ARFIP1,Arfaptin-1,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0417627381380163,0.0197691616185621,-0.080510294910398,-0.00301518136563454,0.0346542195422002
ARFIP1,Arfaptin-1,Health and medical history,X137.Number of treatments or medications taken,49294,-0.012791770909934,0.0195963733751006,-0.0512006627251311,0.0256171209052631,0.513917091174682
ARFIP1,Arfaptin-1,Diet and food preferences,X1438.Bread intake,48748,-0.00325053141777834,0.00535609828094671,-0.0137484840484339,0.00724742121287722,0.543934810814301
ARFIP1,Arfaptin-1,Diet and food preferences,X1458.Cereal intake,48468,-0.0478765646280881,0.0194878137819051,-0.0860726796406222,-0.00968044961555402,0.0140290159268672
ARFIP1,Arfaptin-1,Diet and food preferences,X1488.Tea intake,48674,0.0081249368441986,0.00517685921161954,-0.00202170721057569,0.0182715808989729,0.116554183891588
ARFIP1,Arfaptin-1,Diet and food preferences,X1498.Coffee intake,47808,0.0335037066625513,0.0197160072638739,-0.00513966757464152,0.0721470808997442,0.0892765599012785
ARFIP1,Arfaptin-1,Diet and food preferences,X1528.Water intake,47701,-0.0151739040597786,0.0197793303002302,-0.0539413914482298,0.0235935833286725,0.442996388493925
ARFIP1,Arfaptin-1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0297366035504463,0.0226596044713822,-0.0741494283143553,0.0146762212134628,0.189434830081726
ARFIP1,Arfaptin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0144898567836468,0.0231402465157336,-0.0598447399544847,0.0308650263871912,0.53121019796277
ARFIP1,Arfaptin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0116363292038538,0.026150431026982,-0.0396185156090309,0.0628911740167386,0.656343671195708
ARFIP1,Arfaptin-1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0606877476924783,0.0244406187600732,-0.108591360462222,-0.0127841349227349,0.0130374286708157
ARFIP1,Arfaptin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0445801397717067,0.0365755171148233,-0.0271078737733468,0.11626815331676,0.222921277146775
ARFIP1,Arfaptin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0659406676078544,0.023848951485595,-0.112684612519621,-0.0191967226960882,0.00570064084406696
ARFIP1,Arfaptin-1,Health and medical history,X1807.Father's age at death,47458,0.00107301522639433,0.00499554732738502,-0.0087182575352803,0.010864287988069,0.829930074175896
ARFIP1,Arfaptin-1,Health and medical history,X1845.Mother's age,32163,0.0252894097383852,0.0237458556612436,-0.0212524673576523,0.0718312868344227,0.286961132055736
ARFIP1,Arfaptin-1,Health and medical history,X1873.Number of full brothers,48932,0.00323959832121315,0.0188146969985842,-0.0336372077960119,0.0401164044384382,0.863294285014176
ARFIP1,Arfaptin-1,Health and medical history,X1883.Number of full sisters,48936,0.0384098571753175,0.0189071537631473,0.00135183579954869,0.0754678785510863,0.0422178043839613
ARFIP1,Arfaptin-1,Physical measures,X20015.Sitting height,49153,-0.0168874059114399,0.0066685009323232,-0.0299576677387934,-0.00381714408408648,0.0113356103388878
ARFIP1,Arfaptin-1,Cognitive function,X20016.Fluid intelligence score,35852,-0.00971018107023651,0.0313191319666601,-0.0710956797248903,0.0516753175844173,0.756540322777285
ARFIP1,Arfaptin-1,Cognitive function,X20018.Prospective memory result,36143,0.0597961643936471,0.0386349492064617,-0.0159283360510178,0.135520664838312,0.121734765310494
ARFIP1,Arfaptin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0179064224204564,0.00877829140063592,-0.0351118735657028,-0.000700971275209947,0.0414051286734798
ARFIP1,Arfaptin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00222160428474783,0.00885359856576094,-0.0195746574736393,0.0151314489041436,0.801878694251755
ARFIP1,Arfaptin-1,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00684696379730455,0.00545327036750882,-0.0175353737176218,0.00384144612301273,0.209286625300522
ARFIP1,Arfaptin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00943820623253567,0.0114254365605525,-0.0318320618912186,0.0129556494261473,0.408776097868167
ARFIP1,Arfaptin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0127175890562206,0.0239893552071561,-0.0597367252622466,0.0343015471498054,0.596025582165759
ARFIP1,Arfaptin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0284588944746705,0.0323095728173511,-0.0917856571966787,0.0348678682473377,0.378428305061666
ARFIP1,Arfaptin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00225233863304218,0.0304845264814211,-0.0620020105366275,0.0574973332705431,0.941103051482727
ARFIP1,Arfaptin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0228857117377513,0.0212326911186918,-0.0645017863303872,0.0187303628548846,0.281115047537012
ARFIP1,Arfaptin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0184128897904016,0.0143411795993109,-0.046521601805051,0.0096958222242479,0.199188468039736
ARFIP1,Arfaptin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00207805365284206,0.0174371943214785,-0.0362549545229399,0.0320988472172558,0.905139221949542
ARFIP1,Arfaptin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0302714139164135,0.022545354472671,-0.0744603086828487,0.0139174808500217,0.179390668923326
ARFIP1,Arfaptin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.015926162812994,0.0154352991386999,-0.0143270234988578,0.0461793491248459,0.302179930899411
ARFIP1,Arfaptin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.014510804329142,0.0143520471135053,-0.0426408166716124,0.0136192080133285,0.312001402506322
ARFIP1,Arfaptin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00880589631395183,0.0205420937696204,-0.0490684001024079,0.0314566074745042,0.668164750466466
ARFIP1,Arfaptin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00963816721727952,0.0123605035231612,-0.0338647541226755,0.0145884196881165,0.435545171238622
ARFIP1,Arfaptin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0175245498663078,0.01620327926434,-0.0142338774917986,0.0492829772244143,0.279469997349464
ARFIP1,Arfaptin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0311073880714678,0.0362907499702266,-0.102237258013112,0.0400224818701763,0.3913617385356
ARFIP1,Arfaptin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.000217059574755994,0.0225178012486349,-0.0443519500220805,0.0439178308725685,0.99230904568866
ARFIP1,Arfaptin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00312549481330425,0.0135364713848776,-0.0296569787276644,0.0234059891010559,0.81739949693501
ARFIP1,Arfaptin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0154432878764722,0.0260116394724631,-0.0664261012424999,0.0355395254895556,0.552715716852275
ARFIP1,Arfaptin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0296140203110274,0.0220903875443282,-0.0136831392758559,0.0729111798979107,0.180072573399715
ARFIP1,Arfaptin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00500844043458516,0.0193319081028934,-0.0328820994470859,0.0428989803162563,0.795579301971679
ARFIP1,Arfaptin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0345272096189033,0.021628388313283,-0.00786443147513136,0.076918850712938,0.110420735878865
ARFIP1,Arfaptin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0155937169261289,0.0120457956615039,-0.0392034764226766,0.00801604257041883,0.195496860069402
ARFIP1,Arfaptin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0184171245448087,0.0185454321097266,-0.0179319223902554,0.0547661714798728,0.320683649114881
ARFIP1,Arfaptin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0145817068175408,0.01556635707411,-0.0450917666827964,0.0159283530477149,0.348905023507932
ARFIP1,Arfaptin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.104005221007116,0.0547246804668423,-0.0032551527078948,0.211265594722127,0.0573848273184695
ARFIP1,Arfaptin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00798270823520943,0.0572751106282588,-0.120241925066597,0.104276508596178,0.889155885092492
ARFIP1,Arfaptin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0272116066942684,0.0237978037837676,-0.0738553021104529,0.0194320887219161,0.252870314061626
ARFIP1,Arfaptin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00440225326785238,0.0324692764838369,-0.059237528640468,0.0680420351761728,0.892153503347389
ARFIP1,Arfaptin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0105830021394935,0.0258619988512984,-0.0401065156090514,0.0612725198880384,0.682391132661472
ARFIP1,Arfaptin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0713091809291963,0.0291141528044695,0.0142454414324361,0.128372920425957,0.0143251864236273
ARFIP1,Arfaptin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0209416831002287,0.0295534616455584,-0.0788664679255231,0.0369831017250657,0.478581898576245
ARFIP1,Arfaptin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0243667635004648,0.0237608398454518,-0.0709380095975504,0.0222044825966209,0.305143780382488
ARFIP1,Arfaptin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0142444564198898,0.0284910423662239,-0.0700868994576886,0.0415979866179091,0.61710887704762
ARFIP1,Arfaptin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0171095134252688,0.0131202951809934,-0.0428252919800159,0.00860626512947841,0.192236945468856
ARFIP1,Arfaptin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.0161482971692945,0.018011046657631,-0.0514499486182513,0.0191533542796622,0.369959096828181
ARFIP1,Arfaptin-1,Mental health,X20127.Neuroticism score,44969,-0.00833875279113615,0.0197948141097593,-0.0471365884462645,0.0304590828639921,0.673571369946697
ARFIP1,Arfaptin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.015177499945839,0.0319378511290156,-0.0474206882670316,0.0777756881587095,0.634645914326828
ARFIP1,Arfaptin-1,Lifestyle factors,X20161.Pack years of smoking,35999,-0.000105437112369332,0.00880475951115852,-0.01736276575424,0.0171518915295014,0.99044590109903
ARFIP1,Arfaptin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.000993417135164233,0.00909883642007582,-0.0188271365185128,0.0168403022481844,0.913062403623654
ARFIP1,Arfaptin-1,Cognitive function,X20191.Fluid intelligence score,33651,-0.0264351441962646,0.0379321968466983,-0.100782250015793,0.0479119616232641,0.485898584230666
ARFIP1,Arfaptin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0127254769972735,0.0386575688113668,-0.0630433578730054,0.0884943118675524,0.742031654754094
ARFIP1,Arfaptin-1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0697020658444991,0.0411770298900923,-0.15040904442908,0.0110049127400817,0.0905845797783593
ARFIP1,Arfaptin-1,Physical measures,X20255.Spirometry QC measure,44070,0.0301369726492639,0.0250759563953466,-0.0190119018856154,0.0792858471841432,0.2294495182379
ARFIP1,Arfaptin-1,Eye measures,X20261.avMSE,33740,-0.0230242053058505,0.0099662239244312,-0.0425580041977356,-0.00349040641396533,0.0209203456262948
ARFIP1,Arfaptin-1,Eye measures,X20262.Myopia diagnosis,33740,0.0690849633178122,0.0488752754612199,-0.0267105765861788,0.164880503221803,0.157578679839363
ARFIP1,Arfaptin-1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0464774757789063,0.00675292326426537,0.0332417461809461,0.0597132053768664,6.19047278735701e-12
ARFIP1,Arfaptin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.043055125164214,0.00692571390980381,0.0294807259009985,0.0566295244274294,5.25634291133239e-10
ARFIP1,Arfaptin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0274132144026649,0.0411457376149969,-0.053232431322729,0.108058860128059,0.505277873574228
ARFIP1,Arfaptin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0198724916585336,0.0770566023912364,-0.13115844902829,0.170903432345357,0.796496606694802
ARFIP1,Arfaptin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.131272811244471,0.125537999217393,-0.114781667221618,0.377327289710561,0.295748196133098
ARFIP1,Arfaptin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0178940860884802,0.0380738460258517,-0.0925188242991496,0.0567306521221892,0.638383007945952
ARFIP1,Arfaptin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.00947545753862132,0.0796904951560049,-0.165668828044391,0.146717912967148,0.905355824991809
ARFIP1,Arfaptin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0901753554275571,0.0986213276720605,-0.103122446809682,0.283473157664796,0.36056303935874
ARFIP1,Arfaptin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0739811378498962,0.0635718563030717,-0.0506197005041244,0.198581976203917,0.244573441199233
ARFIP1,Arfaptin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0842514807915731,0.0744513837497325,-0.230176192941049,0.0616732313579026,0.257832884500983
ARFIP1,Arfaptin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0165700657813228,0.115170300277952,-0.209163722763464,0.24230385432611,0.885604213148399
ARFIP1,Arfaptin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0724809367320963,0.131805621408522,-0.185858081228608,0.3308199546928,0.582402183278918
ARFIP1,Arfaptin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.10520156580568,0.0818106793304004,-0.265550497293265,0.0551473656819045,0.198520198147221
ARFIP1,Arfaptin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.254129694747782,0.134050611178639,-0.00860950316234999,0.516868892657913,0.0580357705721802
ARFIP1,Arfaptin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0364869734594792,0.0951146842274656,-0.149937807626353,0.222911754545312,0.701280283488155
ARFIP1,Arfaptin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,0.0997181488535509,0.136460750144036,-0.16774492142876,0.367181219135862,0.464961566820171
ARFIP1,Arfaptin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0231663567353129,0.0515377376157085,-0.124180322462102,0.0778476089914757,0.653084510304032
ARFIP1,Arfaptin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.00155413588136289,0.0967815891270456,-0.191246050570372,0.188137778807646,0.987188489297535
ARFIP1,Arfaptin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.12286247078892,0.167259908549798,-0.450691891546524,0.204966949968683,0.462634810438598
ARFIP1,Arfaptin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.018617086394594,0.0320890888378966,-0.0442775277276834,0.0815117005168714,0.561822076480704
ARFIP1,Arfaptin-1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00147176921643176,0.0316276611380438,-0.0634619850469975,0.060518446614134,0.962885953410374
ARFIP1,Arfaptin-1,Diet and food preferences,X20602.Liking for apple juice,35355,0.0047407981407957,0.0316560241776946,-0.0573050092474858,0.0667866055290772,0.880959078352489
ARFIP1,Arfaptin-1,Diet and food preferences,X20603.Liking for apples,35355,-0.0333238350545103,0.0327390857182157,-0.0974924430622131,0.0308447729531924,0.308784094830736
ARFIP1,Arfaptin-1,Diet and food preferences,X20604.Liking for asparagus,35355,0.0124685410660124,0.0323705205146973,-0.0509776791427944,0.0759147612748191,0.700115912198378
ARFIP1,Arfaptin-1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0473541721217812,0.0318401950861493,-0.109760954490634,0.0150526102470714,0.137001354170456
ARFIP1,Arfaptin-1,Diet and food preferences,X20606.Liking for avocados,35355,0.0902656948125597,0.0321234966901019,0.02730364129996,0.153227748325159,0.00497043783006039
ARFIP1,Arfaptin-1,Diet and food preferences,X20607.Liking for bacon,35355,-0.0232364488344443,0.0324301536448277,-0.0867995499783065,0.0403266523094179,0.473705226385012
ARFIP1,Arfaptin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,0.0246748345758497,0.0322921230256055,-0.038617726554337,0.0879673957060364,0.444829144886054
ARFIP1,Arfaptin-1,Diet and food preferences,X20609.Liking for bananas,35355,0.00538853623554677,0.0328694026052203,-0.059035492870685,0.0698125653417786,0.869785526407387
ARFIP1,Arfaptin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0767795025521022,0.0320257079861635,-0.139549890204983,-0.0140091148992217,0.0165400162765275
ARFIP1,Arfaptin-1,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0680284000694072,0.0322591553564901,-0.131256344568128,-0.00480045557068667,0.0350013769202767
