Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0145043763184408,0.0317448569494674,-0.0477155433025153,0.0767242959393968,0.647755379899072
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0035628568460368,0.0331501102998044,-0.0614113593415798,0.0685370730336534,0.914414445840599
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0423925896263659,0.0252743729237933,-0.0919303605570008,0.00714518130426904,0.0935346941583993
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0518548254026364,0.0260768368861779,-0.102965425699545,-0.000744225105727782,0.0467955445031322
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.00940616307094776,0.0362914480938133,-0.0617250751929263,0.0805374013348218,0.795501781389055
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0144772929243254,0.0364086137265119,-0.0858381758282887,0.056883589979638,0.690913780905729
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0177967293128659,0.0363724576727123,-0.089086746351382,0.0534932877256501,0.62465258504396
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0560637784813205,0.0524097709791763,-0.158786929600506,0.046659372637865,0.284786639887356
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0177055841614121,0.0740788848152781,-0.127489030076533,0.162900198399357,0.811105784700239
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0476412042618803,0.0368722420228448,-0.119910798626656,0.0246283901028956,0.196407826772913
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0268571868076956,0.0331270987309991,-0.0917863003204538,0.0380719267050627,0.417529145497047
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0361212009428725,0.0194893021165064,-0.00207783120548012,0.0743202330912251,0.0638426238921317
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0003906745531164,0.0136603784693452,-0.0263836672468003,0.0271650163530331,0.97718458823549
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.00854095872897368,0.0142586527808168,-0.0364879181793746,0.0194060007214272,0.549178087019831
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1309.Fresh fruit intake,51094,0.00285876319796686,0.0141318730656007,-0.0248397080106106,0.0305572344065443,0.839690425208898
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1319.Dried fruit intake,49923,0.00406849850809239,0.0141589952455077,-0.0236831321731027,0.0318201291892875,0.773852014410223
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X134.Number of self-reported cancers,51820,-0.0372362670353401,0.0224484965402176,-0.0812353202541666,0.00676278618348642,0.0971816277943323
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,-0.0134969712084534,0.0140111341361476,-0.0409587941153027,0.0139648516983959,0.335405652070747
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X136.Number of operations, self-reported",51821,-0.017608560630003,0.0135564511253254,-0.0441792048356408,0.00896208357563483,0.193989302254803
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X137.Number of treatments or medications taken,51821,0.00350291936843242,0.0135895535368724,-0.0231326055638375,0.0301384443007024,0.796590161987383
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1438.Bread intake,51208,-0.00393467366288907,0.00686783435996259,-0.0173956290084157,0.0095262816826376,0.56670924877452
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1458.Cereal intake,50866,0.00319614489348665,0.0135022606896143,-0.0232682860581574,0.0296605758451307,0.8128825908226
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1488.Tea intake,51121,0.00654095861551674,0.00667548770394437,-0.00654299728421423,0.0196249145152477,0.327172309573527
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1498.Coffee intake,50168,0.0169547462752133,0.0135831717016814,-0.00966827026008213,0.0435777628105088,0.211965522401519
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1528.Water intake,49987,0.0191740083429224,0.0136670526152927,-0.00761341478305135,0.0459614314688962,0.160650677269646
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.020153696887166,0.015678310729201,-0.0105757921420679,0.0508831859163999,0.198654076821606
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0245907411585651,0.0159978273557247,-0.00676500045865537,0.0559464827757855,0.124281951486561
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0127585108122409,0.0179314106059095,-0.0479040755998236,0.0223870539753418,0.47677438343848
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0135513869385432,0.0168837145320967,-0.0466434674214527,0.0195406935443663,0.422200609376888
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0671977816499668,0.0241099417661946,0.0199422957882254,0.114453267511708,0.00532403281105638
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.019441070805733,0.0166135963333035,-0.0520037196190079,0.0131215780075419,0.241941331953264
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1807.Father's age at death,49730,0.00130167997706221,0.00644642495305429,-0.0113333129309242,0.0139366728850486,0.839979101652104
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1845.Mother's age,32512,0.0110960544502582,0.0318795907038733,-0.0513879433293335,0.0735800522298498,0.727816164493461
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1873.Number of full brothers,51415,-0.00998183778593977,0.0130000883890918,-0.0354620110285597,0.0154983354566801,0.442597266058134
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1883.Number of full sisters,51421,-0.00335612126472907,0.0130850713942075,-0.0290028611973757,0.0222906186679176,0.797578928373493
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20015.Sitting height,51656,-0.00965149067174649,0.00859327060878919,-0.0264943010649733,0.00719131972148032,0.261387834369789
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20016.Fluid intelligence score,36567,-0.00777012201290054,0.0217215690299205,-0.0503443973115448,0.0348041532857437,0.720567174497798
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20018.Prospective memory result,36918,0.0186240997235953,0.0267145505676542,-0.0337364193890069,0.0709846188361974,0.485728720672262
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00997509525774406,0.0115180262444297,-0.0325504266968263,0.0126002361813382,0.386495755014295
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00169153762702258,0.0115276453908594,-0.0242857225931069,0.0209026473390617,0.883343323526644
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00764522292321238,0.00701760417226336,-0.0213997271008486,0.00610928125442381,0.275973903355175
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00958809369719513,0.0146236194079913,-0.0190742003424679,0.0382503877368582,0.512052003869786
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0416105844665457,0.0308166697569388,-0.102011257190146,0.0187900882570542,0.176948131683578
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,1.5556088949711e-05,0.0413264327940715,-0.0809842521874303,0.0810153643653297,0.999699664431489
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.098956924399195,0.0398282468213643,0.0208935606293209,0.177020288169069,0.0129786562177272
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0107110728020273,0.0274834540357023,-0.0645786427120038,0.0431564971079492,0.69674206838257
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0255829028931822,0.018244356545694,-0.0613418417227424,0.0101760359363781,0.160860984675137
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0120828596753538,0.022443311835428,-0.0560717508727926,0.031906031522085,0.590326308051664
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00758189525623208,0.0289415180734876,-0.0643072706802678,0.0491434801678036,0.793345151572212
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0020559536988138,0.0198523822022501,-0.0368547154175964,0.040966622815224,0.917517987655085
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.030489524034216,0.0183650616127864,-0.0664850447952774,0.00550599672684539,0.0968924095829378
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0548051487137979,0.0262139702221459,-0.106184530349204,-0.00342576707839186,0.0365696854729363
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.0150611999338613,0.0158787987388934,-0.0461836454620924,0.0160612455943698,0.342881131003146
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.0136055390013007,0.0207931386006333,-0.0543600906585419,0.0271490126559406,0.512907771078963
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.015549490681892,0.0461717182748701,-0.0749470771368535,0.106046058500637,0.736289868728248
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.00752397904349898,0.0286901976345882,-0.0637567664072917,0.0487088083202938,0.793132070921993
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0101063816470329,0.0174262761551457,-0.0442618829111184,0.0240491196170526,0.561954283555205
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.0434978761771234,0.0334827107392344,-0.0221282368717761,0.109123989226023,0.193919492450531
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.00402457626952799,0.0282627632481727,-0.0513704396968905,0.0594195922359465,0.886766639089464
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0613269780604906,0.0249651674190409,0.0123952499191705,0.110258706201811,0.01403808943896
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.00890779762517635,0.0279231743748817,-0.0636372193999444,0.0458216241495918,0.749721530991564
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0010943712294418,0.0155207160230106,-0.029326232175659,0.0315149746345426,0.943788150920098
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.0418732163633209,0.0237834233289681,-0.0884887260880984,0.0047422933614566,0.0783203985041887
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00680495618109341,0.0199268507168936,-0.0322516712240181,0.0458615835862049,0.732733916734367
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0399447855324175,0.0687525230328971,-0.0948101596120608,0.174699730676896,0.561252638618905
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0605105979293881,0.0739190353061156,-0.205391907129375,0.0843707112705985,0.413022870162989
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.042828207193718,0.0305783943861895,-0.102761860190649,0.0171054458032134,0.16135151684607
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0154314220719642,0.0413543465431701,-0.0964859412965776,0.0656230971526493,0.709040757214324
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0582763248364486,0.0331054900608918,-0.123163085355797,0.00661043568289928,0.0783717524278813
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.110685501360736,0.0368941683505844,0.0383729313935902,0.182998071327881,0.00270311842797763
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0356201720636438,0.0376010983518782,-0.109318324833325,0.0380779807060376,0.343491024362217
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.0399261298391139,0.0304481076300374,-0.0996044207939873,0.0197521611157594,0.18977996831806
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0157646280678507,0.0359464373773451,-0.0546903891917457,0.0862196453274471,0.660986971249774
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.010033801179086,0.0168025081869764,-0.0429667172255598,0.0228991148673878,0.550408070999974
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0253676821039023,0.023154630652255,-0.0707507581823222,0.0200153939745175,0.273279853073688
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20127.Neuroticism score,46942,-0.00669816778851099,0.0135684292534111,-0.0332922891251967,0.0198959535481747,0.6215536287196
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.00363156016582047,0.0221404960579547,-0.0397638121077707,0.0470269324394117,0.869717199651941
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20161.Pack years of smoking,36843,0.0144654239697836,0.0115047834667707,-0.00808395162508692,0.0370147995646541,0.208668943489357
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0141705460100867,0.0118814184536525,-0.00911703415907224,0.0374581261792456,0.2330377846801
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20191.Fluid intelligence score,34218,-0.0132398143885747,0.0262990449600727,-0.0647859425103171,0.0383063137331678,0.614681804549303
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.028196738439595,0.0266634942399309,-0.0804571871498596,0.0240637102706695,0.290332814587405
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0288706326125158,0.0276092164756907,-0.025243431679838,0.0829846969048697,0.295762599063215
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20255.Spirometry QC measure,45902,0.0185146372515753,0.0170487497108932,-0.0149009121817754,0.051930186684926,0.277502571351215
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20261.avMSE,34211,-0.0393020840355183,0.0127701676850452,-0.0643316126982068,-0.0142725553728297,0.00209767003745699
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20262.Myopia diagnosis,34211,0.0375490075636008,0.0338742565565571,-0.0288445352872512,0.103942550414453,0.26770680481125
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20280.Glucose-lactate,42282,0.0274977548056412,0.00841184332404178,0.0110105418905193,0.0439849677207631,0.00108232348912348
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0419714522362155,0.00863194180103183,0.0250528463061932,0.0588900581662379,1.17350553849973e-06
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.033310227346042,0.0534144066758073,-0.0713820097385403,0.138002464430624,0.532898123998159
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0340253332029728,0.100911749079451,-0.231812361398697,0.163761694992751,0.735991914022667
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.21392087952039,0.167315427560417,-0.114017358498027,0.541859117538806,0.201098154952482
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.0364915118332439,0.0490625519087682,-0.0596710899079418,0.13265411357443,0.457037214329655
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.147279370502734,0.101883976749112,-0.0524132239255256,0.346971964930993,0.148345136450966
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0211173621171418,0.130151460550467,-0.276214224796057,0.233979500561773,0.871111889407653
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.090453757391322,0.0788183988244714,-0.0640303043046419,0.244937819087286,0.251163373372588
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0812857440937749,0.0951581949895223,-0.267795806273239,0.105224318085689,0.393013766608965
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0545811122339134,0.146013005026127,-0.231604377617295,0.340766602085122,0.708556949020709
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0251421612421272,0.17561657612704,-0.369350650451125,0.319066327966871,0.886163892594795
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0399049069364464,0.104366789898801,-0.244463815138097,0.164654001265204,0.702211397860068
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0288341391636501,0.185378658560705,-0.334508031615332,0.392176309942632,0.876398611424427
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0872655744249527,0.124510249665452,-0.331305663769239,0.156774514919334,0.483406863234325
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.100065843113903,0.169818599983942,-0.232778612854625,0.43291029908243,0.555711514074342
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.00480866468614668,0.0663488266272059,-0.125235035503177,0.13485236487547,0.942225551752436
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.173953323515994,0.122435118609983,-0.0660195089595738,0.413926155991561,0.155424994991668
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.269476660084877,0.206459419060407,-0.135183801273522,0.674137121443275,0.191857671345166
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0308417820385079,0.0219469934311588,-0.0738578891635792,0.0121743250865634,0.159981653859341
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0118916325046553,0.0217765612550069,-0.0545736925644688,0.0307904275551582,0.585032180022152
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20602.Liking for apple juice,36087,0.01434429159582,0.0217401791020433,-0.0282664594441848,0.0569550426358249,0.50940067189268
