Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RFC4,Replication factor C subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0711059993706822,0.152215538340623,-0.369448454518304,0.22723645577694,0.640405124920318
RFC4,Replication factor C subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.074651045393762,0.0929341650763405,-0.107499918155865,0.256802008943389,0.421831191327123
RFC4,Replication factor C subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0155824115246294,0.0644794855124586,-0.141962203129048,0.110797380079789,0.809042576764672
RFC4,Replication factor C subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.136899416769162,0.0663789024685171,-0.267002065607456,-0.00679676793086859,0.0391840090347826
RFC4,Replication factor C subunit 4,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0769156398287598,0.0656192147553057,-0.205529300749159,0.0516980210916393,0.241150745821744
RFC4,Replication factor C subunit 4,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0878264991998388,0.0664669223182122,-0.218101666943535,0.0424486685438571,0.186398977873816
RFC4,Replication factor C subunit 4,Health and medical history,X134.Number of self-reported cancers,49244,0.156544645258157,0.101132155839458,-0.0416743801871808,0.354763670703495,0.121656966441481
RFC4,Replication factor C subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.189123399246304,0.066201505955654,0.0593684475732223,0.318878350919386,0.00428397105593026
RFC4,Replication factor C subunit 4,Health and medical history,"X136.Number of operations, self-reported",49245,0.101662853525858,0.0643587508066813,-0.0244802980552371,0.227806005106953,0.114207969209106
RFC4,Replication factor C subunit 4,Health and medical history,X137.Number of treatments or medications taken,49245,0.184124810722795,0.0640866298615453,0.0585150161941662,0.309734605251424,0.00406942053880503
RFC4,Replication factor C subunit 4,Diet and food preferences,X1438.Bread intake,48704,0.000436720441061182,0.00165741544858872,-0.00281181383817271,0.00368525472029507,0.79217197234986
RFC4,Replication factor C subunit 4,Diet and food preferences,X1458.Cereal intake,48423,-0.0171691460992057,0.0628294991655862,-0.140314964463755,0.105976672265343,0.784651926422335
RFC4,Replication factor C subunit 4,Diet and food preferences,X1488.Tea intake,48628,-0.000306859096148181,0.0016051165912335,-0.00345288761496584,0.00283916942266948,0.848390031775088
RFC4,Replication factor C subunit 4,Diet and food preferences,X1498.Coffee intake,47767,0.0193466346254758,0.063302463787982,-0.104726194398969,0.143419463649921,0.75989578450497
RFC4,Replication factor C subunit 4,Diet and food preferences,X1528.Water intake,47665,-0.0465021179317134,0.0637102887785823,-0.171374283937735,0.0783700480743079,0.465460778684682
RFC4,Replication factor C subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.130151885103153,0.0746030627208136,-0.276373888035947,0.0160701178296419,0.0810783880753256
RFC4,Replication factor C subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0755567486870823,0.0765201315533602,-0.225536206531668,0.0744227091575036,0.323459084979866
RFC4,Replication factor C subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0372729691474024,0.085336855793647,-0.129987268208146,0.204533206502951,0.662281700154557
RFC4,Replication factor C subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0360834456344715,0.079724590608452,-0.192343643227037,0.120176751958094,0.650843105747219
RFC4,Replication factor C subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.129632933595728,0.119424122097567,-0.104438345715504,0.36370421290696,0.277726554627815
RFC4,Replication factor C subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.155614979032109,0.0772808536380313,-0.307085452162651,-0.0041445059015679,0.0440668020258722
RFC4,Replication factor C subunit 4,Health and medical history,X1807.Father's age at death,47417,0.000119272266549688,0.00155610682660542,-0.00293069711359693,0.0031692416466963,0.938904521308135
RFC4,Replication factor C subunit 4,Health and medical history,X1845.Mother's age,32156,-0.00582265254736801,0.00719384925640133,-0.0199225970899146,0.0082772919951786,0.418354034397172
RFC4,Replication factor C subunit 4,Health and medical history,X1873.Number of full brothers,48883,0.00236426700699108,0.0606878527791186,-0.116583924440081,0.121312458454063,0.968924405444622
RFC4,Replication factor C subunit 4,Health and medical history,X1883.Number of full sisters,48887,0.0809341113064855,0.0611933377637888,-0.0390048307105406,0.200873053323511,0.185984866237066
RFC4,Replication factor C subunit 4,Physical measures,X20015.Sitting height,49104,-0.00310466494541273,0.00206497734400781,-0.00715202053966802,0.000942690648842572,0.132729573202263
RFC4,Replication factor C subunit 4,Cognitive function,X20016.Fluid intelligence score,35825,-0.103881739619591,0.101712346553491,-0.303237938864433,0.0954744596252511,0.307136055651046
RFC4,Replication factor C subunit 4,Cognitive function,X20018.Prospective memory result,36118,-0.0433785814761705,0.126429170837196,-0.291179756317075,0.204422593364734,0.731529287666312
RFC4,Replication factor C subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00303295089819124,0.00271111280100541,-0.00228083019177936,0.00834673198816184,0.263304869059993
RFC4,Replication factor C subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00454947063580304,0.00273743803653724,-0.000815907915809962,0.00991484918741603,0.0965721501710924
RFC4,Replication factor C subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.00348102472156171,0.00169443339499015,-0.00680211417574241,-0.00015993526738102,0.039951193805758
RFC4,Replication factor C subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.00330825434383449,0.00354430810408654,-0.00363858954017512,0.0102550982278441,0.350627075497921
RFC4,Replication factor C subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00520699270111224,0.00745442765312997,-0.019817670901247,0.00940368549902249,0.484867977820111
RFC4,Replication factor C subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00327571364602854,0.0100710257162706,-0.023014924049919,0.0164634967578619,0.744987489282697
RFC4,Replication factor C subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0201269259496084,0.00944378660647933,-0.0386367476983079,-0.00161710420090894,0.0330843649247489
RFC4,Replication factor C subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.0036816744361234,0.00657823573167791,-0.0165750164702121,0.0092116675979653,0.575708593308069
RFC4,Replication factor C subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00637081200540493,0.00444977390790526,-0.0150923688648992,0.00235074485408937,0.152243673172374
RFC4,Replication factor C subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00247317592180131,0.00542338964532718,-0.00815666778303996,0.0131030196266426,0.648381243816894
RFC4,Replication factor C subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00379555337702037,0.00699750711810078,-0.0175106673284979,0.00991956057445716,0.587539816396125
RFC4,Replication factor C subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00129329779525091,0.00478419060813006,-0.0106703113871858,0.008083715796684,0.78691169440414
RFC4,Replication factor C subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00353748618843255,0.00445437424782313,-0.00519308733730078,0.0122680597141659,0.427113415938987
RFC4,Replication factor C subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00521089851383734,0.00637365965742891,-0.00728147441472333,0.017703271442398,0.413615676597875
RFC4,Replication factor C subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.000297151222146565,0.00385772940166064,-0.00785830084940142,0.00726399840510829,0.938602528050762
RFC4,Replication factor C subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.01039381562959,0.00505475205876017,-0.0203011296647599,-0.000486501594420026,0.0397732295043803
RFC4,Replication factor C subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0146179113240637,0.0112445524759183,-0.0366572341768636,0.00742141152873618,0.193617977745639
RFC4,Replication factor C subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00504267091915273,0.00701437199544082,-0.0187908400302167,0.00870549819191129,0.472208527406665
RFC4,Replication factor C subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.0040609531370994,0.00421751025248548,-0.00420536695777214,0.0123272732319709,0.335621053164043
RFC4,Replication factor C subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.00914312422268794,0.00814330211615719,-0.025103996370356,0.00681774792498015,0.26154667360738
RFC4,Replication factor C subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.00497105322012925,0.00688251398451254,-0.00851867418951533,0.0184607806297738,0.470136177316709
RFC4,Replication factor C subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00543327399873189,0.006045783495319,-0.00641646165209336,0.0172830096495571,0.368830900732112
RFC4,Replication factor C subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.000500219282944082,0.00673625718357751,-0.0127028447968678,0.013703283362756,0.940806126281551
RFC4,Replication factor C subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00153784072611026,0.00375728368924629,-0.008902116757033,0.00582643530481248,0.682327400233805
RFC4,Replication factor C subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00498028288283187,0.00577974452954587,-0.00634801639507803,0.0163085821607418,0.388875865363115
RFC4,Replication factor C subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.00343855123624207,0.00479148254536922,-0.00595275455268161,0.0128298570251657,0.472991686640153
RFC4,Replication factor C subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.00848620820392009,0.0169978590415337,-0.0418020119253261,0.0248295955174859,0.617609657961536
RFC4,Replication factor C subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.00901816515639234,0.0178119852579858,-0.0439296562620445,0.0258933259492598,0.612655387470794
RFC4,Replication factor C subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00845496043647765,0.00734612374497508,-0.0228533629766288,0.0059434421036735,0.249774980521787
RFC4,Replication factor C subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.00777077791498935,0.00998009754209189,-0.0273317690974895,0.0117902132675108,0.4362117808613
RFC4,Replication factor C subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00316349257616191,0.00799280412225649,-0.0188293886557846,0.0125024035034608,0.692263802648633
RFC4,Replication factor C subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.00302979780813283,0.00899601260298608,-0.0146023868937199,0.0206619825099855,0.736277462217887
RFC4,Replication factor C subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.00109170833515044,0.00910533140479049,-0.0189381578885398,0.0167547412182389,0.904565827920197
RFC4,Replication factor C subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00675773001781748,0.00731386034750511,-0.0210928962989275,0.00757743626329253,0.355521237132395
RFC4,Replication factor C subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.000848079889977717,0.00879568608990842,-0.0163914648462428,0.0180876246261982,0.9231883396701
RFC4,Replication factor C subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00770326948285197,0.00403948374421065,-0.000214118655800902,0.0156206576215048,0.0565407293195104
RFC4,Replication factor C subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00425419573847119,0.00555187445967771,-0.0151358696794395,0.00662747820249712,0.443532130749144
RFC4,Replication factor C subunit 4,Mental health,X20127.Neuroticism score,44942,0.0774120184945451,0.0649026810054732,-0.0497972362761824,0.204621273265273,0.232989229602812
RFC4,Replication factor C subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0678173244825489,0.102535047139737,-0.133151367911336,0.268786016876434,0.508374815912584
RFC4,Replication factor C subunit 4,Lifestyle factors,X20161.Pack years of smoking,35998,0.00300137837940948,0.00272340296553564,-0.00233649143304036,0.00833924819185932,0.270470587603303
RFC4,Replication factor C subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00257108092158323,0.00281391827545435,-0.00294419889830729,0.00808636074147376,0.360906166520242
RFC4,Replication factor C subunit 4,Cognitive function,X20191.Fluid intelligence score,33635,-0.0490122837816721,0.123110760249356,-0.290309373870409,0.192284806307065,0.690564346459849
RFC4,Replication factor C subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0172487356118604,0.126580009373016,-0.265345553982972,0.230848082759252,0.89161604351379
RFC4,Replication factor C subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0821274920580593,0.136443232771131,-0.349556228289476,0.185301244173358,0.547264566200916
RFC4,Replication factor C subunit 4,Physical measures,X20255.Spirometry QC measure,44036,0.15193214970819,0.080600899218393,-0.00604561275985974,0.309909912176241,0.0594502674425379
RFC4,Replication factor C subunit 4,Eye measures,X20261.avMSE,33726,-0.00123548785575378,0.00298989710306074,-0.00709568617775284,0.00462471046624527,0.679464355271276
RFC4,Replication factor C subunit 4,Eye measures,X20262.Myopia diagnosis,33726,0.0419066304494338,0.163925062298664,-0.279386491655947,0.363199752554815,0.798236534645593
RFC4,Replication factor C subunit 4,NMR metabolomics,X20280.Glucose-lactate,40422,0.0105237867082554,0.00209226338365486,0.00642295047629187,0.0146246229402189,4.98431371014299e-07
RFC4,Replication factor C subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.014758001165928,0.00214550302025882,0.0105528152462207,0.0189631870856353,6.36613927830156e-12
RFC4,Replication factor C subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00683769670868957,0.0129647082564242,-0.032248524891281,0.0185731314739019,0.597928672248339
RFC4,Replication factor C subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.04751518559542,0.0241219755957924,-0.0947942577631731,-0.000236113427666891,0.0489066690353465
RFC4,Replication factor C subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0159693217598083,0.0393244965621642,-0.0611066915020336,0.0930453350216502,0.684689667529694
RFC4,Replication factor C subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.00791804897689735,0.0119893572501539,-0.0314171891871989,0.0155810912334042,0.509006633649636
RFC4,Replication factor C subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.0202499361406111,0.0254404695283241,-0.0296133841349041,0.0701132564161263,0.426077708468204
RFC4,Replication factor C subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0281982933633573,0.0305854192586191,-0.0317491283835361,0.0881457151102506,0.356589054100636
RFC4,Replication factor C subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0356694882509535,0.019822796762294,-0.00318319340314272,0.0745221699050498,0.0720007874378263
RFC4,Replication factor C subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0196406155191528,0.0231840701349434,-0.0650813929836419,0.0258001619453363,0.396938358449803
RFC4,Replication factor C subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0336945413963448,0.0360508655510271,-0.0369651550836683,0.104354237876358,0.350010468213456
RFC4,Replication factor C subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0573102919743098,0.0412555060446319,-0.0235504998731688,0.138171083821788,0.164835029837606
RFC4,Replication factor C subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.00687528965773268,0.0256135616177233,-0.0570778704284703,0.0433272911130049,0.788381961606383
RFC4,Replication factor C subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0499747700218695,0.0419710277103622,-0.0322884442904404,0.132237984334179,0.233817760144306
RFC4,Replication factor C subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0497333500790673,0.0297692212520901,-0.00861432357502922,0.108081023733164,0.0948447910307555
RFC4,Replication factor C subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.050137401288685,0.0427262138524365,-0.133880780439461,0.0336059778620905,0.240656979465641
RFC4,Replication factor C subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0205956743217282,0.0161746603578357,-0.0522980086230861,0.0111066599796298,0.202948368754044
RFC4,Replication factor C subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.041836624884507,0.0303001591582608,-0.0175516870656842,0.101224936834698,0.167408373874444
RFC4,Replication factor C subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,0.0365851007148188,0.0538845668139381,-0.0690286502404999,0.142198851670138,0.497192588435586
RFC4,Replication factor C subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0180369762436855,0.107188858146276,-0.228127138210387,0.192053185723016,0.866374180607431
RFC4,Replication factor C subunit 4,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0491135921801713,0.104066472207748,-0.253083877707358,0.154856693347015,0.636983277633104
RFC4,Replication factor C subunit 4,Diet and food preferences,X20602.Liking for apple juice,35323,0.149678621430832,0.105023466021372,-0.0561673719710572,0.355524614832722,0.154152654724179
RFC4,Replication factor C subunit 4,Diet and food preferences,X20603.Liking for apples,35323,-0.114705282896031,0.107273730733137,-0.324961795132978,0.0955512293409172,0.284987252962147
RFC4,Replication factor C subunit 4,Diet and food preferences,X20604.Liking for asparagus,35323,-0.132888319076047,0.107265888379872,-0.343129460300596,0.0773528221485025,0.215441751169026
RFC4,Replication factor C subunit 4,Diet and food preferences,X20605.Liking for aubergine,35323,-0.247510141090798,0.107313272628692,-0.457844155443035,-0.0371761267385612,0.0211200756852623
RFC4,Replication factor C subunit 4,Diet and food preferences,X20606.Liking for avocados,35323,-0.0608904308822875,0.106625220274849,-0.269875862620991,0.148095000856416,0.567973376212761
RFC4,Replication factor C subunit 4,Diet and food preferences,X20607.Liking for bacon,35323,-0.082332201028714,0.107792453871254,-0.293605410616372,0.128941008558944,0.445014085504095
RFC4,Replication factor C subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0118144380858718,0.107583927470799,-0.222678935928639,0.199050059756895,0.912558891101793
RFC4,Replication factor C subunit 4,Diet and food preferences,X20609.Liking for bananas,35323,0.172726243787384,0.110151386055417,-0.0431704728812334,0.388622960456002,0.116914038892268
RFC4,Replication factor C subunit 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.10747166914527,0.106437591637692,-0.316089348755145,0.101146010464606,0.312671608647381
RFC4,Replication factor C subunit 4,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0593108056209069,0.106576529142509,-0.268200802740225,0.149579191498412,0.57788324004732
