Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35653,-0.0449615854419994,0.0779177489219216,-0.197680373328966,0.107757202444967,0.563933172877191
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35653,-0.100765582269699,0.049542935541872,-0.197869735931768,-0.00366142860762947,0.0420020439015958
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35653,-0.00668774921274212,0.0359987350996704,-0.0772452700080961,0.0638697715826119,0.852625209702942
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35653,0.00782997535815432,0.0236573378082529,-0.0385384067460213,0.0541983574623299,0.740674489674752
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35653,-0.02378381794977,0.0354877177173267,-0.0933397446757303,0.0457721087761904,0.502755170377198
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35653,0.0173370693335429,0.0191072615791695,-0.0201131633616293,0.054787302028715,0.364252947762344
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35653,-0.0503925062359315,0.024972489638954,-0.0993385859282813,-0.0014464265435816,0.0436407781251526
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35653,0.0146199209390838,0.0356781942357168,-0.0553093397629212,0.0845491816410888,0.681986880737381
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35653,-0.0808885737047999,0.0335651693392573,-0.146676305609744,-0.0151008417998557,0.0159848402895576
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35653,-0.0112713537303276,0.0517059080042514,-0.11261493341866,0.0900722259580052,0.827444047727039
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35653,0.0568788207513181,0.0491401439711675,-0.0394358614321703,0.153193502934806,0.247118385007511
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35653,-0.0141089343745411,0.0260304649347641,-0.0651286456466787,0.0369107768975965,0.587826025238315
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35653,-0.0126412255351783,0.0245128160166505,-0.0606863449278133,0.0354038938574568,0.606082565401824
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35653,0.0708566008323936,0.0311642916034452,0.00977458928964098,0.131938612375146,0.0230198907176885
RILP,Rab-interacting lysosomal protein,Health and medical history,X120040.Fatigue severity over the past week,35657,-0.0601831399058243,0.0359827162299672,-0.13070926371656,0.0103429839049113,0.0944629760260284
RILP,Rab-interacting lysosomal protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35655,-0.0609665302787362,0.0358573813538765,-0.131246997732334,0.00931393717486172,0.0891319611009923
RILP,Rab-interacting lysosomal protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35657,-0.0392040579038817,0.0382412980944643,-0.114157002169032,0.0357488863612682,0.305318568805878
RILP,Rab-interacting lysosomal protein,Health and medical history,X120098.Mobility problems today,35661,0.0192284078521222,0.0396423049023496,-0.058470509756483,0.0969273254607275,0.627658964227488
RILP,Rab-interacting lysosomal protein,Health and medical history,X120099.Self-care problems today,35661,-0.0160369990289944,0.0609205748129475,-0.135441325662372,0.103367327604383,0.792370615684697
RILP,Rab-interacting lysosomal protein,Health and medical history,X120100.Problems doing usual activities,35661,0.0171629811467456,0.0386034050534192,-0.0584996927579559,0.0928256550514472,0.656625468927833
RILP,Rab-interacting lysosomal protein,Health and medical history,X120101.Pain or discomfort today,35661,-0.0259094242123619,0.0357705194539757,-0.0960196423421543,0.0442007939174304,0.468893429850888
RILP,Rab-interacting lysosomal protein,Health and medical history,X120102.Anxiety or depression today,35661,-0.0253885379519209,0.0454630623944003,-0.114496140244946,0.0637190643411037,0.576561124438093
RILP,Rab-interacting lysosomal protein,Health and medical history,X120103.Scale to indicate how health is today,35639,0.000796558148578207,0.00835191831856455,-0.0155732017558083,0.0171663180529647,0.924020514142132
RILP,Rab-interacting lysosomal protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35636,-0.0607093648697333,0.0466503460208306,-0.152144043070561,0.0307253133310948,0.193178360871966
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35626,-0.0848381548709502,0.04841226804357,-0.179726200236347,0.0100498904944469,0.0797509498587966
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35642,-0.0197739398269418,0.0363289746446431,-0.0909787301304423,0.0514308504765587,0.586252379078392
RILP,Rab-interacting lysosomal protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35641,-0.0607278882214637,0.037184438711137,-0.133609388095292,0.0121536116523648,0.102485609167896
RILP,Rab-interacting lysosomal protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35652,-0.051997610695182,0.0537981791060228,-0.157442041742987,0.0534468203526226,0.333814720273995
RILP,Rab-interacting lysosomal protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35631,-0.0695163154718903,0.0524276282118667,-0.172274466767149,0.0332418358233684,0.184903943058396
RILP,Rab-interacting lysosomal protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,-0.0908804442341549,0.0518466141663207,-0.192499808000143,0.0107389195318336,0.0796715987746914
RILP,Rab-interacting lysosomal protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35644,0.00742905993997093,0.0714946221404953,-0.1327003994554,0.147558519335342,0.917243406223357
RILP,Rab-interacting lysosomal protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,-0.111465723531113,0.108810347938013,-0.324734005489619,0.101802558427393,0.305683175662543
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33481,0.0695663139782091,0.0515623949272032,-0.0314959800791092,0.170628608035527,0.177354414996642
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50445,0.0138670232046788,0.0457550547281216,-0.0758128840624395,0.103546930471797,0.761838837191205
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0965149391273382,0.0279882092129327,0.0416580490699901,0.151371829184686,0.000565082434429908
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.0438412222885662,0.0194543201523552,-0.0819716897871824,-0.00571075478994996,0.0242342310215629
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50986,-0.0930728089856098,0.0202872805553507,-0.132835878874097,-0.0533097390971223,4.50561135899394e-06
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0598000055972152,0.0199625610498176,-0.0989266252548577,-0.0206733859395728,0.0027419631999027
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1319.Dried fruit intake,50519,-0.0519625877244201,0.0200018951126699,-0.0911663021452531,-0.012758873303587,0.00938648660580959
RILP,Rab-interacting lysosomal protein,Health and medical history,X134.Number of self-reported cancers,52462,0.0407933118252419,0.0308654194459821,-0.0197029102888829,0.101289533939367,0.1862973952377
RILP,Rab-interacting lysosomal protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.063049503851343,0.0200328005714346,0.0237852147313313,0.102313792971355,0.00164986101043663
RILP,Rab-interacting lysosomal protein,Health and medical history,"X136.Number of operations, self-reported",52463,-0.0121304495450988,0.0193722720678421,-0.0501001027980693,0.0258392037078718,0.531205727195726
RILP,Rab-interacting lysosomal protein,Health and medical history,X137.Number of treatments or medications taken,52463,0.0525104715986338,0.0192164255616884,0.0148462774977246,0.090174665699543,0.00628873284915641
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1438.Bread intake,51831,-0.00344362284165584,0.00471825932519108,-0.0126914111190304,0.00580416543571868,0.465489265075136
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1458.Cereal intake,51484,-0.0707010112742631,0.0191559620146821,-0.10824669682304,-0.0331553257254861,0.00022407373351046
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1488.Tea intake,51754,-0.00200130338618625,0.00457660618722221,-0.0109714515131418,0.00696884474076929,0.661905348640104
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1498.Coffee intake,50766,-0.00293029285449217,0.0191585054145316,-0.0404809634669741,0.0346203777579898,0.878439158637548
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1528.Water intake,50573,0.0390452724417289,0.0192922788546503,0.00123240588661431,0.0768581389968434,0.0429948330137163
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1568.Average weekly red wine intake,45063,-0.01453485616852,0.0222343116374379,-0.0581141069778982,0.0290443946408582,0.513306268307845
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45060,0.010924250113284,0.0227001376039718,-0.0335680195905007,0.0554165198170687,0.630351448363111
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45106,-0.0433167155745186,0.0257498192288771,-0.0937863612631178,0.00715293011408061,0.0925469036139945
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1598.Average weekly spirits intake,45044,0.0165614108261281,0.0239315523501105,-0.0303444317800884,0.0634672534323446,0.488927088117752
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45094,0.0076488432545971,0.0358653226283053,-0.0626471890968813,0.0779448756060755,0.831122457412844
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0691728609864297,0.0232569027008564,-0.114756390280108,-0.0235893316927511,0.00294078452608718
RILP,Rab-interacting lysosomal protein,Health and medical history,X1807.Father's age at death,50328,0.00139758257296105,0.00443056404578319,-0.00728632295677401,0.0100814881026961,0.752429780949383
RILP,Rab-interacting lysosomal protein,Health and medical history,X1845.Mother's age,32624,0.0369520129009176,0.0206761306000497,-0.00357320307517985,0.077477228877015,0.0739963144867919
RILP,Rab-interacting lysosomal protein,Health and medical history,X1873.Number of full brothers,52037,-0.0133501820749556,0.0184319502550055,-0.0494768045747663,0.0227764404248551,0.46889164242127
RILP,Rab-interacting lysosomal protein,Health and medical history,X1883.Number of full sisters,52044,0.014666204282152,0.0184948914449346,-0.0215837829499199,0.0509161915142238,0.427793763052597
RILP,Rab-interacting lysosomal protein,Physical measures,X20015.Sitting height,52292,-0.00472115471183912,0.00589934930547178,-0.0162838793505638,0.00684156992688557,0.423554516270967
RILP,Rab-interacting lysosomal protein,Cognitive function,X20016.Fluid intelligence score,36799,0.0206011827286091,0.0316780900565969,-0.0414878737823208,0.082690239239539,0.515499361618506
RILP,Rab-interacting lysosomal protein,Cognitive function,X20018.Prospective memory result,37160,-0.029846888386943,0.0388057987084606,-0.105906253855526,0.0462124770816398,0.441836125577048
RILP,Rab-interacting lysosomal protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,0.000135611851621167,0.00756191347085939,-0.0146857385512632,0.0149569622545056,0.985692353512538
RILP,Rab-interacting lysosomal protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36653,0.000265265655609786,0.00760342062885801,-0.0146374387769519,0.0151679700881715,0.972170243363666
RILP,Rab-interacting lysosomal protein,Cognitive function,X20023.Mean time to correctly identify matches,52155,-0.0029833938217994,0.00481772282575402,-0.0124261305602773,0.00645934291667848,0.535755229260644
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49001,-0.00527982073038039,0.0100684233591944,-0.0250139305144015,0.0144542890536407,0.600010401844103
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,0.0143599976941487,0.0214358857171332,-0.0276543383114323,0.0563743336997297,0.502926622224423
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,-0.0105595294912644,0.0284893388958363,-0.0663986337271035,0.0452795747445747,0.710903449111534
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,-0.0215457120093966,0.0274469183636188,-0.0753416720020895,0.0322502479832962,0.432465730193348
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,0.0103908656382174,0.0189964652579136,-0.0268422062672932,0.0476239375437281,0.584392304100333
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48723,-0.0105905146254445,0.0126422649266685,-0.0353693538817147,0.0141883246308258,0.402205497298902
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.0187360713268216,0.0154519977035006,-0.0115498441720396,0.0490219868256828,0.225322777785418
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48565,-0.0365981682564355,0.0199887100027997,-0.075776039861923,0.00257970334905187,0.0671245560475502
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48720,-0.00434416612901179,0.013629067394042,-0.031057138221334,0.0223688059633105,0.749925019859882
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,-0.0119401788562104,0.0126680434419765,-0.0367695440024843,0.0128891862900636,0.345926245343466
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48587,0.00372622792863257,0.0180644788676669,-0.0316801506519946,0.0391326065092597,0.836579241791899
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.00727232520849956,0.0109165439134966,-0.0141241008619538,0.028668751278953,0.505306794065723
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49959,0.0354591858715663,0.0142292941829476,0.00756976927298898,0.0633486024701437,0.0127108821351522
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49867,0.00441541829176243,0.0315812864406759,-0.0574839031319622,0.0663147397154871,0.888810507463433
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49893,0.0134232133402445,0.019839107376042,-0.0254614371167979,0.0523078637972868,0.498664995070218
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50053,-0.0195325161569365,0.0119914007324823,-0.0430356615926019,0.00397062927872881,0.103354173263113
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0137960337964064,0.0229477586143781,-0.0311815730877746,0.0587736406805874,0.547717966405544
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,0.0323183070388651,0.019391162987697,-0.00568837241702103,0.0703249864947512,0.0955988860019551
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.0161525516647051,0.0170520259991814,-0.0495745226231007,0.0172694192936906,0.343521857177217
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,0.015331482960679,0.019168132986134,-0.0222380576921437,0.0529010236135017,0.423811343398203
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,-0.00253494828084093,0.0106445156782645,-0.0233981990102394,0.0183283024485575,0.811770232019194
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,0.0226189255247007,0.0162844844041061,-0.00929866390734721,0.0545365149567486,0.164851813702954
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46288,-0.0129491746859456,0.0137746906656304,-0.0399475683905812,0.0140492190186901,0.347194893419532
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,-0.0125016954217149,0.04796059467783,-0.106504460990262,0.0815010701468319,0.794353276439469
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,0.00503006895837115,0.0507876866935192,-0.0945137969609265,0.104573934877669,0.921106802337318
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.0301728728158941,0.0210879940580788,-0.0715053411697286,0.0111595955379404,0.152503668681213
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.0465392779491974,0.0286088413707222,-0.00953405113741815,0.102612607035813,0.103809964466912
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0380437345896659,0.0230457635750788,-0.0832134311968205,0.0071259620174886,0.0987998073070565
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.0694702567110162,0.0256476740842184,0.0192008155059481,0.119739697916084,0.00676279878954837
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,0.0118700338980915,0.0259456409500898,-0.0389834223640845,0.0627234901602676,0.647320257491826
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,0.00536390484886552,0.0211312246199419,-0.0360532954062206,0.0467811051039516,0.799623902777874
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,-0.0104849322282577,0.0250003215423419,-0.0594855624512479,0.0385156979947324,0.674935058620322
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,-0.00125486260526098,0.0116069099501849,-0.0240044061076234,0.0214946808971014,0.913906997179215
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,-0.0133708292368506,0.0159747419344913,-0.0446813234284535,0.0179396649547523,0.402605362317779
RILP,Rab-interacting lysosomal protein,Mental health,X20127.Neuroticism score,47463,0.0136668703826919,0.019383821690783,-0.0243254201312429,0.0516591608966267,0.480778262338992
RILP,Rab-interacting lysosomal protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,0.055496159520336,0.0323936527968127,-0.00799539996141682,0.118987719002089,0.0867202377874547
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20161.Pack years of smoking,37083,0.0257444894950599,0.00786448589911695,0.0103300971327907,0.0411588818573291,0.00106677176758344
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.0264225266002457,0.00812496386452103,0.0104975974257845,0.042347455774707,0.00115070341977729
RILP,Rab-interacting lysosomal protein,Cognitive function,X20191.Fluid intelligence score,34377,-0.0512106259660458,0.0371959743895058,-0.124114735769477,0.0216934838373857,0.168640275374518
RILP,Rab-interacting lysosomal protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,-0.047143532018527,0.0378187755532925,-0.12126833210298,0.0269812680659262,0.212613785739942
RILP,Rab-interacting lysosomal protein,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.0235768866700888,0.0403896230427002,-0.102740547833781,0.0555867744936037,0.559426882922185
RILP,Rab-interacting lysosomal protein,Physical measures,X20255.Spirometry QC measure,46378,0.0339270261917757,0.0245186672682318,-0.0141295616539587,0.08198361403751,0.16646147946313
RILP,Rab-interacting lysosomal protein,Eye measures,X20261.avMSE,34371,-0.0253110869873972,0.00836761345552593,-0.041711609360228,-0.00891056461456638,0.00249946707337285
RILP,Rab-interacting lysosomal protein,Eye measures,X20262.Myopia diagnosis,34371,0.0968336549079931,0.0515985603278835,-0.00429952333465858,0.197966833150645,0.06061905962888
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20280.Glucose-lactate,42643,-0.0104636880639064,0.00584195970177373,-0.0219139290793829,0.000986552951570123,0.0732954973449161
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42668,0.0185081292802565,0.00599658418823258,0.00675482427132067,0.0302614342891924,0.00202976130741875
RILP,Rab-interacting lysosomal protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,-0.00476640950182597,0.0374221915254633,-0.0781139048917341,0.0685810858880821,0.898652248772996
RILP,Rab-interacting lysosomal protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.102026059448287,0.0697339284912865,-0.238704559291208,0.0346524403946347,0.143489762663016
RILP,Rab-interacting lysosomal protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36458,0.176823743889739,0.1170172765429,-0.0525301181343455,0.406177605913823,0.130808786598555
RILP,Rab-interacting lysosomal protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36458,-0.0155417130430197,0.0343687593048846,-0.0829044812805935,0.0518210551945541,0.651135055906122
RILP,Rab-interacting lysosomal protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36458,0.0433569116565157,0.0711493597499291,-0.0960958334533453,0.182809656766377,0.542292443461246
RILP,Rab-interacting lysosomal protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36461,0.0958695518469392,0.0899450615788661,-0.0804227688476384,0.272161872541517,0.286518782462839
RILP,Rab-interacting lysosomal protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36461,0.0345928964033793,0.05542200100331,-0.0740342255631083,0.143220018369867,0.5325338095561
RILP,Rab-interacting lysosomal protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36461,-0.0952301262257713,0.0669205558950434,-0.226394415780056,0.0359341633285138,0.154769659491351
RILP,Rab-interacting lysosomal protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36461,-0.019193391421038,0.103702979967907,-0.222451232158136,0.18406444931606,0.853171121301682
RILP,Rab-interacting lysosomal protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36461,0.217654361199347,0.122626536513054,-0.0226936503662396,0.458002372764934,0.0759501616415473
RILP,Rab-interacting lysosomal protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36461,-0.122253157422606,0.0732360587381515,-0.265795832549383,0.021289517704171,0.0951004599843847
RILP,Rab-interacting lysosomal protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36461,0.178177770114728,0.12921690582093,-0.0750873652942935,0.43144290552375,0.167966646672658
RILP,Rab-interacting lysosomal protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36461,-0.0680045121344208,0.0876790496001203,-0.239855449350657,0.103846425081815,0.438006119614552
RILP,Rab-interacting lysosomal protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36460,-0.0192775840568251,0.11871887898888,-0.25196658687503,0.21341141876138,0.871011051989025
RILP,Rab-interacting lysosomal protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36460,-0.0334629058515078,0.0465610189095174,-0.124722502914162,0.0577966912111462,0.472355490712447
RILP,Rab-interacting lysosomal protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36460,-0.000737191486852462,0.0855515997900688,-0.168418327075387,0.166943944101682,0.993125012391024
RILP,Rab-interacting lysosomal protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36462,-0.216544843353781,0.146651038346176,-0.503980878512285,0.0708911918047226,0.139826362300551
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20600.Liking for adding salt to foods,36300,0.0748647917164889,0.0317500052927294,0.0126347813427392,0.137094802090239,0.0184033544351413
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20601.Liking for aniseed,36300,-0.009771707996882,0.0316346999833766,-0.0717757199643002,0.0522323039705362,0.757412695403334
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20602.Liking for apple juice,36300,0.0177660066956347,0.0314697684877242,-0.0439147395403048,0.0794467529315741,0.57240315248465
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20603.Liking for apples,36300,-0.051710792216818,0.0324895507820271,-0.115390311749591,0.0119687273159551,0.111516218643996
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20604.Liking for asparagus,36300,0.0101854486361626,0.0321420712092926,-0.0528130109340508,0.073183908206376,0.751337625912074
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20605.Liking for aubergine,36300,0.0461469920278198,0.0316275349854053,-0.0158429765435746,0.108136960599214,0.144588318767893
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20606.Liking for avocados,36300,0.0459962005435026,0.032034550010606,-0.0167915174772853,0.10878391856429,0.151094504232267
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20607.Liking for bacon,36300,0.00803084486674173,0.0320679095378901,-0.0548222578275229,0.0708839475610063,0.802260193485626
