Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34748,0.309133758837728,0.235024535678708,-0.15151433109254,0.769781848767996,0.188454857389952
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34763,-0.0110351212036788,0.177446042937165,-0.358829365360523,0.336759122953165,0.950414872348243
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34763,0.0259348161638958,0.182424340163232,-0.331616890556038,0.38348652288383,0.886952830449032
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34772,0.158394874205365,0.264997549819276,-0.361000323440417,0.677790071851146,0.55004969481651
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34756,0.0418735338885147,0.255678410688591,-0.459256151061123,0.543003218838152,0.86991483480502
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34767,0.0965846607871806,0.254183624768749,-0.401615243759568,0.594784565333929,0.703974842508683
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34764,-0.167949298250553,0.362049344000933,-0.877566012492383,0.541667415991276,0.642748198471989
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34744,-0.0199560776149573,0.53589202988373,-1.07030445618707,1.03039230095715,0.970295790898249
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32881,0.802784659815271,0.251635311011617,0.309579450232502,1.29598986939804,0.00143332634956922
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47533,0.278911756252163,0.202943947828891,-0.118858381492463,0.676681893996789,0.169356357134762
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46011,0.129075591336257,0.126912035063899,-0.119671997388986,0.3778231800615,0.309145378207693
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1289.Cooked vegetable intake,48705,-0.178937195204219,0.0885998552283302,-0.352592911451746,-0.0052814789566922,0.043437452896962
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48005,-0.197623103094672,0.0926721374477483,-0.379260492492259,-0.0159857136970855,0.0329788808933502
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1309.Fresh fruit intake,48653,-0.459998411731734,0.0919386893520154,-0.640198242861684,-0.279798580601784,5.68432812401504e-07
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1319.Dried fruit intake,47611,-0.42435959070724,0.0934870385889115,-0.607594186341506,-0.241124995072973,5.68161139691816e-06
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X134.Number of self-reported cancers,49284,0.831242171004024,0.134717592572342,0.567195689562234,1.09528865244581,6.94836520586714e-10
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49285,0.198201446121102,0.0919210695145425,0.0180361498725991,0.378366742369606,0.0310788332652155
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,"X136.Number of operations, self-reported",49285,0.239193789195256,0.0895159129493632,0.0637425998145036,0.414644978576008,0.00754432180625017
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X137.Number of treatments or medications taken,49285,0.275319268449118,0.0891558825786149,0.100573738595033,0.450064798303204,0.00201738168716503
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1438.Bread intake,48742,0.00143954182022631,0.001196460278903,-0.000905520326423561,0.00378460396687618,0.228926177798887
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1458.Cereal intake,48458,-0.0349970233780918,0.0885421476624995,-0.208539632796591,0.138545586040407,0.692656609154902
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1488.Tea intake,48666,0.00218053772442239,0.00115594210758628,-8.5108806446721e-05,0.0044461842552915,0.0592596050709288
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1498.Coffee intake,47793,-0.233210581089245,0.0887981414815707,-0.407254938393123,-0.0591662237853662,0.00863893618628075
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X1528.Water intake,47696,-0.0106718268463437,0.0890763563329711,-0.185261485258967,0.16391783156628,0.904638619752048
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1568.Average weekly red wine intake,42934,-0.694946952644086,0.103298497465312,-0.897412007676096,-0.492481897612075,1.79360115534523e-11
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42935,-0.551206391457059,0.105042823397387,-0.757090325315936,-0.345322457598181,1.56517336223493e-07
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42974,0.191160477718051,0.11531159621125,-0.0348502508559996,0.417171206292102,0.0973860094944693
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1598.Average weekly spirits intake,42918,-0.0838428420747299,0.110240222672901,-0.299913678513615,0.132227994364155,0.446940908085205
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1608.Average weekly fortified wine intake,42962,-0.0487751094777582,0.165933812831474,-0.374005382627446,0.27645516367193,0.768805767661264
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1737.Childhood sunburn occasions,43814,-0.267451570536207,0.108235980422482,-0.47959409216427,-0.0553090489081429,0.0134847355962278
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X1807.Father's age at death,47449,-0.0010663264906759,0.00111376315732772,-0.00324930227903822,0.00111664929768643,0.338373708711352
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X1845.Mother's age,32160,-0.00113975867723578,0.00523519397776436,-0.0114007388736539,0.00912122151918237,0.827669363361326
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X1873.Number of full brothers,48920,-0.0531777383491551,0.0841063266114633,-0.218026138507623,0.111670661809313,0.527219102681973
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X1883.Number of full sisters,48923,-0.117933012364612,0.0852400953077195,-0.285003599167742,0.0491375744385185,0.166515254135413
SERPINA3,Alpha-1-antichymotrypsin,Physical measures,X20015.Sitting height,49146,-0.00626554818210988,0.0014839480280768,-0.0091740863171404,-0.00335701004707935,2.42983852499393e-05
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20016.Fluid intelligence score,35870,-0.157852579503632,0.135479773162956,-0.423392934903025,0.107687775895761,0.244004997903559
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20018.Prospective memory result,36161,0.26780085377928,0.166882449046669,-0.059288746352192,0.594890453910752,0.108599120366645
SERPINA3,Alpha-1-antichymotrypsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35737,-0.00126595800676539,0.00201657717668563,-0.00521844927306923,0.00268653325953844,0.530172841518391
SERPINA3,Alpha-1-antichymotrypsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35720,0.00115155239616445,0.00203852838500912,-0.00284396323845342,0.00514706803078232,0.572165300830281
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20023.Mean time to correctly identify matches,49021,0.0018720083464522,0.00121744352522808,-0.000514180962994831,0.00425819765589923,0.124148904645999
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46317,0.000508370443792867,0.00252044942824845,-0.0044317104355741,0.00544845132315983,0.84015496320445
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45944,-0.00120099526863474,0.00530386930420881,-0.011596579104884,0.00919458856761454,0.820863874298906
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45909,-0.00366038653418956,0.00712170812394985,-0.0176189344571313,0.0102981613887522,0.60727561593122
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45918,-0.00361677193947706,0.00672869861370442,-0.0168050212223377,0.0095714773433836,0.590919539665695
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45942,-0.00675733676795063,0.00469154540566889,-0.0159527657630616,0.00243809222716039,0.149794970073812
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#2.Illnesses of father_Stroke,46085,0.00202037703245964,0.00316371517541253,-0.00418050471134891,0.00822125877626819,0.52308597364687
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46044,0.00412157195786936,0.0038794798733621,-0.00348220859392036,0.0117253525096591,0.28806789286175
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45950,-0.00337534099399919,0.00498743430200056,-0.0131507122259203,0.00640003023792192,0.498561863249701
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46100,0.00130986295444881,0.00341475102501868,-0.0053830490545878,0.00800277496348542,0.701287478487569
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46086,0.00269590356611181,0.00317046329503233,-0.00351820449215156,0.00891001162437519,0.395160090757304
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45975,-0.00164462524872878,0.00452976377816226,-0.0105229622539268,0.00723371175646925,0.71655652185543
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47265,-0.00023408226091203,0.002760379924567,-0.00564442691306334,0.00517626239123928,0.932420744433271
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47123,-0.00316848137337727,0.00361059653407769,-0.0102452505801695,0.00390828783341499,0.380199373682154
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47048,0.014940286720216,0.00807998527572962,-0.000896484420214023,0.0307770578606461,0.064467292376425
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47071,-0.00696416106187892,0.00504112907888718,-0.0168447740564978,0.00291645193273995,0.167152219595417
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47216,0.00193045716376489,0.00302412386948433,-0.00399682562042439,0.00785773994795418,0.52325232702275
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47090,0.00324369268378186,0.00582042603140401,-0.00816434233776999,0.0146517277053337,0.577333053861325
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47073,-0.00175467089390098,0.004938874624302,-0.0114348651575329,0.00792552336973093,0.722385921344062
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47080,0.00055617027268705,0.00431932892849375,-0.00790971442716069,0.00902205497253479,0.89754653562139
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47122,-0.00509124073493813,0.00483068219942027,-0.0145593778458019,0.00437689637592561,0.291925393660383
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47253,-0.00208747428219156,0.0026831114862194,-0.00734637279518159,0.00317142423079846,0.436576229431669
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47136,0.00413928563339049,0.00413778199110559,-0.00397076706917646,0.0122493383359574,0.317148169718014
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44001,-0.0018206179445669,0.00345750010362038,-0.00859731814766285,0.00495608225852905,0.598499692230031
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43838,0.0129425798879391,0.0122149194838334,-0.0109986623003744,0.0368838220762527,0.289357086048213
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43834,0.0109260403962581,0.012758849933346,-0.0140813054731,0.0359333862656162,0.391818260656837
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43864,0.00119685518988279,0.00532084254512042,-0.00923199619855324,0.0116257065783188,0.822031296501924
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43855,-0.00172730053087612,0.00720194969198145,-0.0158431219271598,0.0123885208654075,0.810459272924043
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43885,0.00450506417445781,0.00575214201302807,-0.00676913417107721,0.0157792625199928,0.433523672996682
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43852,-0.00597048584440924,0.00647010986287363,-0.0186519011756416,0.00671092948682308,0.35613722610801
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43847,-0.0128294587528575,0.00653701000985523,-0.0256419983721737,-1.69191335412603e-05,0.049712934914521
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43867,-0.00642985337217939,0.00527011289199933,-0.0167592746404981,0.00389956789613929,0.222461779621081
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43885,0.00320105715101921,0.0063108279725575,-0.0091681656751935,0.0155702799772319,0.611999296222589
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44033,-0.00435898564876421,0.00291101412707417,-0.0100645733378296,0.00134660204030117,0.134307521498492
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43940,0.00435686797916613,0.00399549515645457,-0.00347430252748483,0.0121880384858171,0.275534957379769
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20127.Neuroticism score,44957,0.010767770881205,0.0905724619177279,-0.166754254477542,0.188289796239952,0.905367424124511
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35870,0.0785889780536873,0.138383796194885,-0.192643262488287,0.349821218595661,0.570117977129046
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X20161.Pack years of smoking,36007,0.00807029121148268,0.00196241540713412,0.00422395701349981,0.0119166254094656,3.96124546115231e-05
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36007,0.00828518435987562,0.00202807482023419,0.0043101577122166,0.0122602110075346,4.45350205065173e-05
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20191.Fluid intelligence score,33643,-0.321735508902716,0.177483314926412,-0.669602806158483,0.0261317883530505,0.0699356542075582
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33644,-0.124257858606826,0.182472992904681,-0.481904924700001,0.23338920748635,0.495928689340078
SERPINA3,Alpha-1-antichymotrypsin,Cognitive function,X20240.Maximum digits remembered correctly,33098,-0.0642249264573126,0.195872952410515,-0.448135913181922,0.319686060267297,0.743011897601164
SERPINA3,Alpha-1-antichymotrypsin,Physical measures,X20255.Spirometry QC measure,44055,0.0234775375715844,0.114752902860681,-0.20143815203535,0.248393227178519,0.837893628229071
SERPINA3,Alpha-1-antichymotrypsin,Eye measures,X20261.avMSE,33759,0.00177602715319018,0.00213025497913684,-0.00239927260591802,0.00595132691229837,0.404484794575028
SERPINA3,Alpha-1-antichymotrypsin,Eye measures,X20262.Myopia diagnosis,33759,-0.27575246041927,0.23105361333464,-0.728617542555165,0.177112621716624,0.232752630756527
SERPINA3,Alpha-1-antichymotrypsin,NMR metabolomics,X20280.Glucose-lactate,40473,0.00301614067170819,0.00150778216646552,6.08876254357803e-05,0.0059713937179806,0.0454829332525593
SERPINA3,Alpha-1-antichymotrypsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40496,-0.0144473380751107,0.00153888739427795,-0.0174635573678955,-0.0114311187823259,7.27130707464729e-21
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35473,-0.0111913887721728,0.00906998750618626,-0.0289685642842979,0.00658578673995227,0.217289179006207
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35473,-0.0170228208996023,0.016956317158592,-0.0502572025304425,0.0162115607312379,0.315454867031407
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35474,0.00274319437220722,0.0274682279254453,-0.0510945323616656,0.0565809211060801,0.920452384902682
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35474,-0.0186316873038092,0.00830968351689768,-0.0349186669969287,-0.00234470761068978,0.0249854295027314
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35474,-0.0162692297316759,0.0175441774264418,-0.0506558174875018,0.0181173580241499,0.353791224438688
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35477,-0.0301622213572124,0.0215688258480792,-0.0724371200194477,0.0121126773050229,0.162037115740293
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35477,-0.0144863084178614,0.0137487511146843,-0.0414338606026427,0.0124612437669198,0.292085810568571
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35477,-0.020784534379754,0.0163687954428667,-0.0528673734477728,0.0112983046882648,0.204215141224348
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35477,-0.0141733019618412,0.0255220928415109,-0.0641966039312026,0.0358500000075202,0.578685567877809
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35477,-0.0107566774908456,0.0298659170912547,-0.0692938749897049,0.0477805200080137,0.718735365658487
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35477,-0.0290964299686254,0.0178923343923278,-0.0641654053775879,0.0059725454403371,0.103958266977517
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35477,-0.0246958852751357,0.0298597448119148,-0.0832209851064887,0.0338292145562173,0.408232855084743
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35477,-0.00991347074810646,0.0211790813421112,-0.0514244701786444,0.0315975286824315,0.639744753292235
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35477,-0.0122684274325952,0.0298547164244547,-0.0707836716245264,0.0462468167593361,0.681132258216012
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35477,-0.019732960877633,0.0113022633920374,-0.0418853971260264,0.00241947537076039,0.080871988812708
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35477,-0.0181450425828826,0.021368816539564,-0.060027923000428,0.0237378378346628,0.395837680839996
SERPINA3,Alpha-1-antichymotrypsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35478,0.0249975354783181,0.0365955415603277,-0.0467297259799242,0.0967247969365604,0.49458401349218
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.124451646578633,0.153393582358232,-0.425103068000768,0.176199774843501,0.417212054972501
SERPINA3,Alpha-1-antichymotrypsin,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0905774253060744,0.152312436937149,-0.389109801702887,0.207954951090738,0.552078173489291
