Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAPPA,Pappalysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.092126226161561,0.0540856464926277,-0.198134093287111,0.0138816409639892,0.0885481408078457
PAPPA,Pappalysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0157694698202097,0.0902840550836452,-0.161187278143735,0.192726217784154,0.86134778785277
PAPPA,Pappalysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.016995053312023,0.0267522748527328,-0.0694295120233792,0.0354394053993333,0.525269432832577
PAPPA,Pappalysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00282917517172664,0.0555058583895843,-0.111620657615312,0.105962307271859,0.95935025821729
PAPPA,Pappalysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.143894274700018,0.0693426191384958,-0.279805808211469,-0.00798274118856596,0.038011180181174
PAPPA,Pappalysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0718123301148021,0.0436054100483796,-0.157278933809626,0.013654273580022,0.0996293825616544
PAPPA,Pappalysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0583797494405302,0.0526359270338165,-0.161546166426811,0.0447866675457502,0.26741428443051
PAPPA,Pappalysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0728110311863004,0.0819283326868201,-0.233390563252468,0.087768500879867,0.374185650591551
PAPPA,Pappalysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0102601189799689,0.0945735969177885,-0.175104130978897,0.195624368938834,0.913611496999171
PAPPA,Pappalysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0367797376805575,0.057859178256871,-0.150183727064025,0.0766242517029097,0.525007506537768
PAPPA,Pappalysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.160748277181867,0.0961466355614324,-0.349195682882274,0.0276991285185409,0.094586469028867
PAPPA,Pappalysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0876788289650022,0.0676089649134363,-0.220192400195337,0.0448347422653329,0.19472405919158
PAPPA,Pappalysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.111934471431086,0.0915765986258613,-0.291424604737775,0.0675556618756017,0.221632996294905
PAPPA,Pappalysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0252404991975562,0.0364352001964593,-0.0461724931875041,0.0966534915826165,0.488488784199829
PAPPA,Pappalysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0442614021723117,0.0670833396129098,-0.0872219434689915,0.175744747813615,0.50940527953946
PAPPA,Pappalysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0778059975692651,0.118900747122976,-0.155239466791767,0.310851461930297,0.512889609440479
PAPPA,Pappalysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0279814476475827,0.0427175858911539,-0.111707915994244,0.0557450206990789,0.512468031508703
PAPPA,Pappalysin-1,Diet and food preferences,X20601.Liking for aniseed,36110,0.00710616619122314,0.042420192404574,-0.076037410921742,0.0902497433041882,0.866967011567025
PAPPA,Pappalysin-1,Diet and food preferences,X20602.Liking for apple juice,36110,0.120923120267435,0.0425964370667098,0.0374341036166836,0.204412136918186,0.00454145250189077
PAPPA,Pappalysin-1,Diet and food preferences,X20603.Liking for apples,36110,0.0360337914402292,0.0439764372849002,-0.0501600256381751,0.122227608518634,0.412593008091027
PAPPA,Pappalysin-1,Diet and food preferences,X20604.Liking for asparagus,36110,-0.12628992970775,0.0431625987753558,-0.210888623307447,-0.0416912361080526,0.00344567729296303
PAPPA,Pappalysin-1,Diet and food preferences,X20605.Liking for aubergine,36110,-0.11511288705482,0.0427183452620571,-0.198840843768452,-0.0313849303411879,0.00706236596360205
PAPPA,Pappalysin-1,Diet and food preferences,X20606.Liking for avocados,36110,-0.114853360579781,0.0432511802160826,-0.199625673803303,-0.0300810473562587,0.00793735377190309
PAPPA,Pappalysin-1,Diet and food preferences,X20607.Liking for bacon,36110,-0.0159305975182343,0.0435406743639984,-0.101270319271671,0.0694091242352027,0.71446692988728
PAPPA,Pappalysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0888293934313682,0.0436789439172784,-0.174440123509234,-0.00321866335350264,0.042021093086723
PAPPA,Pappalysin-1,Diet and food preferences,X20609.Liking for bananas,36110,0.042258736548249,0.044278804121431,-0.0445277195297557,0.129045192626254,0.33992550839821
PAPPA,Pappalysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.0638337822972082,0.0433048751543466,-0.148711337599728,0.0210437730053112,0.140512266339042
PAPPA,Pappalysin-1,Diet and food preferences,X20611.Liking for beef steak,36110,-0.00321680792244219,0.0432604757764676,-0.0880073404443188,0.0815737245994344,0.940726844495954
PAPPA,Pappalysin-1,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0763497878635718,0.043436839964108,-0.161485994193223,0.00878641846607983,0.0788395120747304
PAPPA,Pappalysin-1,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.13271059295474,0.0428309940188433,-0.216659341231673,-0.0487618446778067,0.00195303313211802
