Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35662,-0.0125214559009554,0.0116698555514403,-0.0353943727817783,0.0103514609798676,0.283322645756681
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35662,0.0153027158163348,0.0165245813819491,-0.0170854636922855,0.047690895324955,0.354450546346777
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35662,-0.0171527981311666,0.0155989312378053,-0.047726703357265,0.0134211070949318,0.271541405907986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35662,0.0326202347430042,0.0241571767887619,-0.0147278317629692,0.0799683012489776,0.176956413975482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35662,0.0256686246848762,0.0229017195241987,-0.0192187455825532,0.0705559949523056,0.26240759980648
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35662,-0.0154605893210183,0.0121087433429653,-0.0391937262732304,0.00827254763119366,0.201714449463046
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35662,0.0105075372811358,0.0114235400888968,-0.011882601293102,0.0328976758553735,0.357704031246422
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35662,0.00604132454095738,0.0145261045095511,-0.0224298402977627,0.0345124893796775,0.677501124574801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120040.Fatigue severity over the past week,35665,0.11216565907804,0.0769920663472981,-0.0387387909626641,0.263070109118745,0.145207160477491
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35663,0.0945555202964068,0.0771616671145238,-0.0566813472480597,0.245792387840873,0.220461299057397
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35665,0.0964277381113438,0.0821384057962242,-0.0645635372492555,0.257419013471943,0.240451654804976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120098.Mobility problems today,35669,0.182808790631996,0.0857285758252775,0.0147807820144524,0.35083679924954,0.0330103857948948
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120099.Self-care problems today,35669,-0.142453813062892,0.127218749004155,-0.391802561111036,0.106894934985252,0.262859790943388
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120100.Problems doing usual activities,35669,0.0505282718405565,0.0818744899476239,-0.109945728456786,0.211002272137899,0.537162090469667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120101.Pain or discomfort today,35669,0.0793152947676538,0.0772557828004167,-0.0721060395211629,0.230736629056471,0.304619734931872
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120102.Anxiety or depression today,35669,0.107229050113511,0.0982729634227556,-0.0853859581950896,0.299844058422112,0.27525419196033
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120103.Scale to indicate how health is today,35647,-0.00423812366139686,0.00389924779276679,-0.0118806493352198,0.00340440201242606,0.277118062510326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35644,0.238697017151956,0.101997365791494,0.0387821802006269,0.438611854103285,0.0193023423300707
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35635,0.0309092729128627,0.103843563972825,-0.172624112473874,0.2344426582996,0.765978175903073
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35652,0.0165909101625808,0.0778596556311083,-0.136014014874392,0.169195835199553,0.831265534612959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35649,0.0674682475354384,0.0793490733535019,-0.0880559362374252,0.222992431308302,0.395205760767692
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35660,0.0535350953210621,0.115520267920203,-0.172884629802536,0.27995482044466,0.643074650888924
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35639,0.102763194252328,0.113079414694768,-0.118872458549417,0.324398847054074,0.363505468438089
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35653,-0.0473606100352604,0.109639715840978,-0.262254453083578,0.167533233013057,0.665780677117304
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35652,0.1082508154133,0.154799375897977,-0.195155961346736,0.411657592173336,0.484391326547812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35631,0.33935313445964,0.243283000754853,-0.137481547019873,0.816187815939153,0.163097020984348
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33484,0.10048016078234,0.110565971017796,-0.116229142412539,0.317189463977219,0.36351725494599
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50499,0.106193186406343,0.0970788114081913,-0.0840812839537116,0.296467656766398,0.274017195293181
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48690,0.0352418980302953,0.0592159384610438,-0.0808213413533505,0.151305137413941,0.551755396373404
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1289.Cooked vegetable intake,51867,-0.0785244688069402,0.0409563694026028,-0.158798952836042,0.00175001522216117,0.0552160352205532
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51052,-0.0617568400804613,0.0429220441080076,-0.145884046532156,0.0223703663712336,0.150217534005175
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1309.Fresh fruit intake,51786,-0.0252957813982995,0.0419496094119127,-0.107517015845648,0.0569254530490494,0.546512095449402
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1319.Dried fruit intake,50576,-0.0406202315220129,0.0421323642382606,-0.123199665429004,0.0419592023849778,0.335001709265774
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X134.Number of self-reported cancers,52530,0.196694549170849,0.066359940893194,0.066629065020189,0.326760033321509,0.00303920210113264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52531,0.0111959158999312,0.0420710188822539,-0.0712632811092864,0.0936551129091487,0.790149576342403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X136.Number of operations, self-reported",52531,0.00881053023490306,0.0405472214887889,-0.0706620238831232,0.0882830843529293,0.827983779005419
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X137.Number of treatments or medications taken,52531,0.100525088598089,0.0402025714684519,0.0217280485199234,0.179322128676255,0.0124098719973264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1438.Bread intake,51902,0.00800944356854319,0.00224062293703625,0.00361782261195214,0.0124010645251342,0.000351423489019334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1458.Cereal intake,51546,0.0775360357447162,0.0399059385080284,-0.000679603731019565,0.155751675220452,0.0520323396551712
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1488.Tea intake,51823,0.00808766543235794,0.00217306410209279,0.00382845979225608,0.0123468710724598,0.000198302636314888
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1498.Coffee intake,50811,-0.226849827148936,0.0405496204873452,-0.306327083304133,-0.14737257099374,2.24096660863615e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1528.Water intake,50631,-0.0380292230923226,0.0404907351141509,-0.117391063916058,0.0413326177314131,0.347634535507482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1568.Average weekly red wine intake,45126,-0.24544999843774,0.0472244930221586,-0.338010004761171,-0.15288999211431,2.04464814861713e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45123,-0.176664652740263,0.0478711533590836,-0.270492113324067,-0.0828371921564588,0.00022463041380568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45172,0.02215308882196,0.053609808203684,-0.0829221352572606,0.127228312901181,0.679444916292387
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1598.Average weekly spirits intake,45106,-0.0439800101730381,0.0503286553650735,-0.142624174688582,0.0546641543425059,0.382209730249824
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1608.Average weekly fortified wine intake,45155,0.134178820844044,0.0774951252600503,-0.0177116246656543,0.286069266353743,0.0833911212464072
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.0817754822886905,0.049092324582688,-0.177996438470759,0.0144454738933779,0.0957819208364761
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1807.Father's age at death,50376,-0.00352224279315411,0.00209860553404426,-0.00763550963988087,0.000591024053572647,0.0932890630210953
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1845.Mother's age,32635,-0.0232508879129393,0.0100914414768608,-0.0430301132075864,-0.0034716626182921,0.0212807949546524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1873.Number of full brothers,52105,0.0063590639159734,0.0386573556366033,-0.0694093531317691,0.0821274809637159,0.869340445464354
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1883.Number of full sisters,52112,0.00490128940685173,0.0389087920523721,-0.0713599430157976,0.0811625218295011,0.899757817103426
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20015.Sitting height,52359,0.00721582414232867,0.00279493703077457,0.00173774756201051,0.0126939007226468,0.00983620654343162
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20016.Fluid intelligence score,36831,-0.113499667709716,0.0631201031513528,-0.237215069886367,0.0102157344669357,0.0721921429904662
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20018.Prospective memory result,37194,0.0304895977730986,0.0777336320829308,-0.121868321109446,0.182847516655643,0.694897444190369
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36701,0.00551073542400535,0.00379207037678451,-0.0019217225144923,0.012943193362503,0.146202803218581
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36689,0.00108666103006025,0.0037978498679179,-0.00635712471105884,0.00853044677117935,0.774790042785693
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20023.Mean time to correctly identify matches,52221,0.00417837292575776,0.00228467682961211,-0.00029959366028198,0.0086563395117975,0.0674322736313584
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00445553963978371,0.00478102819106477,-0.0138263548942707,0.00491527561470323,0.351388775423107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00862167874547592,0.0101696158166207,-0.0285541257460524,0.0113107682551006,0.396566469828163
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48575,-0.00389041242186709,0.0136063893907986,-0.0305589356278324,0.0227781107840982,0.774938309732024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48585,0.0191108174630519,0.0129557234593689,-0.00628240051731108,0.0445040354434148,0.140205427787303
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48605,-0.00666841986653156,0.00901591520705536,-0.0243396136723601,0.0110027739392969,0.459534924839968
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48787,0.00177777730567051,0.00599587605830373,-0.0099741397686048,0.0135296943799458,0.766851402754448
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48728,-0.00567438064066453,0.00732710502368566,-0.0200355064870884,0.00868674520575937,0.438681831421054
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48629,-0.00619498363823551,0.00950909600175679,-0.0248328118016788,0.0124428445252078,0.514744537627896
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00392314124685087,0.00647074802353202,-0.00875952487927189,0.0166058073729736,0.544330103282177
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48774,0.00885057425741891,0.00602735897219497,-0.00296304932808323,0.0206641978429211,0.14201165035432
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48650,-0.00974358503738872,0.00859556792177661,-0.0265908981640709,0.00710372808929343,0.25699346585822
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0012054113125972,0.00518388323078088,-0.00895499981973333,0.0113658224449277,0.816128214875505
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50022,0.0022059677331583,0.00674460798379665,-0.0110134639150831,0.0154253993813997,0.743617241624573
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49929,0.000841723700297209,0.015004939688895,-0.028567958089937,0.0302514054905314,0.955265520365096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49955,0.0107582321371415,0.00939023406779426,-0.00764662663573524,0.0291630909100183,0.251939519754035
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50118,0.00851960125135245,0.0056832379131812,-0.00261954505848271,0.0196587475611876,0.13386920001641
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49976,0.0107404021287348,0.010884327458976,-0.0105928796908581,0.0320736839483277,0.323763544789782
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49961,0.00514141071220036,0.00917427335065868,-0.0128401650550907,0.0231229864794914,0.575201681560194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49966,-0.0059179169884928,0.00811255536020259,-0.0218185254944899,0.00998269151750426,0.465718576178082
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50013,-0.00847969326015924,0.00909807876790818,-0.0263119276452593,0.0093525411249408,0.351331210325627
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50164,0.00417763010372755,0.00503750231249165,-0.00569587442875609,0.0140511346362112,0.406940804878037
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50025,-0.0158198377519313,0.00772742906366755,-0.0309655987167197,-0.00067407678714285,0.0406478575993246
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46338,0.00380010289364154,0.00648910126042877,-0.00891853557679885,0.0165187413640819,0.558143231954794
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46161,0.0101635108552121,0.0226275698204865,-0.0341865259929414,0.0545135477033656,0.653318419814917
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46152,-0.0187671805043967,0.0241161476347467,-0.0660348298685003,0.0285004688597068,0.43646211068068
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0177699214840528,0.00992293504062436,-0.0372188741636766,0.00167903119557093,0.0733443342562161
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46178,-0.00602591645722133,0.0134877768867119,-0.0324619591551766,0.020410126240734,0.655047774149464
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46211,-0.00509893284183885,0.010859982025831,-0.0263844976124675,0.0161866319287898,0.638707029913541
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46176,0.00633045244084433,0.0120726196687062,-0.0173318821098198,0.0299927869915084,0.600031929302144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0086554132528639,0.012163708925242,-0.0151854562406104,0.0324962827463382,0.476736646678874
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.0102829051685483,0.00997647307310546,-0.029836792391835,0.00927098205473837,0.302688933325974
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.00142198181260937,0.0117299505321875,-0.0244126848556969,0.0215687212304781,0.903513001641508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46384,0.00171076389242778,0.00546274625677529,-0.00899621877085178,0.0124177465557073,0.754155914122863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46274,-0.0141824958548465,0.00751696360359826,-0.0289157445178991,0.000550752808206111,0.0592133255284551
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20127.Neuroticism score,47533,-0.0382913564597617,0.0403156658662374,-0.117310061557587,0.0407273486380635,0.342232245850283
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36831,-0.0349933794221919,0.0631509125106607,-0.158769167943087,0.088782409098703,0.579510849817133
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20161.Pack years of smoking,37121,0.00891102939404566,0.00373320365736324,0.00159395022561371,0.0162281085624776,0.017011372706907
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37121,0.00899376083871017,0.00385787971868361,0.0014323165900903,0.01655520508733,0.0197640384733582
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20191.Fluid intelligence score,34389,-0.110474208397914,0.0765980097318266,-0.260606307472294,0.0396578906764662,0.14928959910007
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.169828791283347,0.0785660947951628,-0.323818337081866,-0.0158392454848278,0.0306943331564595
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20240.Maximum digits remembered correctly,33731,0.0209546064681168,0.0845673445744418,-0.144797388897789,0.186706601834023,0.80431119818961
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20255.Spirometry QC measure,46427,-0.0491639911111962,0.0514359855775323,-0.14997852284316,0.0516505406207672,0.339172193353874
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20261.avMSE,34389,-0.00274220083246092,0.00427384903800592,-0.0111189449469525,0.00563454328203068,0.521146152394715
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20262.Myopia diagnosis,34389,0.0139545321840951,0.099810405982085,-0.181673863540792,0.209582927908982,0.888815221626931
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20280.Glucose-lactate,42688,-0.00488634006036674,0.00279698404877586,-0.0103684287959674,0.000595748675233943,0.0806595337431522
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42717,-0.00179669057776982,0.0028668812895088,-0.00741577790520706,0.00382239674966742,0.530862807256993
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36486,-0.021447316805074,0.0175889001423045,-0.0559215610839909,0.0130269274738429,0.222744532900432
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36486,0.011610964235274,0.0329160856756112,-0.0529045636889239,0.0761264921594719,0.724290280080708
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36487,0.0844538603740474,0.0552086098738288,-0.023755014978657,0.192662735726752,0.126128767890808
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36487,-0.0111215609969889,0.0161252839895837,-0.0427271176165728,0.0204839956225951,0.490406657893165
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36487,-0.0695499568389655,0.0335588170330371,-0.135325238223718,-0.00377467545421274,0.038255806715215
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36490,-0.0530840226307413,0.042428353604181,-0.136243595694936,0.0300755504334534,0.210921695175286
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36490,-0.0291406717546717,0.0264002791774238,-0.0808852189424222,0.0226038754330789,0.269715591459447
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36490,0.0200117500297767,0.0317239841471125,-0.0421672588985638,0.0821907589581171,0.528185685495052
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36490,0.0299052974165994,0.0489179231984643,-0.0659738320523907,0.12578442688559,0.540996074872574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36490,-0.0578024906344137,0.0569213656907777,-0.169368367388338,0.0537633861195107,0.30991089744144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36490,0.0339673567029703,0.0349610957908429,-0.0345563910470817,0.102491104453022,0.331293805005563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36490,-0.00938535832556141,0.0588328437523125,-0.124697732080094,0.105927015428971,0.87325902399648
