Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.027799995004062,0.054671323558289,-0.134955789178308,0.0793557991701844,0.611128052037681
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.00959621016375527,0.0558968908204272,-0.119154116171793,0.0999616958442821,0.863697831256964
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,0.00590497232197461,0.0372665514571604,-0.0671374685340598,0.078947413178009,0.874106228114969
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,0.00601489357907105,0.0267407722698574,-0.0463970200698494,0.0584268072279915,0.822039474905443
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.00074164636622602,0.0174074417407248,-0.0348602321780466,0.0333769394455946,0.966017860598778
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.00969759375431138,0.0260932510799028,-0.0414451783622981,0.0608403658709208,0.710166811962622
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.00826100646573094,0.0140627361113029,-0.0193019563124227,0.0358239692438846,0.556932855096601
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.00524062985932135,0.0180536769193361,-0.0406258366212201,0.0301445769025774,0.771612692740682
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.0580414681343406,0.0258797132588459,0.00731723014700259,0.108765706121679,0.0249535182788207
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0295724959905794,0.0245018527715676,-0.0775961274228519,0.018451135441693,0.227503887372185
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0414536811151488,0.0375321134642451,-0.0321092612747716,0.115016623505069,0.269431155109379
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.00568603832833424,0.0361743440221102,-0.0765877526116703,0.0652156759550018,0.875105422353424
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.00445203608566931,0.019036613625738,-0.0328597266207771,0.0417637987921157,0.815096979535356
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,0.00485033423310198,0.0180930765225587,-0.0306120957511132,0.0403127642173171,0.788650315198867
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00680510139088251,0.0227820198139393,-0.0378476574444385,0.0514578602262035,0.765176562336352
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0759060740167548,0.0573222807216796,-0.0364455961977372,0.188257744231247,0.185492490641072
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0721380784629022,0.0571870252228533,-0.0399484909738903,0.184224647899695,0.20720369825876
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.132192638494999,0.0609427124903845,0.0127449220138455,0.251640354976153,0.0301158087343769
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120098.Mobility problems today,34667,0.0181851178343291,0.0647021630846237,-0.108631121811533,0.145001357480191,0.77867586561085
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120099.Self-care problems today,34667,0.116027569461693,0.0967358432595389,-0.0735746833270031,0.30562982225039,0.230413956984296
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120100.Problems doing usual activities,34667,0.022533797999124,0.0624380785572175,-0.0998448359730222,0.14491243197127,0.718189392016224
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120101.Pain or discomfort today,34667,-0.042336407987013,0.0576642010801133,-0.155358242104035,0.0706854261300091,0.462865175132211
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120102.Anxiety or depression today,34667,0.132481556831454,0.0714513627424479,-0.00756311414374358,0.272526227806652,0.0637714679133787
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0019518717672268,0.00615573053226868,-0.0101133600760198,0.0140171036104734,0.751193467716012
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0907255262268072,0.0734522311326082,-0.0532408467931049,0.234691899246719,0.216822856709111
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.000934886049289014,0.0777811041705025,-0.151516078124896,0.153385850223474,0.990410538589797
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0150740443724162,0.0579462364943306,-0.128648667901304,0.0985005791564718,0.794766794753732
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.050223802912667,0.0593960981676143,-0.0661925494958571,0.166640155321191,0.397827453262259
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0379751922645021,0.0880234962458255,-0.21050124490632,0.134550860377316,0.66617924500062
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0537854353070099,0.085023010718328,-0.220430536314933,0.112859665700913,0.527022377226117
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0997513049002643,0.081870326907573,-0.0607145358385788,0.260217145639107,0.223122344689685
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0559687545142209,0.116647143295747,-0.172659646345444,0.284597155373886,0.631379978518201
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.274791804207672,0.186233437513896,-0.639809341734908,0.0902257333195634,0.14012979591058
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0441100610172841,0.08196195423198,-0.116535369277397,0.204755491311965,0.590487791841726
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0201513654406858,0.0767949455044222,-0.170669458629353,0.130366727747982,0.793012364487878
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0435586640784729,0.0465042977995688,-0.047589759608682,0.134707087765628,0.348947836896803
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0788800397630918,0.0319124140050625,-0.141428371213014,-0.0163317083131693,0.0134534040558508
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.106858297178618,0.0331898191452133,-0.171910342703236,-0.0418062516539995,0.00128587882100823
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0791142239041016,0.0328575252512696,-0.14351497339659,-0.0147134744116132,0.0160586094798431
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1319.Dried fruit intake,47168,-0.0447824341218117,0.0328305690077934,-0.109130349377087,0.0195654811334634,0.17256990318335
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X134.Number of self-reported cancers,48797,0.0889196476448585,0.0502399889942931,-0.00955073078395599,0.187390026073673,0.0767597061054597
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0393777884905152,0.0329539946651511,-0.0252120410531809,0.103967618034211,0.232127987549548
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X136.Number of operations, self-reported",48798,0.0226598067742181,0.0319833889820194,-0.0400276356305398,0.0853472491789761,0.478651472530213
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X137.Number of treatments or medications taken,48798,0.0308269893413536,0.0314654073431999,-0.0308452090513181,0.0924991877340253,0.327241141831095
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1438.Bread intake,48264,0.0102143782509831,0.00340225285420528,0.00354596265674073,0.0168827938452254,0.00268348254790724
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1458.Cereal intake,47994,0.119131939360691,0.0317096731883847,0.0569809799114565,0.181282898809925,0.000172510057545718
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1488.Tea intake,48194,0.00630839609779148,0.00328939996145807,-0.000138827826666334,0.0127556200222493,0.0551519338675647
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1498.Coffee intake,47367,0.0073951958734151,0.0315296323907132,-0.0544028836123828,0.069193275359213,0.814562618517563
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1528.Water intake,47248,-0.07787588393143,0.0317053209154393,-0.140018312925691,-0.0157334549371689,0.0140492758951412
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.104749554136768,0.0364169376348438,-0.176126751901062,-0.0333723563724739,0.00402879049835527
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.062623824038279,0.0373366780738861,-0.135803713063096,0.0105560649865377,0.0935123367634071
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.010050207663478,0.0425415454985558,-0.0934316368406475,0.0733312215136914,0.813246526416607
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0420831663031936,0.039582944046801,-0.119665736634924,0.0354994040285365,0.287726723065375
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.124313463861907,0.0573243197332602,0.0119577971847175,0.236669130539097,0.0301306558781764
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0252885711600753,0.0387043283046024,-0.101149054637096,0.0505719123169453,0.513522891422108
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1807.Father's age at death,47007,0.00302659048152312,0.00318504559757693,-0.00321609888972767,0.00926927985277391,0.341997986520499
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1845.Mother's age,32097,-0.0143948582327034,0.0151820981800011,-0.0441517706655056,0.0153620542000988,0.343133630745708
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1873.Number of full brothers,48444,0.0155501814875634,0.0303583104778496,-0.0439521070490218,0.0750524700241485,0.608501824632773
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1883.Number of full sisters,48448,0.031596036493763,0.0305973594530075,-0.0283747880341318,0.0915668610216577,0.301785690569039
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20015.Sitting height,48660,-0.0109209928208858,0.00423758670668387,-0.0192266627659862,-0.00261532287578538,0.0099685069765508
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20016.Fluid intelligence score,35689,-0.0155106607843324,0.049227336412666,-0.111996240153158,0.0809749185844929,0.752709332446872
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20018.Prospective memory result,35975,-0.0163701273672667,0.0611865960136176,-0.136295855553957,0.103555600819424,0.789058218590848
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.000696202394859067,0.00574399385721809,-0.0105620255652884,0.0119544303550065,0.903532261128807
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00117592279389298,0.00577796456195332,-0.0101488877475355,0.0125007333353215,0.838736284085377
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00120839914421866,0.00346043112492037,-0.00799084414906258,0.00557404586062527,0.726939365539781
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.000845922813767753,0.00727032665325048,-0.0150957630541387,0.0134039174266032,0.907374344810558
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00970809244004134,0.0152653635833956,-0.0396282050634968,0.0202120201834141,0.524814306126419
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0105645939566539,0.0205000901893251,-0.050744770727731,0.0296155828144232,0.606319793356051
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0323957256242914,0.0193299150016342,-0.0702823590274944,0.00549090777891167,0.0937696208196609
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.0017430679511554,0.0134919881829394,-0.0281873647897167,0.0247012288874059,0.897206669359654
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00350383352545703,0.00908658226054237,-0.0213135347561201,0.014305867705206,0.699794042305242
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00247546476495791,0.0111359298853757,-0.0193509578103784,0.0243018873402942,0.8240867784853
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00653792741500986,0.0143294095057944,-0.034623570046367,0.0215477152163473,0.648209531386609
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00566636098298079,0.00979820248226717,-0.0135381158822629,0.0248708378482244,0.563065320942749
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0111191873625502,0.0091206987564368,-0.00675738220006596,0.0289957569251663,0.222817706094377
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.023183064709695,0.0130595564191364,-0.00241366587181241,0.0487797952912024,0.0758867169930956
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0105738406242014,0.0078981438055114,-0.00490652123460089,0.0260542024830038,0.18066105527693
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00642506980563703,0.0103430389026562,-0.0138472864435691,0.0266974260548432,0.534477781209901
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0721448537834859,0.0230603166845103,-0.117343074485126,-0.0269466330818456,0.00175973669989845
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00263871656102173,0.0143592298932527,-0.0255053740297536,0.030782807151797,0.854200350059521
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.000779906962277591,0.00863005197935874,-0.0176948088418207,0.0161349949172655,0.927993380796593
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0290292165896084,0.0165316042502227,-0.061431160920045,0.00337272774082814,0.0791088309780382
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00425685534450687,0.0140933045947814,-0.0233660216612647,0.0318797323502785,0.762619024194724
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00221001516365919,0.0124174155432125,-0.0221281193010373,0.0265481496283557,0.858743053446156
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0106795275942921,0.0137787135507781,-0.016326750965233,0.0376858061538173,0.438306194152217
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00248130883252677,0.00769191762737769,-0.0125948497171335,0.017557467382187,0.74701223995124
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00144611123555087,0.0118065024016355,-0.0216946334716547,0.0245868559427565,0.902516881310841
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00456557434724524,0.00985867747237746,-0.0238885821931051,0.0147574334986146,0.643298147011706
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.00210980910353769,0.0343780967969364,-0.069490878825533,0.0652712606184577,0.951064814988013
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0606633350422609,0.0362801020868812,-0.0104456650480264,0.131772335132548,0.0945298697573933
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00551242419580914,0.0150291059287645,-0.0349694718161875,0.0239446234245693,0.713786123958253
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0145295512981233,0.0205404471825723,-0.054788827775965,0.0257297251797185,0.479352465839876
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00280160015094177,0.0163389963066998,-0.0348260329120734,0.0292228326101898,0.863858923244223
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.000992144314521663,0.0184921333505196,-0.0352524370524968,0.0372367256815401,0.957212986008527
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0198364028142563,0.0187114173498061,-0.0565107808198763,0.0168379751913637,0.289106560495368
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00745858894243885,0.0150764029211575,-0.0220911607830299,0.0370083386679076,0.62080579076862
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0121332108407785,0.0179944864136578,-0.0474024042115477,0.0231359825299907,0.500148115550479
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00399113363371716,0.00829644520975089,-0.0122698989773946,0.0202521662448289,0.630477202342539
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00164878421583091,0.0113420817676136,-0.0205816960486917,0.0238792644803536,0.884421772487921
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20127.Neuroticism score,44591,0.046224376415226,0.0320025966998001,-0.0165007131163823,0.108949465946834,0.148648384424331
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0380290577559786,0.050239881355417,-0.0604411097006387,0.136499225212596,0.449107565831105
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20161.Pack years of smoking,35850,0.00586339182521806,0.00529005172976634,-0.00450510956512396,0.0162318932155601,0.267737431070052
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00512541928260377,0.00546587369520108,-0.00558769315999035,0.0158385317251979,0.348426084267285
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20191.Fluid intelligence score,33552,-0.0543055109926398,0.0598979922385386,-0.171705575780176,0.0630945537948958,0.364651039269768
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0625855006602811,0.0612067712419989,-0.182550772294599,0.0573797709740367,0.306589023844182
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0589356502354353,0.0662108811641811,-0.0708376768463596,0.18870897731723,0.373457487997469
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20255.Spirometry QC measure,43704,0.0619488927740929,0.0397529655966141,-0.0159669197952707,0.139864705343456,0.119172949818519
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20261.avMSE,33620,0.00231134651701763,0.00639632308209944,-0.0102254467238973,0.0148481397579325,0.717850958372377
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20262.Myopia diagnosis,33620,-0.0436948872010327,0.0789980046351667,-0.198530976285959,0.111141201883894,0.580213423640979
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20280.Glucose-lactate,40153,0.0238163383214687,0.00424546266795692,0.0154952314922731,0.0321374451506642,2.07433559642849e-08
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0240976323557471,0.0043655986287287,0.0155410590434389,0.0326542056680554,3.46913949285712e-08
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0253110591872172,0.0262784707667233,-0.0768168618899949,0.0261947435155604,0.335492006563262
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.00911447215372381,0.0491625454844104,-0.105473061303168,0.0872441169957206,0.852925634187003
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0160693548205715,0.0791615366849799,-0.139087257081989,0.171225966723132,0.839146067972911
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0247886359733861,0.0241368371058722,-0.0720968367008955,0.0225195647541233,0.304458847069263
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0189581924835284,0.0511988955521742,-0.11930802776579,0.0813916427987331,0.711182771423745
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.00220212309910636,0.0634109142763667,-0.126487515080785,0.122083268882572,0.972297900816041
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0994278771136222,0.0403879264819489,0.0202675412090023,0.178588213018242,0.0138505790387322
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0449800886884778,0.0472048344769995,-0.137501564263397,0.0475413868864412,0.340693202185208
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.059954808678779,0.0745835066323031,-0.0862288643205351,0.206138481678093,0.421508047962287
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0812603567491039,0.0830981085035185,-0.0816119359177924,0.244132649416,0.328169895553124
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0196506642589508,0.0522758121728619,-0.12211125611776,0.0828099275998585,0.707001556264214
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0322830109742168,0.0845405718021705,-0.133416509758037,0.197982531706471,0.702575351432092
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0257370786944388,0.0605122594255662,-0.0928669497796709,0.144341107168549,0.6706182451548
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0578310286012334,0.0860567799462623,-0.226502317295907,0.110840260093441,0.501602489725528
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0425176703562548,0.0327465870050291,-0.106700980886112,0.0216656401736022,0.194203837558659
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0356864859571817,0.063404607304475,-0.0885865443595892,0.159959516273953,0.573566112672851
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.115356759138796,0.108531245882047,-0.328078001067608,0.0973644827900159,0.287873641850568
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0398079761333293,0.0510021075278203,-0.0601561546211984,0.139772106887857,0.435117824061098
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0976926402776234,0.0512316917738265,-0.198106756154323,0.00272147559907646,0.0565839562358694
