Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1R,Complement C1r subcomponent,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.012721763655015,0.00814402685684797,-0.028684056294437,0.00324052898440704,0.11832146683273
C1R,Complement C1r subcomponent,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,0.000828445914264246,0.00776468168272537,-0.0143903301838775,0.016047222012406,0.915035460977512
C1R,Complement C1r subcomponent,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,0.00167775921189387,0.00978884319651045,-0.0175083734532666,0.0208638918770544,0.863919336219343
C1R,Complement C1r subcomponent,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.19637025516902,0.129594901408258,-0.450376261929206,0.0576357515911652,0.129762345861248
C1R,Complement C1r subcomponent,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.326227023451538,0.132524774110288,-0.585975580707703,-0.0664784661953731,0.0138605798563574
C1R,Complement C1r subcomponent,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.0223279233003422,0.138346062452201,-0.248830359105973,0.293486205706657,0.871790617776431
C1R,Complement C1r subcomponent,Health and medical history,X120098.Mobility problems today,34810,0.112479861893173,0.14176730439621,-0.1653840547234,0.390343778509746,0.427571435323547
C1R,Complement C1r subcomponent,Health and medical history,X120099.Self-care problems today,34810,0.240602197820656,0.215709594805041,-0.182188607997226,0.663393003638537,0.264727365060859
C1R,Complement C1r subcomponent,Health and medical history,X120100.Problems doing usual activities,34810,-0.0316694838898885,0.140596824761671,-0.307239260422764,0.243900292642987,0.821792722674171
C1R,Complement C1r subcomponent,Health and medical history,X120101.Pain or discomfort today,34810,-0.0962511136931031,0.130578392911245,-0.352184763799143,0.159682536412936,0.461084058011139
C1R,Complement C1r subcomponent,Health and medical history,X120102.Anxiety or depression today,34810,-0.0466416212858119,0.165818757073169,-0.371646385149224,0.2783631425776,0.778505456199049
C1R,Complement C1r subcomponent,Health and medical history,X120103.Scale to indicate how health is today,34791,0.00206462844409057,0.00264264902361553,-0.00311496364219586,0.007244220530377,0.434675410804717
C1R,Complement C1r subcomponent,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.13363729973781,0.174891559644497,-0.476424756641024,0.209150157165405,0.444830838113642
C1R,Complement C1r subcomponent,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.424519189227047,0.193851809274997,-0.804468735406041,-0.0445696430480527,0.0285715661445658
C1R,Complement C1r subcomponent,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.186157297062878,0.133305759610331,-0.447436585899127,0.0751219917733719,0.162628828326503
C1R,Complement C1r subcomponent,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.166371182391074,0.13469574414113,-0.430374840907688,0.0976324761255401,0.216821739109518
C1R,Complement C1r subcomponent,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.145223744679901,0.200993226334153,-0.53917046829484,0.248722978935039,0.469998494358001
C1R,Complement C1r subcomponent,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.181286083320661,0.196654106537967,-0.566728132135076,0.204155965493754,0.356645292678105
C1R,Complement C1r subcomponent,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.193178086500895,0.199077238735782,-0.583369474423028,0.197013301421238,0.331905233469219
C1R,Complement C1r subcomponent,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.723135026199589,0.318004228402494,-1.34642331386848,-0.099846738530701,0.0230049224950271
C1R,Complement C1r subcomponent,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.740361308831761,0.470840417989059,-1.66320852809032,0.182485910426796,0.115908704085211
C1R,Complement C1r subcomponent,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,-0.299962265420423,0.192539944428088,-0.677340556499476,0.0774160256586306,0.119337063890893
C1R,Complement C1r subcomponent,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,0.168962064343972,0.170286248314973,-0.164798982353375,0.50272311104132,0.321101411598278
C1R,Complement C1r subcomponent,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.318637059245646,0.101526801278914,0.119644528738974,0.517629589752318,0.00170134634781094
C1R,Complement C1r subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.0568390859142798,0.0737578318525578,-0.201404436345293,0.0877262645167335,0.440942896488328
C1R,Complement C1r subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.247382708315463,0.0759522916147031,-0.396249199880281,-0.0985162167506445,0.00112763121104041
C1R,Complement C1r subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.414384233213481,0.076770473938048,-0.564854362132055,-0.263914104294907,6.82858731725483e-08
C1R,Complement C1r subcomponent,Diet and food preferences,X1319.Dried fruit intake,47686,-0.438325546472885,0.0787924233866967,-0.59275869631081,-0.283892396634959,2.68785417199327e-08
C1R,Complement C1r subcomponent,Health and medical history,X134.Number of self-reported cancers,49370,0.217083102704754,0.109466824621393,0.00252812644682324,0.431638078962684,0.0473703677677027
C1R,Complement C1r subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.248580743364888,0.0738508589820323,-0.393328426969672,-0.103833059760105,0.000764136522447505
C1R,Complement C1r subcomponent,Health and medical history,"X136.Number of operations, self-reported",49371,0.0842576502327874,0.0732791117059606,-0.0593694087108954,0.22788470917647,0.250232420605168
C1R,Complement C1r subcomponent,Health and medical history,X137.Number of treatments or medications taken,49371,-0.268717059664739,0.0715170148400828,-0.408890408751301,-0.128543710578176,0.00017218050250817
C1R,Complement C1r subcomponent,Diet and food preferences,X1438.Bread intake,48828,0.00496498329043308,0.00145430623699512,0.00211454306592263,0.00781542351494352,0.000641488647248211
C1R,Complement C1r subcomponent,Diet and food preferences,X1458.Cereal intake,48539,-0.172410850441366,0.0724804807948397,-0.314472592799252,-0.0303491080834805,0.0173824609339992
C1R,Complement C1r subcomponent,Diet and food preferences,X1488.Tea intake,48751,0.0025269311515596,0.00139309754501443,-0.000203540036668688,0.00525740233978788,0.0697093789681574
C1R,Complement C1r subcomponent,Diet and food preferences,X1498.Coffee intake,47877,-0.131103384473669,0.0717419479869373,-0.271717602528066,0.00951083358072816,0.0676510927799693
C1R,Complement C1r subcomponent,Diet and food preferences,X1528.Water intake,47774,-0.319191174566025,0.0741876184841765,-0.464598906795011,-0.173783442337039,1.69755471114163e-05
C1R,Complement C1r subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.435001613555303,0.0838482298193156,-0.599344144001161,-0.270659083109444,2.15617714342829e-07
C1R,Complement C1r subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.379271685982471,0.0861672120536544,-0.548159421607633,-0.210383950357308,1.08273684459067e-05
C1R,Complement C1r subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.369611620391222,0.0916158920399837,0.190044471992854,0.54917876878959,5.50451311382674e-05
C1R,Complement C1r subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.0228474792702094,0.0890461592273442,-0.197377951355804,0.151682992815385,0.797506709339282
C1R,Complement C1r subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.346657979570476,0.143143314357304,-0.627218875710793,-0.0660970834301599,0.0154585561881691
C1R,Complement C1r subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.299522088034085,0.0925460182265862,-0.480912283758194,-0.118131892309976,0.0012128768222142
C1R,Complement C1r subcomponent,Health and medical history,X1807.Father's age at death,47526,0.000786341937690047,0.00136277929852114,-0.00188470548741139,0.00345738936279149,0.563937478360057
C1R,Complement C1r subcomponent,Health and medical history,X1845.Mother's age,32176,-0.0090951699875416,0.00683910924728446,-0.0224998241122191,0.00430948413713593,0.183660707670937
C1R,Complement C1r subcomponent,Health and medical history,X1873.Number of full brothers,49005,0.0903597337606791,0.068975169203459,-0.0448315978781004,0.225551065399459,0.1901999314863
C1R,Complement C1r subcomponent,Health and medical history,X1883.Number of full sisters,49008,0.0662895200708216,0.0699849880215266,-0.0708810564513705,0.203460096593014,0.343550324237861
C1R,Complement C1r subcomponent,Physical measures,X20015.Sitting height,49232,-0.00488201447168228,0.00180742497552423,-0.00842456742370976,-0.00133946151965479,0.00691710920602634
C1R,Complement C1r subcomponent,Cognitive function,X20016.Fluid intelligence score,35907,-0.21574367684666,0.110493465921588,-0.432310870052972,0.000823516359652332,0.050914884394694
C1R,Complement C1r subcomponent,Cognitive function,X20018.Prospective memory result,36203,0.115020568567681,0.133545483571099,-0.146728579231673,0.376769716367035,0.389111194011271
C1R,Complement C1r subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.000511526037307946,0.00247613845978871,-0.00434170534387792,0.00536475741849381,0.836342581000829
C1R,Complement C1r subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.000415336953173095,0.00247988301051533,-0.00444523374743695,0.00527590765378314,0.866995591453177
C1R,Complement C1r subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.00144421963688873,0.00148103176763043,-0.00145860262766691,0.00434704190144437,0.329500548934693
C1R,Complement C1r subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,-0.000514730014358761,0.0030669294228104,-0.00652591168306714,0.00549645165434962,0.866717134833322
C1R,Complement C1r subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0099905982959863,0.00640105160166012,-0.0225366594352401,0.00255546284326753,0.118595770659099
C1R,Complement C1r subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.00241565257939315,0.00862374376695894,-0.0144868852038464,0.0193181903626327,0.779391607976703
C1R,Complement C1r subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.00469848931738926,0.00813224318179004,-0.0206376859536977,0.0112407073189192,0.563433536075829
C1R,Complement C1r subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00371452359730677,0.00567309742778275,-0.014833794555761,0.00740474736114742,0.512630522764712
C1R,Complement C1r subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00123600719047352,0.00382933232741471,-0.00626948417125931,0.00874149855220635,0.746870723563292
C1R,Complement C1r subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.00143418244536248,0.00467473970929514,-0.00772830738485599,0.010596672275581,0.759003892734187
C1R,Complement C1r subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.00521572410019644,0.00603410259205143,-0.00661111698022437,0.0170425651806172,0.387394545232789
C1R,Complement C1r subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,0.00456942609691633,0.00412312347182989,-0.00351189590787026,0.0126507481017029,0.267772230982001
C1R,Complement C1r subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.000243360683596609,0.00383526440746859,-0.00727375755504183,0.00776047892223505,0.94940618905426
C1R,Complement C1r subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.00168462211049445,0.00548677035098925,-0.00906944777744449,0.0124386919984334,0.758821693785141
C1R,Complement C1r subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,0.000898308695951417,0.00338423380937105,-0.00573478957041583,0.00753140696231867,0.790674069366754
C1R,Complement C1r subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,-0.000921711517582144,0.00439535417068838,-0.00953660569213136,0.00769318265696708,0.833903177142695
C1R,Complement C1r subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0109001518003951,0.00983387162787714,-0.00837423659024408,0.0301745401910343,0.267691307356474
C1R,Complement C1r subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,0.00254093853280006,0.00613140559788841,-0.00947661643906122,0.0145584935046613,0.678576101714903
C1R,Complement C1r subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.0055951633470127,0.00368005955941504,-0.00161775338944077,0.0128080800834662,0.128427887991878
C1R,Complement C1r subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.000356093662336225,0.0070791002021205,-0.01351894273382,0.0142311300584924,0.959882202963521
C1R,Complement C1r subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00644532580259526,0.00600018441461277,-0.0182056872552363,0.00531503565004577,0.282752883681921
C1R,Complement C1r subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.00504522637551979,0.00526601893620021,-0.0153666234904722,0.00527617073943261,0.338039243576757
C1R,Complement C1r subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.00223049900197434,0.00589778421183129,-0.009329158053215,0.0137901560571637,0.705291897917258
C1R,Complement C1r subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00146164454932127,0.00326269171608005,-0.00493323121419563,0.00785652031283817,0.654167691778619
C1R,Complement C1r subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00104302321861066,0.00503784860233641,-0.00883116004196871,0.01091720647919,0.835982967509567
C1R,Complement C1r subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00297051604120815,0.00428313197610357,-0.0113654547143711,0.00542442263195485,0.48798263294651
C1R,Complement C1r subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.00388846609019521,0.0151298933906122,-0.0257661249554046,0.0335430571357951,0.797178107545633
C1R,Complement C1r subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,-0.00425776775594588,0.0157928299770005,-0.0352117145108669,0.0266961789989752,0.787470769636799
C1R,Complement C1r subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.00364749188735544,0.00659168887072154,-0.00927221829925877,0.0165672020739697,0.580034152642701
C1R,Complement C1r subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.00794834745652113,0.00896394928645746,-0.0255176880579778,0.0096209931449355,0.37525409813397
C1R,Complement C1r subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,-0.00312135519374739,0.00713820334389554,-0.0171122337477827,0.0108695233602879,0.66191859361591
C1R,Complement C1r subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.00606909291990954,0.00804409673947211,-0.0218355225292749,0.0096973366894558,0.450574397514721
C1R,Complement C1r subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00469608414568848,0.00813231119999872,-0.020635414097686,0.011243245806309,0.563637607636969
C1R,Complement C1r subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.000648969800263276,0.00654481294252299,-0.0134768031676083,0.0121788635670818,0.921014262384007
C1R,Complement C1r subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.00554560025513103,0.00784756201096824,-0.0209268217966288,0.00983562128636671,0.479785616008161
C1R,Complement C1r subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00523456643404068,0.00361374822158577,-0.0123175129483488,0.00184838008026743,0.147494267007295
C1R,Complement C1r subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00124319470729983,0.00495937729369356,-0.00847718478833955,0.0109635742029392,0.802068430260549
C1R,Complement C1r subcomponent,Mental health,X20127.Neuroticism score,45032,0.0346270875239948,0.0717291729461777,-0.105962091450514,0.175216266498503,0.629281623548951
C1R,Complement C1r subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.152902141705387,0.10854894777643,-0.36565807934719,0.059853795936417,0.158999612091059
C1R,Complement C1r subcomponent,Lifestyle factors,X20161.Pack years of smoking,36032,0.00819303760082484,0.00234201730511798,0.00360268368279359,0.0127833915188561,0.000471243758408966
C1R,Complement C1r subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.00839297204072629,0.00242038520376719,0.0036490170413426,0.01313692704011,0.00052832443492924
C1R,Complement C1r subcomponent,Cognitive function,X20191.Fluid intelligence score,33665,-0.20984821217787,0.134722002099746,-0.473903336293372,0.0542069119376319,0.119389872872953
C1R,Complement C1r subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.159938903111085,0.140335986880921,-0.434997437397691,0.115119631175521,0.254478512364195
C1R,Complement C1r subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.15393207941645,0.15610342084676,-0.1520306254432,0.4598947842761,0.324149691789836
C1R,Complement C1r subcomponent,Physical measures,X20255.Spirometry QC measure,44118,0.0607765207660488,0.0941264394909824,-0.123711300636277,0.245264342168374,0.518489925938002
C1R,Complement C1r subcomponent,Eye measures,X20261.avMSE,33781,0.00103891614793056,0.00277047411081754,-0.00439121310927182,0.00646904540513294,0.707680929151978
C1R,Complement C1r subcomponent,Eye measures,X20262.Myopia diagnosis,33781,0.0760973004838585,0.171359442993194,-0.259767207782801,0.411961808750518,0.657005702439906
C1R,Complement C1r subcomponent,NMR metabolomics,X20280.Glucose-lactate,40510,0.000233783889542696,0.00192880649283418,-0.0035466768364123,0.00401424461549769,0.903529625665457
C1R,Complement C1r subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,-0.00509581114148759,0.00197492947455475,-0.00896667291161489,-0.00122494937136029,0.00988534932396136
C1R,Complement C1r subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,-0.0181646755357033,0.0118271383957087,-0.0413458667912924,0.00501651571988575,0.12462605999771
C1R,Complement C1r subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.0139174308205954,0.0222144896513628,-0.0574578305372665,0.0296229688960757,0.531008145165496
C1R,Complement C1r subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.00235019682125349,0.0359822286562984,-0.0728753649875984,0.0681749713450915,0.947924880848529
C1R,Complement C1r subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0291169452505367,0.0108674884024741,-0.0504172225193861,-0.00781666798168742,0.007397416412288
C1R,Complement C1r subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.00882315620439823,0.0229830033992817,-0.0362235304581939,0.0538698428669903,0.701066111650521
C1R,Complement C1r subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0260546771180444,0.0282457517427909,-0.0814163505339145,0.0293069962978257,0.356340543353485
C1R,Complement C1r subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0331131765601157,0.017999331979949,-0.0683918672408158,0.00216551412058435,0.0658608190779536
C1R,Complement C1r subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0218740351789863,0.0210974758704119,-0.0632250878849936,0.019477017527021,0.299864994488452
C1R,Complement C1r subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.0397893790593958,0.0334172721700865,-0.105287232512765,0.0257084743939737,0.233822823069298
C1R,Complement C1r subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.037428338950778,0.038406202756383,-0.112704496353289,0.0378478184517326,0.329826380988368
C1R,Complement C1r subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,0.00142275055332119,0.0232836339674258,-0.0442131720228334,0.0470586731294758,0.951277381844254
C1R,Complement C1r subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0463714165562334,0.0390981599872763,-0.123003810131295,0.0302609770188281,0.235656860971261
C1R,Complement C1r subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0423098458054671,0.0272356908926665,-0.0956917999550934,0.0110721083441591,0.120360884164482
C1R,Complement C1r subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,-0.00399281590041272,0.039108642158879,-0.0806457545318156,0.0726601227309901,0.918684126018002
C1R,Complement C1r subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0392764202551333,0.0147622360929395,-0.0682104029972948,-0.0103424375129718,0.00781986630571821
C1R,Complement C1r subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.0115044292449389,0.0279928310459126,-0.0663703780949276,0.0433615196050499,0.681102842264195
C1R,Complement C1r subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.00438526807770251,0.0479344800433208,-0.0983368489626113,0.0895663128072063,0.927110423101312
C1R,Complement C1r subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.000101661115525108,0.115335073668458,-0.225955083274653,0.226158405505703,0.999296740069845
C1R,Complement C1r subcomponent,Diet and food preferences,X20601.Liking for aniseed,35370,-0.174367061673823,0.114690180049054,-0.399159814569968,0.0504256912223233,0.128479016447311
C1R,Complement C1r subcomponent,Diet and food preferences,X20602.Liking for apple juice,35370,-0.0272003040125928,0.118184658864026,-0.258842235386083,0.204441627360898,0.817982157776941
C1R,Complement C1r subcomponent,Diet and food preferences,X20603.Liking for apples,35370,-0.156270254415947,0.119860013112872,-0.391195880117177,0.0786553712852829,0.192359639852917
C1R,Complement C1r subcomponent,Diet and food preferences,X20604.Liking for asparagus,35370,-0.245076899168804,0.122118467777428,-0.484429096012563,-0.00572470232504468,0.0448061920750948
C1R,Complement C1r subcomponent,Diet and food preferences,X20605.Liking for aubergine,35370,-0.512147735340021,0.117640836931536,-0.742723775725832,-0.281571694954209,1.36155915841459e-05
C1R,Complement C1r subcomponent,Diet and food preferences,X20606.Liking for avocados,35370,-0.243243773020507,0.123219545726516,-0.484754082644478,-0.00173346339653624,0.0484185579690898
C1R,Complement C1r subcomponent,Diet and food preferences,X20607.Liking for bacon,35370,0.105464658032807,0.119107454261016,-0.127985952318784,0.338915268384399,0.375944141207864
C1R,Complement C1r subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,-0.0702569817698879,0.12029206931623,-0.306029437629698,0.165515474089922,0.55920580511775
C1R,Complement C1r subcomponent,Diet and food preferences,X20609.Liking for bananas,35370,0.034762653224989,0.123597402562399,-0.207488255797314,0.277013562247292,0.77852260934501
C1R,Complement C1r subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.00884922513594166,0.12050378239078,-0.227338188349988,0.245036638621871,0.941462151101972
C1R,Complement C1r subcomponent,Diet and food preferences,X20611.Liking for beef steak,35370,0.0896123003535275,0.122094142320929,-0.149692218595494,0.328916819302549,0.46300060195477
C1R,Complement C1r subcomponent,Diet and food preferences,X20612.Liking for beetroot,35370,0.0554860405146609,0.118807399185076,-0.177376461888088,0.28834854291741,0.640498401115087
