Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20700.Liking for plums,36244,0.0163666310393948,0.0257315655292893,-0.0340672373980124,0.0668004994768019,0.524762764747165
FADD,FAS-associated death domain protein,Diet and food preferences,X20701.Liking for pollock,36244,0.022854942824607,0.0250729982827108,-0.0262881338095061,0.0719980194587201,0.362044185078108
FADD,FAS-associated death domain protein,Diet and food preferences,X20702.Liking for pork chop,36244,-0.0161340844615809,0.0251908331973045,-0.0655081175282976,0.0332399486051359,0.521885051716335
FADD,FAS-associated death domain protein,Diet and food preferences,X20703.Liking for porridge,36244,0.00830471211534054,0.0256504776698962,-0.0419702241176559,0.058579648348337,0.746126008600803
FADD,FAS-associated death domain protein,Diet and food preferences,X20704.Liking for potato crisps,36244,-0.000141395338967749,0.0249976794263366,-0.0491368470145876,0.0488540563366521,0.995487079071868
FADD,FAS-associated death domain protein,Diet and food preferences,X20705.Liking for potatoes,36244,-0.00228761285403501,0.0254254036078265,-0.052121403925375,0.047546178217305,0.928310822670658
FADD,FAS-associated death domain protein,Diet and food preferences,X20706.Liking for prawns,36244,-0.00573855619384277,0.0256288194752497,-0.0559710423653322,0.0444939299776467,0.822833611399317
FADD,FAS-associated death domain protein,Diet and food preferences,X20707.Liking for raw carrots,36244,-0.0129629412839129,0.0253665977759847,-0.062681472924843,0.0367555903570172,0.609350245931173
FADD,FAS-associated death domain protein,Diet and food preferences,X20708.Liking for red meat,36244,-0.0359918934792728,0.0253691587336385,-0.0857154445972044,0.0137316576386587,0.156023079269469
FADD,FAS-associated death domain protein,Diet and food preferences,X20709.Liking for red wine,36244,-0.0140845478288484,0.0252576741800388,-0.0635895892217245,0.0354204935640278,0.577111793143256
FADD,FAS-associated death domain protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36244,0.0329465542457207,0.0260412064256643,-0.0180942103485813,0.0839873188400226,0.205852246907484
FADD,FAS-associated death domain protein,Diet and food preferences,X20711.Liking for roast chicken,36244,-0.0134903353133643,0.0264957049225296,-0.0654219169615223,0.0384412463347937,0.610661794748875
FADD,FAS-associated death domain protein,Diet and food preferences,X20712.Liking for salad dressing,36244,-0.0218553041770371,0.0250429299264083,-0.0709394468327973,0.0272288384787231,0.382848992400251
FADD,FAS-associated death domain protein,Diet and food preferences,X20713.Liking for salad leaves,36244,-0.0247500429818575,0.0255143454295447,-0.0747581600237651,0.0252580740600501,0.332057777877091
FADD,FAS-associated death domain protein,Diet and food preferences,X20714.Liking for salami,36244,3.28439341819322e-05,0.0252044325870048,-0.0493678439363476,0.0494335318047114,0.998960312633831
FADD,FAS-associated death domain protein,Diet and food preferences,X20715.Liking for salmon,36244,-0.0449522460645784,0.0265189814263186,-0.0969294496601629,0.00702495753100606,0.0901012362412026
FADD,FAS-associated death domain protein,Diet and food preferences,X20716.Liking for salty foods,36244,0.0346879561063467,0.025071319654548,-0.0144518304165674,0.0838277426292608,0.166533649927719
FADD,FAS-associated death domain protein,Diet and food preferences,X20717.Liking for salty pretzels,36244,0.0195281909858424,0.0250587115320287,-0.0295868836169337,0.0686432655886186,0.435830684700047
FADD,FAS-associated death domain protein,Diet and food preferences,X20718.Liking for sardines,36244,0.00207010102288227,0.0251805897689806,-0.0472838549243198,0.0514240569700843,0.934481908690597
FADD,FAS-associated death domain protein,Diet and food preferences,X20719.Liking for sausages (meat),36244,-0.0554905318175614,0.0251781399642132,-0.104839686147419,-0.00614137748770356,0.0275624236459964
FADD,FAS-associated death domain protein,Diet and food preferences,X20720.Liking for savoury biscuits,36244,0.0508473846761804,0.0253430384993719,0.00117502921741144,0.100519740134949,0.0448554943604196
FADD,FAS-associated death domain protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36244,0.00547117638478585,0.0251500508493351,-0.0438229232799109,0.0547652760494826,0.827792777895831
FADD,FAS-associated death domain protein,Diet and food preferences,X20722.Liking for skimmed milk,36244,-0.00588316959418148,0.0250434691759726,-0.0549683691790877,0.0432020299907248,0.814278964827598
FADD,FAS-associated death domain protein,Diet and food preferences,X20723.Liking for smoked fish,36244,0.00832013586410071,0.0253277260641258,-0.0413222072215859,0.0579624789497874,0.742544074214358
FADD,FAS-associated death domain protein,Diet and food preferences,X20724.Liking for soft cheese,36244,0.0335776495658798,0.0251248305176358,-0.0156670182486864,0.0828223173804461,0.181451010577854
FADD,FAS-associated death domain protein,Diet and food preferences,X20725.Liking for soy sauce,36244,-0.0295032132411961,0.0251849107153549,-0.0788656382432918,0.0198592117608995,0.241452008196533
FADD,FAS-associated death domain protein,Diet and food preferences,X20726.Liking for soya milk,36244,-0.0106102931948846,0.0253858839928087,-0.0603666258207897,0.0391460394310206,0.675988845922462
FADD,FAS-associated death domain protein,Diet and food preferences,X20727.Liking for spicy foods,36244,-0.0515882269632158,0.0251109490138479,-0.100805687030358,-0.002370766896074,0.039972693247562
FADD,FAS-associated death domain protein,Diet and food preferences,X20728.Liking for spinach,36244,0.0240027198401019,0.0252793897316527,-0.0255448840339374,0.0735503237141412,0.342400181293541
FADD,FAS-associated death domain protein,Diet and food preferences,X20729.Liking for spirits,36244,0.00568324110310369,0.0250798725594668,-0.0434733091134513,0.0548397913196587,0.820736968008523
FADD,FAS-associated death domain protein,Diet and food preferences,X20730.Liking for strawberries,36244,-0.0314959576813949,0.0276076805664611,-0.0856070115916586,0.0226150962288688,0.253975141370376
FADD,FAS-associated death domain protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36244,0.0299167534270626,0.0256974528616311,-0.0204502541817344,0.0802837610358596,0.244385903364488
FADD,FAS-associated death domain protein,Diet and food preferences,X20732.Liking for sweet foods,36244,0.0296381309187172,0.0250605499179161,-0.0194805469203983,0.0787568087578327,0.236983525401958
FADD,FAS-associated death domain protein,Diet and food preferences,X20733.Liking for taking the stairs,36244,-0.00861448512738562,0.0255847083345604,-0.0587605134631239,0.0415315432083527,0.736349743836492
FADD,FAS-associated death domain protein,Diet and food preferences,X20734.Liking for tea with sugar,36244,0.027349471183209,0.0307680724639463,-0.0329559508461257,0.0876548932125438,0.37409188079994
FADD,FAS-associated death domain protein,Diet and food preferences,X20735.Liking for tea without sugar,36244,-0.0365414256817301,0.0261353935311527,-0.0877667970027894,0.0146839456393291,0.162109479161592
FADD,FAS-associated death domain protein,Diet and food preferences,X20736.Liking for tomato ketchup,36244,0.016614953237772,0.0249046645215498,-0.0321981892244656,0.0654280957000096,0.504703154928587
FADD,FAS-associated death domain protein,Diet and food preferences,X20737.Liking for tinned tuna,36244,-0.0110036313231503,0.0251495630592474,-0.0602967749192753,0.0382895122729747,0.661742087330018
FADD,FAS-associated death domain protein,Diet and food preferences,X20738.Liking for turnip (white),36244,0.0163422377597071,0.0249903180275967,-0.0326387855743824,0.0653232610937965,0.513170034932157
FADD,FAS-associated death domain protein,Diet and food preferences,X20739.Liking for vegetables,36244,0.0108959907345109,0.0275976711329969,-0.0431954446861631,0.0649874261551849,0.692990949592305
FADD,FAS-associated death domain protein,Diet and food preferences,X20740.Liking for vinegar,36244,-0.0143412206429066,0.0250532580604895,-0.063445606441466,0.0347631651556529,0.567049402054936
FADD,FAS-associated death domain protein,Diet and food preferences,X20741.Liking for watching television,36244,-0.0187039840773444,0.0253227261705872,-0.0683365273716952,0.0309285592170065,0.460159707322374
FADD,FAS-associated death domain protein,Diet and food preferences,X20742.Liking for whisky,36244,0.00437222889102995,0.0259450911219479,-0.046480149707988,0.0552246074900479,0.866180199365148
FADD,FAS-associated death domain protein,Diet and food preferences,X20743.Liking for white bread,36244,0.0125353249508223,0.0249999422966471,-0.0364645619506059,0.0615352118522505,0.616095355774718
FADD,FAS-associated death domain protein,Diet and food preferences,X20744.Liking for white rice,36244,-0.0274820737522132,0.0252573299478605,-0.0769864404500197,0.0220222929455933,0.276595668595837
FADD,FAS-associated death domain protein,Diet and food preferences,X20745.Liking for white wine,36244,-0.0427608437167736,0.0250863720831603,-0.0919301329997677,0.0064084455662206,0.088323481511722
FADD,FAS-associated death domain protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36244,-0.0104256320024273,0.0254027192710436,-0.0602149617736727,0.0393636977688181,0.681514755159744
FADD,FAS-associated death domain protein,Diet and food preferences,X20747.Liking for whole milk,36244,0.0459376650908564,0.0250289258257698,-0.00311902952765235,0.0949943597093651,0.0664911139830425
FADD,FAS-associated death domain protein,Diet and food preferences,X20748.Liking for wholemeal bread,36244,-0.0467533164093554,0.0264001939688687,-0.0984976965883381,0.00499106376962725,0.0766129460105916
FADD,FAS-associated death domain protein,Diet and food preferences,X20749.Liking for working up a sweat,36244,-0.0300183497535537,0.0253149842430681,-0.0796357188699671,0.0195990193628597,0.235743780513915
FADD,FAS-associated death domain protein,Physical measures,X21001.Body mass index (BMI),52250,0.0789831785835507,0.0261820884710969,0.0276662851802007,0.130300071986901,0.00255831719370252
FADD,FAS-associated death domain protein,Physical measures,X21002.Weight,52269,-0.0249600245530346,0.0140496393355161,-0.0524973176506461,0.00257726854457689,0.0756538657472466
FADD,FAS-associated death domain protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37075,0.0175805375654675,0.00898486871555456,-2.9805117019454e-05,0.0351908802479544,0.0504200406723424
FADD,FAS-associated death domain protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36065,-0.00198417822010474,0.0272034554990338,-0.055302950998211,0.0513345945580015,0.941857211337076
FADD,FAS-associated death domain protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36082,-0.0238522081863194,0.0277551511910459,-0.0782523045207693,0.0305478881481304,0.390161091230625
FADD,FAS-associated death domain protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36084,0.00750288552717278,0.0273600957245671,-0.0461229020929787,0.0611286731473242,0.783918164358373
FADD,FAS-associated death domain protein,Health and medical history,X21040.Satisfaction with bowel habits,36038,-0.0265726661499647,0.0251884270581081,-0.0759419831838565,0.0227966508839271,0.291483029584059
FADD,FAS-associated death domain protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36020,-0.00396942183291503,0.0273165099387269,-0.0575097813128197,0.0495709376469897,0.884468688141492
FADD,FAS-associated death domain protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36039,-0.00266064894684857,0.027046543126983,-0.0556718734757352,0.0503505755820381,0.921639013183717
FADD,FAS-associated death domain protein,Health and medical history,X21043.Least number of times bowels opened per week,35970,0.0415121447768259,0.0271980423493887,-0.0117960182279759,0.0948203077816278,0.126983928081846
FADD,FAS-associated death domain protein,Health and medical history,X21044.Average number of times bowels opened per day,36002,-0.00272011776085131,0.0306435590700542,-0.0627814935381575,0.0573412580164549,0.92927019232617
FADD,FAS-associated death domain protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36088,0.0198015694104699,0.0274280779968091,-0.0339574634632759,0.0735606022842157,0.470352655711721
FADD,FAS-associated death domain protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36083,-0.0049578358885407,0.0276055840901781,-0.0590647807052897,0.0491491089282083,0.857475499750561
FADD,FAS-associated death domain protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32812,-0.0127159426823483,0.0478028422751849,-0.106409513541711,0.080977628177014,0.790248141261598
FADD,FAS-associated death domain protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36086,0.0204764200545317,0.031655520590751,-0.0415684003033403,0.0825212404124036,0.51774962107764
FADD,FAS-associated death domain protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36085,0.0507950073813153,0.0417069892372735,-0.0309506915237408,0.132540706286371,0.223303087501982
FADD,FAS-associated death domain protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36083,-0.0324457004446039,0.0318599313907231,-0.0948911659704211,0.0299997650812133,0.308530434565422
FADD,FAS-associated death domain protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36083,0.00460362749116441,0.0796178872034345,-0.151447431427567,0.160654686409896,0.953892471261805
FADD,FAS-associated death domain protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36089,0.0120669810411246,0.0324353033207925,-0.0515062134676287,0.0756401755498778,0.709880222873608
FADD,FAS-associated death domain protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36085,-0.0544562656180884,0.0299287706313273,-0.11311665605549,0.00420412481931308,0.0688741428542374
FADD,FAS-associated death domain protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35928,-0.0435384118850392,0.0288614284915594,-0.100106811728496,0.0130299879584173,0.131465142363366
FADD,FAS-associated death domain protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36079,0.0207005885228756,0.0276469264601647,-0.0334873873390473,0.0748885643847986,0.45403452176815
FADD,FAS-associated death domain protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36085,0.0245318763983607,0.044110353772825,-0.0619244169963764,0.110988169793098,0.578127877514876
FADD,FAS-associated death domain protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36090,0.0116076213397882,0.0276393887909138,-0.0425655806904028,0.0657808233699791,0.674522907328053
FADD,FAS-associated death domain protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36089,0.0203102999704459,0.0275868770776156,-0.0337599791016807,0.0743805790425724,0.461615490836739
FADD,FAS-associated death domain protein,Working and living environment,X21100.Water hardness (USGS classification),52215,0.0521733770877346,0.0147074860391061,0.0233467044510868,0.0810000497243825,0.000389822708415682
FADD,FAS-associated death domain protein,Lifestyle factors,X2139.Age first had sexual intercourse,48410,-0.00396816521638379,0.00644508108899851,-0.0166005241508209,0.00866419371805329,0.5381071228425
FADD,FAS-associated death domain protein,Health and medical history,X2149.Lifetime number of sexual partners,47218,-2.50704141326189e-05,0.0166954704086235,-0.0327481924150347,0.0326980515867694,0.99880188992015
FADD,FAS-associated death domain protein,Physical activities,X22032.IPAQ activity group,47203,-0.0314215820673633,0.0167592759590253,-0.0642697629470528,0.00142659881232623,0.0608258101901374
FADD,FAS-associated death domain protein,Physical activities,X22033.Summed days activity,47713,-0.0092601936264642,0.00631467716709082,-0.0216369608739622,0.0031165736210338,0.142541191331439
FADD,FAS-associated death domain protein,Physical activities,X22034.Summed minutes activity,47203,-0.00908208448153796,0.00625260005834603,-0.0213371805958962,0.00317301163282026,0.14637192399501
FADD,FAS-associated death domain protein,Physical activities,X22037.MET minutes per week for walking,46218,-0.0114847738117975,0.00672076919189483,-0.0246574814279113,0.00168793380431641,0.087497313411117
FADD,FAS-associated death domain protein,Physical activities,X22038.MET minutes per week for moderate activity,47203,-0.00555217844919246,0.0061016640332798,-0.0175114399544209,0.00640708305603594,0.36286371410094
FADD,FAS-associated death domain protein,Physical activities,X22039.MET minutes per week for vigorous activity,47203,-0.032871096410827,0.0166841171745815,-0.0655719660730066,-0.000170226748647313,0.0488304157844612
FADD,FAS-associated death domain protein,Physical activities,X22040.Summed MET minutes per week for all activity,46218,-0.00803805156075499,0.00651369812495596,-0.0208048998856687,0.0047287967641587,0.217211468562432
FADD,FAS-associated death domain protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50369,-0.00372788444560956,0.00527143701188901,-0.014059900988912,0.00660413209769291,0.47945891672543
FADD,FAS-associated death domain protein,Working and living environment,X22501.Year ended full time education,34135,-0.00756449366984518,0.0264334835552506,-0.0593741214381363,0.044245134098446,0.77475923095619
FADD,FAS-associated death domain protein,Lifestyle factors,X22506.Tobacco smoking,34104,0.0132935476612702,0.0656976141674712,-0.115473776106973,0.142060871429514,0.839655838558404
FADD,FAS-associated death domain protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51030,0.0679511367886861,0.0545935929487386,-0.0390523053908415,0.174954578968214,0.213265564894184
FADD,FAS-associated death domain protein,Physical measures,X23098.Weight,51781,-0.0241761338569064,0.0142266148211369,-0.0520602989063348,0.00370803119252204,0.0892652271672543
FADD,FAS-associated death domain protein,Physical measures,X23099.Body fat percentage,51773,0.109204115668302,0.0135028135244274,0.0827386011604244,0.13566963017618,6.39377387984157e-16
FADD,FAS-associated death domain protein,Physical measures,X23100.Whole body fat mass,51758,0.0708493037804696,0.0133300197356712,0.044722465098554,0.0969761424623852,1.07659133766138e-07
FADD,FAS-associated death domain protein,Physical measures,X23101.Whole body fat-free mass,51780,-0.0676154036384432,0.0115736303021214,-0.0902997190306012,-0.0449310882462851,5.22243546960789e-09
FADD,FAS-associated death domain protein,Physical measures,X23102.Whole body water mass,51781,-0.0702913004263737,0.0116108108895423,-0.0930484897698767,-0.0475341110828707,1.4356379775473e-09
FADD,FAS-associated death domain protein,Physical measures,X23104.Body mass index (BMI),51781,0.0770339356768983,0.0262088113898814,0.0256646653527308,0.128403206001066,0.00329353262888324
FADD,FAS-associated death domain protein,Physical measures,X23105.Basal metabolic rate,51781,-0.064755157980936,0.0123655061102365,-0.0889915499569995,-0.0405187660048724,1.64885594020766e-07
FADD,FAS-associated death domain protein,Physical measures,X23106.Impedance of whole body,51778,0.0762429398137522,0.00942582706027842,0.0577683187756065,0.0947175608518979,6.33025634711312e-16
FADD,FAS-associated death domain protein,Physical measures,X23107.Impedance of leg (right),51781,0.0648926210412926,0.00763027055490977,0.0499372907536694,0.0798479513289157,1.93320146340366e-17
FADD,FAS-associated death domain protein,Physical measures,X23108.Impedance of leg (left),51781,0.0632612624377042,0.00757832510448157,0.0484077452329203,0.0781147796424881,7.35792266812174e-17
FADD,FAS-associated death domain protein,Physical measures,X23109.Impedance of arm (right),51778,0.0455293446333195,0.00932923227778077,0.0272440493688691,0.0638146398977698,1.06652907718246e-06
FADD,FAS-associated death domain protein,Physical measures,X23110.Impedance of arm (left),51781,0.0489942663782419,0.00936982309855895,0.0306294131050664,0.0673591196514174,1.72000245734404e-07
FADD,FAS-associated death domain protein,Physical measures,X23111.Leg fat percentage (right),51781,0.12675867241132,0.0158723563414963,0.0956488539819878,0.157868490840653,1.45846904753678e-15
FADD,FAS-associated death domain protein,Physical measures,X23112.Leg fat mass (right),51781,0.0875332465895458,0.0174082919697983,0.053412994328741,0.12165349885035,4.98762587247185e-07
FADD,FAS-associated death domain protein,Physical measures,X23113.Leg fat-free mass (right),51780,-0.074818544983426,0.0117830539252704,-0.097913330676956,-0.0517237592898961,2.19879243907297e-10
FADD,FAS-associated death domain protein,Physical measures,X23114.Leg predicted mass (right),51780,-0.0755124410924185,0.0118553461895009,-0.0987489196238402,-0.0522759625609967,1.9331938719507e-10
FADD,FAS-associated death domain protein,Physical measures,X23115.Leg fat percentage (left),51778,0.126191934125008,0.01668603188613,0.0934873116281933,0.158896556621823,4.09743707530565e-14
FADD,FAS-associated death domain protein,Physical measures,X23116.Leg fat mass (left),51778,0.0830505215516727,0.0182405317369042,0.0472990793473405,0.118801963756005,5.314314355672e-06
FADD,FAS-associated death domain protein,Physical measures,X23117.Leg fat-free mass (left),51777,-0.070419413029527,0.0124019685063664,-0.0947272713020051,-0.046111554757049,1.37884257121016e-08
FADD,FAS-associated death domain protein,Physical measures,X23118.Leg predicted mass (left),51777,-0.0710179051849654,0.0124791078613102,-0.0954769565931334,-0.0465588537767974,1.27903496544622e-08
FADD,FAS-associated death domain protein,Physical measures,X23119.Arm fat percentage (right),51777,0.0803238429370649,0.0152612962152515,0.050411702355172,0.110235983518958,1.42832547634118e-07
FADD,FAS-associated death domain protein,Physical measures,X23120.Arm fat mass (right),51775,0.0367233606898473,0.0152497940664605,0.00683376431958483,0.0666129570601098,0.016042795422979
FADD,FAS-associated death domain protein,Physical measures,X23121.Arm fat-free mass (right),51776,-0.053204246636739,0.0118373640342112,-0.0764054801437929,-0.0300030131296852,7.00461904480674e-06
FADD,FAS-associated death domain protein,Physical measures,X23122.Arm predicted mass (right),51776,-0.0531900365631562,0.0118573848624429,-0.0764305108935442,-0.0299495622327681,7.29937676497324e-06
FADD,FAS-associated death domain protein,Physical measures,X23123.Arm fat percentage (left),51775,0.0846512177895744,0.015621984113494,0.0540321289271261,0.115270306652023,6.06400150138965e-08
FADD,FAS-associated death domain protein,Physical measures,X23124.Arm fat mass (left),51775,0.0405057790472369,0.0152695670487189,0.0105774276317478,0.0704341304627259,0.00799035700771938
FADD,FAS-associated death domain protein,Physical measures,X23125.Arm fat-free mass (left),51775,-0.0491429442434503,0.0120849889822201,-0.0728295226486018,-0.0254563658382988,4.78975574792117e-05
FADD,FAS-associated death domain protein,Physical measures,X23126.Arm predicted mass (left),51773,-0.0524835055104608,0.0120926815957213,-0.0761851614380745,-0.0287818495828471,1.4303357573247e-05
FADD,FAS-associated death domain protein,Physical measures,X23127.Trunk fat percentage,51772,0.0679217607211877,0.0096662801944685,0.0489758515400295,0.086867669902346,2.17535103187751e-12
FADD,FAS-associated death domain protein,Physical measures,X23128.Trunk fat mass,51772,0.0522857429665936,0.0108121759119175,0.0310938781792354,0.0734776077539518,1.33470240991716e-06
FADD,FAS-associated death domain protein,Physical measures,X23129.Trunk fat-free mass,51771,-0.0572091372882809,0.0104513856678064,-0.0776938531971814,-0.0367244213793805,4.45091975788501e-08
FADD,FAS-associated death domain protein,Physical measures,X23130.Trunk predicted mass,51768,-0.0571477764626826,0.010482312012878,-0.0776931080079235,-0.0366024449174417,5.03766932317067e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23400.Total Cholesterol,42636,0.0497878828503403,0.00743832122642152,0.0352087732465541,0.0643669924541265,2.26645694804905e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42636,0.0570451240564467,0.00721676195378337,0.0429002706270313,0.0711899774858621,2.89797792033009e-15
FADD,FAS-associated death domain protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42636,0.0606355421305758,0.00720259981407293,0.0465184464949929,0.0747526377661588,4.19407020498993e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23403.VLDL Cholesterol,42636,0.0738400453202924,0.00731077411680997,0.0595109280513449,0.0881691625892399,6.71114029890534e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42636,0.0454345498128796,0.00721704725810496,0.0312891371869939,0.0595799624387654,3.16040460748316e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23405.LDL Cholesterol,42636,0.0517336902827922,0.00724858278075562,0.0375264680325112,0.0659409125330733,1.00225791835347e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23406.HDL Cholesterol,42636,-0.00877417296115433,0.00831560616270758,-0.0250727610400612,0.00752441511775252,0.291377829656648
FADD,FAS-associated death domain protein,NMR metabolomics,X23407.Total Triglycerides,42636,0.0870351424868852,0.0078816752318888,0.0715870590323832,0.102483225941387,3.14346502881439e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23408.Triglycerides in VLDL,42636,0.0810167862170306,0.00785660765687754,0.0656178352095506,0.0964157372245106,7.70225079883228e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23409.Triglycerides in LDL,42636,0.0994580147265643,0.00780988381697409,0.0841506424452951,0.114765387007834,6.18400900588229e-37
FADD,FAS-associated death domain protein,NMR metabolomics,X23410.Triglycerides in HDL,42636,0.092013316622298,0.00771514285835239,0.0768916366199274,0.107134996624669,1.26051351965814e-32
FADD,FAS-associated death domain protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42636,0.0679357987567371,0.00769554665574795,0.0528525273114711,0.0830190702020031,1.19666407702803e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23412.Phospholipids in VLDL,42636,0.0827179852504434,0.00753473869121356,0.0679498974156648,0.097486073085222,6.39124410480404e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23413.Phospholipids in LDL,42636,0.0526152746157837,0.00720507923241223,0.0384933193202557,0.0667372299113117,2.98298286610929e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23414.Phospholipids in HDL,42636,0.0221901716076913,0.00826114226716479,0.00599833276404827,0.0383820104513342,0.00723824378558379
FADD,FAS-associated death domain protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42636,0.0476282507635324,0.00747642094120636,0.032974465718768,0.0622820358082969,1.94600572598877e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42636,0.0684422537501991,0.00723099738440364,0.0542694988767679,0.0826150086236302,3.41333528653732e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42636,0.0569343294501489,0.00725538238394434,0.042713779977618,0.0711548789226798,4.575069379817e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42636,-0.0139947692652747,0.00827317299758692,-0.030210188340545,0.00222064980999568,0.0907484480963328
FADD,FAS-associated death domain protein,NMR metabolomics,X23419.Total Free Cholesterol,42636,0.0541851761840414,0.0073517537511051,0.0397757388318754,0.0685946135362074,1.80082387267324e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42636,0.079623463596398,0.00745132999689795,0.065018856802478,0.094228070390318,1.51596856177743e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42636,0.0360129052278143,0.00726576436698006,0.0217720070685334,0.0502538033870953,7.26414456629094e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42636,0.00890621622480378,0.00839413152242602,-0.00754628155915121,0.0253587140087588,0.288706653205181
FADD,FAS-associated death domain protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42636,0.0735809449806291,0.00740699793484817,0.0590632290283267,0.0880986609329316,3.55995921088541e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23424.Total Lipids in VLDL,42636,0.0842201484050414,0.00763347935898112,0.0692585288614384,0.0991817679486444,3.49930677756435e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23425.Total Lipids in LDL,42636,0.0562248593989638,0.00724069256195385,0.0420331019775342,0.0704166168203933,8.74495091934173e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23426.Total Lipids in HDL,42636,0.0156150592491225,0.00830628020687263,-0.000665249956347896,0.0318953684545928,0.0601419534582192
FADD,FAS-associated death domain protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42636,0.0477073869559968,0.00783512800630735,0.0323505360636344,0.0630642378483592,1.16779346001398e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42636,0.0788373136315663,0.00743803795403662,0.0642587592416545,0.0934158680214781,3.81102079475281e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23429.Concentration of LDL Particles,42636,0.0528901044344367,0.00718352184175858,0.0388104016245899,0.0669698072442835,1.90706203444162e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23430.Concentration of HDL Particles,42636,0.0399836349444657,0.00785287070638009,0.0245920083599607,0.0553752615289706,3.59866064083566e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42636,0.0653725245378673,0.00800571929286375,0.0496813147238543,0.0810637343518802,3.47805103986987e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42636,-0.0333023670804667,0.00764499141813013,-0.0482865502600017,-0.0183181839009316,1.33379828939896e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42636,-0.049590217619752,0.00857813940665612,-0.066403370856798,-0.032777064382706,7.59073172416079e-09
