Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0777971293504336,0.0527328552418793,-0.181153525624517,0.0255592669236498,0.140188165445108
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0195497687660033,0.0341669896114781,-0.0474175308724938,0.0865170684045003,0.567221748773456
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.000138337193378087,0.0513541065636594,-0.100515711671394,0.100792386058151,0.997850767966366
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.018335322825297,0.0276600039655679,-0.035878284947216,0.07254893059781,0.507434198797973
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0155083164856133,0.0358838298289021,-0.0858406229502615,0.0548239899790348,0.665626902080831
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0693909682356849,0.0515948252347808,-0.0317348892244855,0.170516825695855,0.178706942258057
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0344637391033475,0.0484512235029781,-0.129428137169185,0.0605006589624895,0.476924025771331
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0038838216343896,0.0737229039066277,-0.14838071329138,0.140613070022601,0.957987743675903
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0216575601578567,0.0709993808662353,-0.117501226339964,0.160816346655678,0.760348365521291
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0603045212101907,0.0372226123234752,-0.0126517989438208,0.133260841364202,0.105267955312575
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00136458201969949,0.0354315923324039,-0.0708105029912112,0.0680813389518123,0.96927996891797
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0204853147362315,0.0448560074217153,-0.0674324598103304,0.108403089282793,0.647911767588082
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120040.Fatigue severity over the past week,34625,0.00588033744446038,0.0297163554604825,-0.0523637192580854,0.0641243941470062,0.843144648936443
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0110250235411004,0.0294981426148903,-0.0688413830662853,0.0467913359840845,0.708602577276329
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.048167737606414,0.0314327774643009,-0.0134405062236158,0.109775981436444,0.125480862507129
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120098.Mobility problems today,34628,-0.0291932140906186,0.0329598686408255,-0.0937945566266366,0.0354081284453993,0.375807654874055
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120099.Self-care problems today,34628,-0.0388573056714019,0.0515812145347598,-0.139956486159531,0.0622418748167274,0.451288607195229
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120100.Problems doing usual activities,34628,0.00374044387016587,0.0317122637084276,-0.0584155929983523,0.065896480738684,0.906112077849881
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120101.Pain or discomfort today,34628,0.0327293282959416,0.029194010350055,-0.0244909319901662,0.0899495885820495,0.262295985213357
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120102.Anxiety or depression today,34628,-0.00371231332200518,0.0373442771008523,-0.0769070964396757,0.0694824697956654,0.920818139852605
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120103.Scale to indicate how health is today,34609,0.016027479471674,0.0121354812270362,-0.00775806373331688,0.0398130226766649,0.186653119717397
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0315584691847039,0.0384951950276047,-0.107009051438809,0.0438921130694013,0.412364642308416
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0299758559048379,0.0401178381181368,-0.108606818616386,0.0486551068067102,0.45497827651816
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0182868808691361,0.0298026647574104,-0.0767001037936605,0.0401263420553884,0.539506216091214
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.037737778281905,0.0307305464156118,-0.0979696492565041,0.022494092692694,0.21949216177477
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.03494650632405,0.0450462745430098,-0.123237204428349,0.0533441917802492,0.437906065817505
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0123484496528008,0.0428748867974048,-0.0963832277757142,0.0716863284701125,0.773349165361702
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.00406669899692476,0.0429373128241932,-0.0882238321323434,0.0800904341384939,0.924546712547397
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0150298930105618,0.0610443447537215,-0.134676808727856,0.104617022706732,0.805526912690744
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0759546478121606,0.0919489545198945,-0.256174598671154,0.104265303046833,0.408810917048448
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.029668784844874,0.043207020597637,-0.0550169755264945,0.114354545216243,0.492337829473889
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0105258973857894,0.0380100684779116,-0.0639738368309175,0.0850256316024962,0.781841726207405
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0536607865634045,0.0235966771243855,0.00741129939960893,0.0999102737272001,0.0229739180776623
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0322725004266906,0.0162577694110112,-0.0641377284722726,-0.000407272381108575,0.047153171366048
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0208411445091304,0.0170004561048963,-0.0541620384747272,0.0124797494564664,0.220245758823741
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0673911075391706,0.016816347733472,-0.100351149096776,-0.0344310659815655,6.16059445334759e-05
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0396274757939544,0.0168223524349317,-0.0725992865664206,-0.00665566502148829,0.0185013297950837
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X134.Number of self-reported cancers,48743,0.0328463886606895,0.0256114620707411,-0.017352076997963,0.083044854319342,0.199686777023615
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0127142928888614,0.0166930003663489,-0.0200039878291825,0.0454325736069053,0.446275639282773
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00956758561325476,0.0162273077981395,-0.0413731088976081,0.0222379376710986,0.55546711455422
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X137.Number of treatments or medications taken,48744,0.0173183969670233,0.0160395589732706,-0.0141191386205871,0.0487559325546337,0.280275641587962
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1438.Bread intake,48207,0.0072622644612362,0.00671069628165138,-0.00589070025080049,0.0204152291732729,0.279180773149171
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1458.Cereal intake,47942,-0.0200334026399632,0.0159892295588792,-0.0513722925753665,0.0113054872954401,0.210246417714598
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1488.Tea intake,48141,-0.00662348145689397,0.00649822614393934,-0.0193600046990151,0.00611304178522714,0.308085297324826
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1498.Coffee intake,47297,0.02166555825461,0.0160849676427215,-0.00986097832512414,0.0531920948343442,0.178014978604132
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1528.Water intake,47197,-0.0396049121571714,0.0160806991672896,-0.0711230825250591,-0.00808674178928376,0.0137917035221316
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0605195388300883,0.0185570725502203,-0.09689140102852,-0.0241476766316565,0.00111194473220662
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.006923611708462,0.0188018842258088,-0.0437753047910473,0.0299280813741233,0.712699895209534
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.00563034751401373,0.0214103825536603,-0.047594697319188,0.0363340022911606,0.792575618833861
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0203199860540943,0.0198692116040613,-0.0186236686898658,0.0592636407980544,0.306474383886567
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0246330545570168,0.0296796688525689,-0.0335390963940183,0.0828052055080519,0.406573999299148
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0490536123269055,0.0197974932068048,-0.0878566990122429,-0.0102505256415681,0.0132321794098913
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1807.Father's age at death,46978,-1.32449655753714e-05,0.00626726595311263,-0.0122970862336761,0.0122705963025254,0.998313810648165
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1845.Mother's age,32068,-0.000850646565407511,0.029620349108335,-0.0589065308177441,0.0572052376869291,0.977091241747637
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1873.Number of full brothers,48393,0.0120267742441777,0.0153891376408214,-0.0181359355318322,0.0421894840201875,0.434511880160575
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1883.Number of full sisters,48398,0.0193223313367651,0.0155719943773631,-0.0111987776428667,0.0498434403163968,0.214680545967903
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20015.Sitting height,48605,-0.0264992915638294,0.00837672071078532,-0.0429176641569687,-0.0100809189706902,0.00156154365542598
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20016.Fluid intelligence score,35687,-0.0277638692175685,0.023737020933351,-0.0742884302469365,0.0187606918117994,0.242187188750507
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20018.Prospective memory result,35962,0.0532997699621478,0.0289404817941399,-0.00342357435436645,0.110023114278662,0.0655623510474618
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00765551224056914,0.0117807709789235,-0.0307458233592593,0.015434798878121,0.515824752552832
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00217175560430136,0.0119331073267007,-0.0212171347560319,0.0255606459646347,0.855593145871715
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00600372596994754,0.00682714412145804,-0.0193849284480053,0.00737747650811022,0.379200511131358
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0171555982178657,0.0142755650964984,-0.0451357058070025,0.0108245093712712,0.22947916671084
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0295151381142153,0.0299723665914552,-0.0882609766334675,0.029230700405037,0.324763956876774
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0204911109527132,0.0405187589970045,-0.099907878586842,0.0589256566814156,0.613060698396301
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0339817815720109,0.0381104003766014,-0.10867816631015,0.0407146031661278,0.372584692247647
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00686713204998074,0.0265885204963063,-0.0589806322227412,0.0452463681227797,0.796198463829259
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0235357939355942,0.0179517010412253,-0.0587211279763957,0.0116495401052073,0.189855114507634
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0133496390440056,0.0218929418444586,-0.0295605269711333,0.0562598050591445,0.542023231354926
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0228173945285633,0.0281272850296491,-0.0779468731866755,0.0323120841295489,0.417251620628307
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00601282931528176,0.0192972622488344,-0.0438354633229971,0.0318098046924336,0.755356264804178
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0254510400034882,0.017957579232933,-0.0606478953000368,0.00974581529306045,0.156418040132524
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0365970887662948,0.0256844251394928,-0.0137443845071111,0.0869385620397008,0.154212519094366
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00789828527667534,0.0156240113908446,-0.0385213476027308,0.0227247770493802,0.613198415030807
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.0119935709404544,0.0204155002052993,-0.0280208094619323,0.0520079513428411,0.556893162592726
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0636194218401286,0.0452696861516479,-0.152348006697358,0.0251091630171013,0.15993728353328
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0415191072756922,0.0284447353683814,-0.0142325740463354,0.0972707885977198,0.144406771820082
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00920241474193315,0.0170695585997917,-0.0242539201136586,0.0426587495975249,0.589815980505201
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0263976958351924,0.0332242033580448,-0.0915171344169603,0.0387217427465755,0.426896563464013
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0216350577040557,0.0277909886331958,-0.0328352800170082,0.0761053954251196,0.436289704492052
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0238092669175776,0.0245030259556827,-0.0242166639555605,0.0718351977907157,0.331219889603553
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.000471474337051885,0.0272672284803212,-0.0539152421584814,0.0529722934843777,0.986204760075937
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00818314701698185,0.0151808643526609,-0.0215713471142336,0.0379376411481973,0.58986363201794
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0114385162899787,0.0233249840426533,-0.0571554850135793,0.0342784524336218,0.62385873453703
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0153030574446128,0.0196901257358639,-0.053895703886906,0.0232895889976805,0.437056779857578
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00522118624211494,0.0699080857789837,-0.131798661884693,0.142241034368923,0.940465242769369
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0240536419737244,0.0730922503147685,-0.119207168643222,0.167314452590671,0.742095463965706
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0458202798427694,0.0303015469525507,-0.105211311869769,0.01357075218423,0.130519554925318
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0374759814431955,0.0412970352036119,-0.118418170442275,0.0434662075558839,0.364171572346986
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.024873068122813,0.0326500644423142,-0.0888671944297488,0.0391210581841228,0.446187390249984
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0335366383261056,0.0369050852871001,-0.0387973288366106,0.105870605488822,0.363509726494868
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00787435694228355,0.0373928238326261,-0.0654155777696636,0.0811642916542307,0.833214353263112
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0246584116782512,0.0300710398615672,-0.0342808264504206,0.0835976498069229,0.412226777679727
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00866803372189659,0.0358974861655321,-0.0790271066063395,0.0616910391625463,0.809197182865753
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0107025381680952,0.016578140803687,-0.0217906178071313,0.0431956941433218,0.518560789622477
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00631284448006588,0.022810485079617,-0.0510213952361152,0.0383957062759835,0.781974622480024
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20127.Neuroticism score,44559,0.0214697917631461,0.0161535454558595,-0.0101911573303385,0.0531307408566306,0.183832391338894
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.00166937695200326,0.0242187979089004,-0.0457994669494416,0.0491382208534481,0.945048279588952
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20161.Pack years of smoking,35840,0.0217033757663049,0.0109828678041482,0.000176954870174457,0.0432297966624354,0.0481833877948999
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0222042678947807,0.0113553213683395,-5.21619871647269e-05,0.0444606977767262,0.050576964135092
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20191.Fluid intelligence score,33521,0.0392380777201096,0.0307012696961,-0.0209364108842464,0.0994125663244656,0.201296868848766
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0491370748152306,0.0312233241553597,-0.0120606405292743,0.110334790159736,0.115623231558071
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0514885601370657,0.0331106273791576,-0.0134082695260832,0.116385389800215,0.120018526646861
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20255.Spirometry QC measure,43647,0.0389734865915162,0.0205583472304634,-0.00132087398019202,0.0792678471632244,0.0580130378740409
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20261.avMSE,33632,-0.0180323141774104,0.0133085578911278,-0.0441170876440208,0.00805245928920006,0.175505236873732
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20262.Myopia diagnosis,33632,0.0562886813121101,0.0368956162180709,-0.0160267264753089,0.128604089099529,0.127175860143283
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20280.Glucose-lactate,40170,0.066249411309408,0.00856280976595173,0.0494663041681426,0.0830325184506734,1.10818228616071e-14
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0410801086926586,0.00878201751241155,0.023867354368332,0.0582928630169853,2.93491648511885e-06
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0462457842141805,0.0514259781380848,-0.147040701364827,0.0545491329364656,0.368545052686931
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0226388847540422,0.0983011348500828,-0.215309109060204,0.17003133955212,0.817865355486214
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0806708363311003,0.15864360587781,-0.230270631189406,0.391612303851607,0.611118698767055
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0763841455755693,0.0471894766270448,-0.168875519764577,0.0161072286134385,0.105570347815421
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.126849694923951,0.0993862986393149,-0.0679474504091064,0.321646840257008,0.20188770156304
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0392575902734489,0.121858481591835,-0.278100214193446,0.199585033646548,0.747344658395841
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00245454557462887,0.0793962038780488,-0.158071105175605,0.153162014026347,0.975338221741129
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.205532814306111,0.0915911816088947,-0.385051530259544,-0.026014098352677,0.0248666738971603
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0521551156262599,0.144779397390471,-0.335922734511583,0.231612503259063,0.718681279038977
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0165346493359982,0.161289965757776,-0.299593683549243,0.33266298222124,0.918351244572111
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.192386918839663,0.100823028689725,-0.390000055071523,0.00522621739219681,0.0564169940307314
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.166698722287941,0.164066013334531,-0.154870663847739,0.488268108423622,0.309647584703748
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0714612423023923,0.119636822660631,-0.305949414717229,0.163026930112444,0.550317239938956
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0171527770462463,0.170109456108143,-0.350567311018206,0.316261756925713,0.919685745363417
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0626005573632112,0.06452086161825,-0.189061446134981,0.0638603314085587,0.33196671475448
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.35337416773079,0.120548191273162,0.117099712835392,0.589648622626189,0.00338701945541854
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0750956514575375,0.204646082455819,-0.476201973070942,0.326010670155867,0.713666264195373
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.017376439247522,0.025904605226248,-0.0333965869959241,0.0681494654909681,0.502383025940715
