Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROK1,Prokineticin-1,Health and medical history,X120100.Problems doing usual activities,35597,0.100820280166726,0.0429308876946856,0.0166757402851422,0.18496482004831,0.0188828932240885
PROK1,Prokineticin-1,Health and medical history,X120101.Pain or discomfort today,35597,0.0289098349625635,0.0399887839098627,-0.0494681815007674,0.107287851425894,0.469737887493008
PROK1,Prokineticin-1,Health and medical history,X120102.Anxiety or depression today,35597,-0.0262535169897085,0.0505392328665535,-0.125310413408153,0.0728033794287363,0.603452348181382
PROK1,Prokineticin-1,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0117956991142981,0.00755125756126588,-0.0265961639343792,0.00300476570578305,0.118317768320856
PROK1,Prokineticin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0576392089220169,0.0514487465776281,-0.0432003343701341,0.158478752214168,0.262618384192198
PROK1,Prokineticin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0761002805945838,0.0541903480292451,-0.182313362731904,0.0301128015427365,0.160274063513597
PROK1,Prokineticin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0254645451683458,0.0404455196367563,-0.104737763656388,0.0538086733196965,0.528978116879266
PROK1,Prokineticin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.0219961162227984,0.0414024378234847,-0.0591526619112316,0.103144894356828,0.595246115361294
PROK1,Prokineticin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0424780430257304,0.0596535511658445,-0.159399003310786,0.0744429172593249,0.476441825639279
PROK1,Prokineticin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0257411527533431,0.0584273748553431,-0.140258807469815,0.0887765019631293,0.659541699143705
PROK1,Prokineticin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0725107404300487,0.0582311253150002,-0.186643746047449,0.0416222651873518,0.213095462474991
PROK1,Prokineticin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.050325047003579,0.0807129731079075,-0.208522474295078,0.10787238028792,0.532974140742399
PROK1,Prokineticin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0687127721827893,0.119369102441309,-0.165250668602176,0.302676212967754,0.564883753435821
PROK1,Prokineticin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.100487716398678,0.0564631690737895,-0.010180094985949,0.211155527783306,0.0751960037761182
PROK1,Prokineticin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.109794455802559,0.0507371283372524,-0.209239227343574,-0.0103496842615446,0.0304765747700845
PROK1,Prokineticin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0291126439127595,0.0309238455567765,-0.0897233812040415,0.0314980933785225,0.346496186140006
PROK1,Prokineticin-1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0238283975239485,0.0210952340702184,-0.0651750563015766,0.0175182612536795,0.258672445096479
PROK1,Prokineticin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0425184901617549,0.0220567946906676,-0.0857498077554635,0.000712827431953639,0.0539077366895819
PROK1,Prokineticin-1,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0187606318721419,0.0215949226336393,-0.061086680234075,0.0235654164897911,0.384992120544316
PROK1,Prokineticin-1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0354134116693821,0.0216839995474784,-0.0779140507824398,0.00708722744367568,0.102450501469924
PROK1,Prokineticin-1,Health and medical history,X134.Number of self-reported cancers,52298,-0.0598039125603759,0.0335953212708084,-0.12565074225116,0.00604291713040848,0.075068445428062
PROK1,Prokineticin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0649864500622864,0.021902090462716,0.022058352755363,0.10791454736921,0.00300897177975567
PROK1,Prokineticin-1,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0259733419602182,0.0210618257026613,-0.0672545203374344,0.015307836416998,0.217515499340689
PROK1,Prokineticin-1,Health and medical history,X137.Number of treatments or medications taken,52299,0.0614796400810747,0.0210036150059899,0.0203125546693346,0.102646725492815,0.00342474492747373
PROK1,Prokineticin-1,Diet and food preferences,X1438.Bread intake,51677,0.016491711330293,0.00437133522356839,0.00792389429209897,0.0250595283684871,0.000161908270308375
PROK1,Prokineticin-1,Diet and food preferences,X1458.Cereal intake,51324,0.0741480604904709,0.0208202997144677,0.0333402730501142,0.114955847930828,0.000369748358403986
PROK1,Prokineticin-1,Diet and food preferences,X1488.Tea intake,51605,-0.00391277682465813,0.00425137053522504,-0.0122454630736992,0.00441990942438295,0.357396359862542
PROK1,Prokineticin-1,Diet and food preferences,X1498.Coffee intake,50603,-0.0454971041417428,0.0208222957631298,-0.0863088038374772,-0.00468540444600839,0.0288982839020442
PROK1,Prokineticin-1,Diet and food preferences,X1528.Water intake,50432,-0.0623408253752432,0.0209357581764235,-0.103374911401033,-0.0213067393494531,0.00290728940397666
PROK1,Prokineticin-1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.140233188850603,0.024657674108953,-0.188562230104151,-0.0919041475970553,1.31424483073029e-08
PROK1,Prokineticin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.148968296565761,0.0253566310554831,-0.198667293434508,-0.0992692996970145,4.31548256010972e-09
PROK1,Prokineticin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0612657431213491,0.0291441277986138,-0.118388233606632,-0.00414325263606601,0.0355546505645253
PROK1,Prokineticin-1,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0631597943284442,0.0269029588332412,-0.115889593641597,-0.0104299950152916,0.0189025562950132
PROK1,Prokineticin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.00808209845944489,0.0399422371146184,-0.0863688832040969,0.0702046862852072,0.839649890394272
PROK1,Prokineticin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0388207879980929,0.0255363982811175,-0.0888721286290833,0.0112305526328975,0.128476051634518
PROK1,Prokineticin-1,Health and medical history,X1807.Father's age at death,50164,-0.00387468967901749,0.00410293835496758,-0.0119164488547539,0.00416706949671897,0.344991762464494
PROK1,Prokineticin-1,Health and medical history,X1845.Mother's age,32599,-0.00982377432482326,0.0194510934108192,-0.0479479174100288,0.0283003687603823,0.613556418505985
PROK1,Prokineticin-1,Health and medical history,X1873.Number of full brothers,51870,-0.0102796562721578,0.0201153081933636,-0.0497056603311504,0.0291463477868348,0.609330489048054
PROK1,Prokineticin-1,Health and medical history,X1883.Number of full sisters,51877,-0.00842886527729102,0.0201337903831027,-0.0478910944281722,0.0310333638735902,0.675481208923113
PROK1,Prokineticin-1,Physical measures,X20015.Sitting height,52134,-0.0186244722224718,0.00547895245821874,-0.0293632190405806,-0.00788572540436311,0.000676794354784881
PROK1,Prokineticin-1,Cognitive function,X20016.Fluid intelligence score,36743,-0.0813081647960247,0.0324969083112393,-0.145002105086054,-0.0176142245059956,0.0123694489050805
PROK1,Prokineticin-1,Cognitive function,X20018.Prospective memory result,37104,0.0511570783699164,0.0393437136346573,-0.025956600354012,0.128270757093845,0.193549575992021
PROK1,Prokineticin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0114100834480241,0.00744681241734427,-0.0031856688899707,0.0260058357860188,0.125513120108776
PROK1,Prokineticin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00815715742516936,0.00749089494401999,-0.00652499666510981,0.0228393115154485,0.276214442207855
PROK1,Prokineticin-1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00318583370927478,0.00446361207288697,-0.0119345133721332,0.00556284595358368,0.475398707262328
PROK1,Prokineticin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.0184913073758086,0.00925927382467884,0.0003431306794381,0.0366394840721792,0.0458326357755465
PROK1,Prokineticin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0398812708774084,0.0196218956086588,-0.0783401862703796,-0.00142235548443724,0.0421179793153367
PROK1,Prokineticin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0176163273392449,0.0263269094124932,-0.0339844151092417,0.0692170697877315,0.503415702309
PROK1,Prokineticin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0321106557486108,0.0251910868243714,-0.0814851859243787,0.0172638744271572,0.202436820418246
PROK1,Prokineticin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.012343462589838,0.0174675257585675,-0.0465798130766304,0.0218928878969544,0.479791314951984
PROK1,Prokineticin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00379800937342534,0.01161243048355,-0.0189623543743327,0.0265583731211834,0.74362291808175
PROK1,Prokineticin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00179656503022507,0.0142519344529015,-0.0297303565579119,0.0261372264974618,0.899687619735367
PROK1,Prokineticin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0312481118670646,0.0184194804754548,-0.0673502935989559,0.00485406986482674,0.0898129255956164
PROK1,Prokineticin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00691219810181599,0.0125638612776809,-0.0177129700024386,0.0315373662060706,0.582212472797666
PROK1,Prokineticin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00144081822476658,0.011662241120977,-0.0242988108218816,0.0214171743723484,0.90167637261658
PROK1,Prokineticin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.000116869627142287,0.016674476284704,-0.0327988431451622,0.0325651038908776,0.994407830534898
PROK1,Prokineticin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0118142373014324,0.010117416818227,-0.0080158996622924,0.0316443742651572,0.242936023342423
PROK1,Prokineticin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.00651201567259217,0.0131481484606499,-0.0192583553102817,0.0322823866554661,0.620407727091517
PROK1,Prokineticin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0419709272024891,0.0293922230049772,-0.0995796842922443,0.0156378298872662,0.153318502875741
PROK1,Prokineticin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0170658217436463,0.0182932196631542,-0.018788888796136,0.0529205322834285,0.350880384369249
PROK1,Prokineticin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0047480000058759,0.0110723845280533,-0.0264498736808603,0.0169538736691085,0.66806262207971
PROK1,Prokineticin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.00322294347564664,0.0212562615513027,-0.0384393291649067,0.0448852161162,0.87948558074448
PROK1,Prokineticin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0146719426236462,0.0179035711011296,-0.0497629419818603,0.0204190567345679,0.412511782397389
PROK1,Prokineticin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0144742855685848,0.0158148458446409,-0.0165228122869114,0.0454713834240809,0.360079501413166
PROK1,Prokineticin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.00830005198745749,0.0177286563639983,-0.0430482184608941,0.0264481144859792,0.639666888771187
PROK1,Prokineticin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0167655391066801,0.00985579928607719,-0.00255182749403123,0.0360829057073914,0.0889422574693447
PROK1,Prokineticin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0136879696467752,0.0150881496800927,-0.0158848037262065,0.0432607430197568,0.364311635647553
PROK1,Prokineticin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00011323508953187,0.0127735587855784,-0.0249229401302018,0.0251494103092656,0.992927106999531
PROK1,Prokineticin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.00637642046140339,0.0444106616663501,-0.0806684764046428,0.0934213173274496,0.885834966791923
PROK1,Prokineticin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0483768688570254,0.0476292491169139,-0.141730197126177,0.0449764594121257,0.30978851265953
PROK1,Prokineticin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.0059793853830394,0.019488065129762,-0.0322172222712941,0.0441759930373729,0.758981949521353
PROK1,Prokineticin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0303407425282671,0.0266373539135575,-0.0825499561988399,0.0218684711423056,0.254706923863772
PROK1,Prokineticin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.019576071014171,0.0213095489055907,-0.0221906448407869,0.0613427868691288,0.358290507122257
PROK1,Prokineticin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.019380335994599,0.0236847128098031,-0.0658023731018131,0.0270417011126151,0.413218349492481
PROK1,Prokineticin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0323387058138453,0.0240722417952676,-0.0795202997325698,0.0148428881048793,0.179159884602155
PROK1,Prokineticin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.0078391561721556,0.0196494303376945,-0.0463520396340369,0.0306737272897257,0.689934514844286
PROK1,Prokineticin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.00392108769104334,0.0231559812394538,-0.0493068109203728,0.0414646355382861,0.865536214884245
PROK1,Prokineticin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0198560001820858,0.0107930701944622,-0.0012984173990602,0.0410104177632317,0.0658298626785586
PROK1,Prokineticin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0140765183382792,0.0148240314576556,-0.0149785833187257,0.0431316199952842,0.342342218492121
PROK1,Prokineticin-1,Mental health,X20127.Neuroticism score,47330,-0.000192687529780898,0.0211395640851447,-0.0416262331366645,0.0412408580771027,0.992727468035339
PROK1,Prokineticin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0458480100397271,0.0328161206953291,-0.110167606602572,0.018471586523118,0.162419056609112
PROK1,Prokineticin-1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0108896430292973,0.00721208438517207,-0.00324604236563994,0.0250253284242346,0.131105341042655
PROK1,Prokineticin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.011469331239095,0.00745035552860904,-0.00313336559697873,0.0260720280751687,0.123738948400588
PROK1,Prokineticin-1,Cognitive function,X20191.Fluid intelligence score,34329,-0.0291764082350439,0.0415817629676045,-0.110676663651549,0.052323847181461,0.482920870463699
PROK1,Prokineticin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0115035005457966,0.042321248876513,-0.0714461472521689,0.094453148343762,0.785776125093323
PROK1,Prokineticin-1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.068637871685512,0.0442702940956641,-0.155407648113014,0.0181319047419897,0.121109614231549
PROK1,Prokineticin-1,Physical measures,X20255.Spirometry QC measure,46264,-0.00690831946796805,0.0269917438633095,-0.0598121374400546,0.0459954985041185,0.797998747956756
PROK1,Prokineticin-1,Eye measures,X20261.avMSE,34335,-0.000971051376488615,0.00844517511484631,-0.0175235946015874,0.0155814918486102,0.908463105320013
PROK1,Prokineticin-1,Eye measures,X20262.Myopia diagnosis,34335,0.00772946540763053,0.0519864034484233,-0.0941638853512791,0.10962281616654,0.881810049194795
PROK1,Prokineticin-1,NMR metabolomics,X20280.Glucose-lactate,42562,0.0125461742327964,0.00544044945550133,0.00188289330001377,0.023209455165579,0.0211207439899406
PROK1,Prokineticin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.00111652376547632,0.00557658523902559,-0.00981358330301384,0.0120466308339665,0.841314388968368
PROK1,Prokineticin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0521465883423503,0.0343263534639374,-0.119426241131668,0.0151330644469669,0.12877057018601
PROK1,Prokineticin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0556727937547048,0.0644723927460115,-0.182038683536887,0.0706930960274778,0.387883716453061
PROK1,Prokineticin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0137892018341321,0.107623892884818,-0.197153628220111,0.224732031888375,0.898054417189235
PROK1,Prokineticin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0224026640742336,0.0315788779461844,-0.0842972648487549,0.0394919367002877,0.478087199574259
PROK1,Prokineticin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.132922423401946,0.0657651836735774,-0.261822183402158,-0.00402266340173463,0.043299222508864
PROK1,Prokineticin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0110423833114178,0.0834490818353743,-0.174602583708751,0.152517817085916,0.894731067604361
PROK1,Prokineticin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0530377947249883,0.0512871305599086,-0.153560570622409,0.0474849811724326,0.301107802220872
PROK1,Prokineticin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.00613808866311986,0.0618394630290915,-0.115067258873899,0.127343436200139,0.92093582346677
PROK1,Prokineticin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.142224014183325,0.0976778150632076,-0.0492245033405619,0.333672531707212,0.14542150993189
PROK1,Prokineticin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0615948111751237,0.110946411081461,-0.15586015454454,0.279049776894788,0.578791274366895
PROK1,Prokineticin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0194168318592282,0.0673484492634492,-0.112586128697132,0.151419792415589,0.773122248038977
PROK1,Prokineticin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0752629706249566,0.11882531968197,-0.308160597201618,0.157634655951705,0.526497896930818
PROK1,Prokineticin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.150456727374447,0.080619533799842,-0.308471013622138,0.00755755887324294,0.0620458958998386
PROK1,Prokineticin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0316942315576274,0.109180649190473,-0.1822998408557,0.245688303970955,0.771601437221751
PROK1,Prokineticin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.00320312821965705,0.0428334351559853,-0.0871566611253882,0.0807504046860741,0.94039100533869
PROK1,Prokineticin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.169645633387825,0.0786551070277107,-0.323809643162138,-0.0154816236135117,0.0310517962070003
PROK1,Prokineticin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0918447829130714,0.134801202631967,-0.172365574245584,0.356055140071727,0.49568130756764
PROK1,Prokineticin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.117084181415933,0.0354377722425646,-0.186542215011359,-0.047626147820506,0.000958142098416064
PROK1,Prokineticin-1,Diet and food preferences,X20601.Liking for aniseed,36229,0.0300901886436251,0.0350334508693791,-0.038575375060358,0.0987557523476081,0.390425656970435
PROK1,Prokineticin-1,Diet and food preferences,X20602.Liking for apple juice,36229,0.102396564599962,0.0352018086855791,0.0334010195762273,0.171392109623697,0.00363905183908541
PROK1,Prokineticin-1,Diet and food preferences,X20603.Liking for apples,36229,-0.0370854056147847,0.0361704399504684,-0.107979467917703,0.0338086566881333,0.305258863723086
PROK1,Prokineticin-1,Diet and food preferences,X20604.Liking for asparagus,36229,-0.105590269926645,0.0357592273021776,-0.175678355438913,-0.0355021844143765,0.00315936340715863
PROK1,Prokineticin-1,Diet and food preferences,X20605.Liking for aubergine,36229,-0.131044359140618,0.0350163738510949,-0.199676451888764,-0.0624122663924718,0.000183743908278271
PROK1,Prokineticin-1,Diet and food preferences,X20606.Liking for avocados,36229,-0.147645548550017,0.0354157989330432,-0.217060514458782,-0.0782305826412527,3.09726133634917e-05
PROK1,Prokineticin-1,Diet and food preferences,X20607.Liking for bacon,36229,0.0019302518893619,0.035803973876599,-0.0682455369087722,0.072106040687496,0.957007074643988
PROK1,Prokineticin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0288385420792137,0.0361077232429714,-0.0419325954770103,0.0996096796354377,0.424502570194527
PROK1,Prokineticin-1,Diet and food preferences,X20609.Liking for bananas,36229,0.072564785199791,0.0368060501669864,0.000424926872497622,0.144704643527084,0.0487007417875762
PROK1,Prokineticin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.00976347404190042,0.0352884292547126,-0.0789287953811372,0.0594018472973364,0.782036766548416
PROK1,Prokineticin-1,Diet and food preferences,X20611.Liking for beef steak,36229,0.038915469649705,0.0355436968122467,-0.0307501761022985,0.108581115401708,0.273614301003848
PROK1,Prokineticin-1,Diet and food preferences,X20612.Liking for beetroot,36229,-0.0487786951803215,0.0360221565639717,-0.119382122045706,0.0218247316850631,0.175738347732452
PROK1,Prokineticin-1,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.133738776878943,0.0349692377974788,-0.202278482962002,-0.0651990707958848,0.000132188491047462
PROK1,Prokineticin-1,Diet and food preferences,X20614.Liking for bicycling,36229,-0.0948436535496364,0.0350740990916742,-0.163588887769318,-0.026098419329955,0.0068655896912505
PROK1,Prokineticin-1,Diet and food preferences,X20615.Liking for biscuits,36229,0.0816282256333158,0.0354739684902266,0.0120992473924716,0.15115720387416,0.0214165842918199
