Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.00647310289529218,0.0592001974251048,-0.122505489848498,0.109559284057913,0.912934792990459
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.076044054722442,0.0631082245075907,-0.19973617475732,0.0476480653124357,0.228264011587712
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0486484759489996,0.0466556613085269,-0.140093572113712,0.0427966202157131,0.297127329510037
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.00880466171720454,0.0473313469541336,-0.0839647783128974,0.101574101747306,0.852434591801572
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.00561636069003823,0.0685088077826889,-0.139893623944109,0.128660902564032,0.934665520192246
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0500985989258278,0.0657106703186556,-0.0786943148987371,0.178891512750393,0.445847189284516
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0650171894582877,0.0653371177332133,-0.0630435612988104,0.193077940215386,0.319730063801592
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.209025513244044,0.0993200200544964,-0.403692752550857,-0.0143582739372308,0.0353747471287565
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0498970459454277,0.14083335358593,-0.325930418973851,0.226136327082995,0.723128933885353
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0182965524541126,0.065517705692087,-0.146711255610603,0.110118150702378,0.780060340936793
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0924068660628499,0.0538257923016187,-0.0130916868483228,0.197905418974023,0.0860372583298255
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0874390936670834,0.0336199447892786,0.0215440018800974,0.153334185454069,0.00930871972910468
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.106592087980558,0.0239744523677173,-0.153582014621284,-0.0596021613398321,8.79491554681224e-06
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.110487644319098,0.0248945421857669,-0.159280947003202,-0.0616943416349953,9.12300297527533e-06
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.119030342194162,0.0248574782942422,-0.167750999650876,-0.0703096847374469,1.6928698289318e-06
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.106582356851874,0.0249906961604492,-0.155564121326355,-0.0576005923773938,2.01028425062085e-05
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X134.Number of self-reported cancers,48832,0.0548179767543528,0.0380190568920179,-0.0196993747540024,0.129335328262708,0.149359161757302
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0846127942174383,0.0250087280619074,0.0355956872160997,0.133629901218777,0.000717522664252396
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00149699944629484,0.023825355086084,-0.0481946954150194,0.0452006965224297,0.949900765077847
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.0671133714206558,0.0239936972811591,0.0200857247495841,0.114141018091728,0.00516097304817258
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1438.Bread intake,48303,0.00854977985630091,0.00453906619096382,-0.000346789877988182,0.01744634959059,0.0596344289309604
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1458.Cereal intake,48023,-0.0879816775790904,0.0234801248454797,-0.134002722276231,-0.0419606328819501,0.00017944606210947
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1488.Tea intake,48229,-0.0143739520452926,0.00439073495061736,-0.0229797925485027,-0.00576811154208262,0.00106338314348422
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1498.Coffee intake,47378,-0.0542670621621284,0.0236545865182316,-0.100630051737862,-0.00790407258639447,0.0217934897695078
ENTR1,Endosome-associated-trafficking regulator 1,Diet and food preferences,X1528.Water intake,47280,-0.0530075821611992,0.0238561837010776,-0.0997657022153112,-0.00624946210708713,0.0262980622522017
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0496498010637353,0.0272247350724575,-0.103010281805752,0.00371067967828133,0.0682193971771797
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0349666104067192,0.0278377263126099,-0.0895285539794346,0.0195953331659963,0.209106254184936
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.000950772741102251,0.0311254062978245,-0.0600550236026338,0.0619565690848383,0.975631648995743
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0422584296362406,0.0289353959314525,-0.0144549463894063,0.0989718056618875,0.144192442892013
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0144064080331031,0.0446588050390853,-0.10193766590971,0.073124849843504,0.747012073696657
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.088880932522584,0.0294614727123687,-0.146625419038827,-0.0311364460063414,0.00255862166018277
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1807.Father's age at death,47046,-0.00262430313842035,0.00425620210508037,-0.0109664592643779,0.00571785298753719,0.537517475135771
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1845.Mother's age,32113,0.0210785298748062,0.020188809000371,-0.018491535765921,0.0606485955155334,0.296539458542491
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1873.Number of full brothers,48480,0.00397861411233809,0.0227883511366841,-0.0406865541155627,0.0486437823402389,0.861403781284266
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X1883.Number of full sisters,48484,0.0109983238850157,0.0230277691695559,-0.0341361036873138,0.0561327514573452,0.632932263986322
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20015.Sitting height,48695,0.00213022469598399,0.00564949397502836,-0.0089427834950716,0.0132032328870396,0.706129633787384
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20016.Fluid intelligence score,35697,-0.0478157760731246,0.0376065226478204,-0.121524560462852,0.0258930083166033,0.203605058107191
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20018.Prospective memory result,35986,0.0142625776371597,0.0466149778146079,-0.0771027788794718,0.105627934153791,0.759640249495788
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.0075317339859884,0.00745759955560927,-0.0221486291149826,0.00708516114300577,0.312561946630378
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00123227942986967,0.00754443814307257,-0.0160193781902919,0.0135548193305526,0.870258963314585
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00697302097133969,0.00461356362384224,-0.0020695637313911,0.0160156056740705,0.13069840608373
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.000444039502149489,0.00961982469084694,-0.0184108168919105,0.0192988958962095,0.963184235877221
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00528477150447907,0.0202400133217926,-0.0449551976151926,0.0343856546062344,0.794014709067267
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0032837093435276,0.0274906130361155,-0.0505978922072588,0.057165310894314,0.904921596680419
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0492733989874978,0.0256188407880796,-0.0994863269321338,0.000939528957138218,0.0544563691032996
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00841824627096645,0.0179252258261912,-0.0435516888903012,0.0267151963483683,0.638624740125022
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0270198790068602,0.0120849108323486,0.00333345377545684,0.0507063042382635,0.0253758085861841
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00799848543758907,0.0146921450678244,-0.0207981188953468,0.0367950897705249,0.586169783023301
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00446047488847935,0.0188929294989266,-0.0414906167063754,0.0325696669294167,0.813364009525688
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.0100947793061259,0.0130096793539984,-0.0355937508399627,0.0154041922277109,0.437793298652363
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.000346549973498873,0.0121001006253968,-0.0240627471992766,0.0233696472522789,0.977151851762972
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0282426413499185,0.0172325715896449,-0.00553319896578551,0.0620184816656225,0.101251068308433
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0126507009215162,0.0104839931244191,-0.00789792560234518,0.0331993274453775,0.227576101524966
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00388315524631075,0.0137211357310056,-0.0230102707864603,0.0307765812790818,0.777176051409634
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0522132528488357,0.0305145044866143,-0.1120216816426,0.0075951759449284,0.0870811082709743
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0369094273803459,0.0190544852704456,-0.000437363749727346,0.0742562185104192,0.0527557205642957
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00565899927697457,0.0115030954678723,-0.0282050663940042,0.0168870678400551,0.622757653399797
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0150269377893865,0.0220700716002554,-0.0282304025471141,0.0582842781258872,0.495960229507267
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0148715765035939,0.0187813785686605,-0.0516830784981685,0.0219399254909807,0.428473105963125
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.000658292833188719,0.0164560326393977,-0.0315955311400308,0.0329121168064082,0.968091086394082
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0284363937703124,0.0183385935610974,-0.0643800371500632,0.00750724960943845,0.121008156214209
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00715848303322866,0.0102199669077855,-0.0271896181724883,0.012872652106031,0.483661211172217
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0112664987471038,0.0156710687023857,-0.0419817934037798,0.0194487959095722,0.472189795068428
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.000734713401505712,0.0130889556311173,-0.0249196396354843,0.0263890664384957,0.955237174160954
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.00374298205252452,0.0463958846247983,-0.0946789159171292,0.0871929518120802,0.935701648154462
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.00419469842620349,0.0485126723311659,-0.0908901393428817,0.0992795361952886,0.931097164093931
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0139250529445196,0.0200440019008838,-0.053211296670252,0.0253611907812127,0.487239416005914
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00264687422566512,0.0272465002518175,-0.0560500147192273,0.0507562662678971,0.922612225213506
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00709335819555464,0.0217531975366615,-0.0497296253674111,0.0355429089763018,0.744365950101076
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0533888649258817,0.0246927688766625,0.00499103792762319,0.10178669192414,0.0306249962864469
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.00134078716476578,0.0249203412817001,-0.0501846560768981,0.0475030817473665,0.957092932010772
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00852607455570531,0.0199817726806944,-0.0306381998984558,0.0476903490098664,0.669609641455164
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0173029864006149,0.0239285031841847,-0.064202852641617,0.0295968798403872,0.469622884862856
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00284659570617442,0.0110293684783544,-0.024464157923749,0.0187709665114001,0.796339290210768
ENTR1,Endosome-associated-trafficking regulator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00502423632056067,0.0151155857497839,-0.0246023117490158,0.0346507843901372,0.739601278636036
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20127.Neuroticism score,44622,0.0113461107516534,0.0239481852555175,-0.0355923323491608,0.0582845538524677,0.635665307488822
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0262588014703521,0.0384389978204997,-0.101599237198532,0.0490816342578274,0.494549588956474
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.0172059710320521,0.00756057215479086,0.00238724960866206,0.0320246924554422,0.0228925551351754
ENTR1,Endosome-associated-trafficking regulator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0177031743113259,0.00781437251203559,0.00238700418773615,0.0330193444349157,0.023516188846836
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20191.Fluid intelligence score,33560,0.0324559726998079,0.0478858879851004,-0.0614003677509888,0.126312313150605,0.497948856336961
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0454043138239493,0.0493337686032206,-0.0512898726383631,0.142098500286262,0.357441077151766
ENTR1,Endosome-associated-trafficking regulator 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.00523412304679189,0.0520337879405206,-0.107220347410212,0.0967521013166285,0.919880546259229
ENTR1,Endosome-associated-trafficking regulator 1,Physical measures,X20255.Spirometry QC measure,43709,-0.0302392299058587,0.0306819602507631,-0.0903758719973544,0.029897412185637,0.324360425677718
ENTR1,Endosome-associated-trafficking regulator 1,Eye measures,X20261.avMSE,33630,-0.00717484617869429,0.00824814474730767,-0.0233412098834173,0.00899151752602874,0.384416363429655
ENTR1,Endosome-associated-trafficking regulator 1,Eye measures,X20262.Myopia diagnosis,33630,0.0534245995197276,0.0603839869818577,-0.0649280149647136,0.171777214004169,0.376340632463215
ENTR1,Endosome-associated-trafficking regulator 1,NMR metabolomics,X20280.Glucose-lactate,40196,0.026861024082792,0.00578975650595875,0.0155131013311128,0.0382089468344711,3.53446454335198e-06
ENTR1,Endosome-associated-trafficking regulator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0194056851586773,0.00592959959891182,0.0077836699448101,0.0310277003725444,0.00106860692140901
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0452711580587873,0.0341832317448606,-0.112270292278714,0.0217279761611395,0.185430386992914
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.00183800023572923,0.0642195257049045,-0.124032270145883,0.127708270617342,0.977168127240436
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.00269977131498236,0.102855022925075,-0.198896073618166,0.20429561624813,0.979060130785543
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0815236806740309,0.031495324109734,-0.14325451592911,-0.0197928454189522,0.00966398467797111
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0164038332653883,0.0669575779874143,-0.14764068612072,0.114833019589944,0.806473566664343
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0134646077329067,0.0815678012101407,-0.173337498104782,0.146408282638969,0.868892287578847
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0216419725336655,0.0524954437797572,-0.12453304234199,0.0812490972746587,0.680160456584311
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.17372299674015,0.0606163265785247,-0.292530996834059,-0.0549149966462418,0.00417181478604301
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.184081589425809,0.0955434028873417,-0.371346659084999,0.0031834802333808,0.0540656014209131
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0396325623315151,0.109870534140969,-0.254978809247815,0.175713684584785,0.718320754872995
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0524554147795396,0.0674755955018561,-0.184707581963177,0.0797967524040983,0.436953762071624
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.0352707963122837,0.111829701756495,-0.183915419130446,0.254457011755014,0.752470668807651
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0894480138178044,0.0786149727922861,-0.243533360490685,0.0646373328550763,0.255248958847892
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0785960214239695,0.111748633980109,-0.297623344024983,0.140431301177044,0.481877605582213
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0512122370691445,0.0428659730416105,-0.135229544230701,0.0328050700924121,0.232248062147492
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0574338826712896,0.0823185031264261,-0.103910383456506,0.218778148799085,0.485389256848511
ENTR1,Endosome-associated-trafficking regulator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0920910457761226,0.133409570577849,-0.353573804108707,0.169391712556462,0.490039093177692
