Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0298919602811545,0.0410401011921726,-0.110330558617813,0.0505466380555038,0.46642052087372
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0587051823392713,0.0384008150800699,-0.133970779896208,0.0165604152176657,0.126377215434115
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.0301709704744782,0.0593951906210018,-0.146585544091642,0.0862436031426854,0.611492278894163
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.00836546260414245,0.0562115420558616,-0.101809159825346,0.118540085033631,0.881699592668355
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0100106584902792,0.0297015348723555,-0.0682256668400958,0.0482043498595375,0.736096661922072
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.066104075742694,0.0280426559525985,0.011140470075601,0.121067681409787,0.0184404386675498
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0328594044897356,0.0357269441190379,-0.0371654059835788,0.10288421496305,0.357745367012026
TPT1,Translationally-controlled tumor protein,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0063049227799545,0.0319618724542784,-0.0689501927903402,0.0563403472304312,0.84362743217201
TPT1,Translationally-controlled tumor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0180673260128018,0.0324458646836912,-0.0816612207928366,0.0455265687672331,0.577653005741976
TPT1,Translationally-controlled tumor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0302908225069266,0.0345112585792253,-0.0373512443083551,0.0979328893222082,0.380135546234559
TPT1,Translationally-controlled tumor protein,Health and medical history,X120098.Mobility problems today,35480,0.0475484331213284,0.0347621118605279,-0.0205853061253063,0.115682172367963,0.17141625280999
TPT1,Translationally-controlled tumor protein,Health and medical history,X120099.Self-care problems today,35480,0.0356836099034762,0.0537751403587498,-0.0697156651996735,0.141082885006626,0.50698943340551
TPT1,Translationally-controlled tumor protein,Health and medical history,X120100.Problems doing usual activities,35480,0.0114202749583324,0.0350533381100043,-0.0572842677372759,0.0801248176539407,0.744588742951581
TPT1,Translationally-controlled tumor protein,Health and medical history,X120101.Pain or discomfort today,35480,-0.00419938946498974,0.0322157356027136,-0.0673422312463084,0.0589434523163289,0.896292018230884
TPT1,Translationally-controlled tumor protein,Health and medical history,X120102.Anxiety or depression today,35480,-0.0105242058016643,0.0410985138860598,-0.0910772930183414,0.0700288814150129,0.797903115147633
TPT1,Translationally-controlled tumor protein,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00542304735095737,0.00956342185183672,-0.0133212594786426,0.0241673541805573,0.570692781916845
TPT1,Translationally-controlled tumor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0435727146946264,0.0431570273125094,-0.128160488227145,0.041015058837892,0.312710673316555
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0316005468462971,0.044437308889356,-0.118697672269435,0.0554965785768405,0.477032406832608
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.00533178568447762,0.0320823859243803,-0.068213262096263,0.0575496907273078,0.868012449040847
TPT1,Translationally-controlled tumor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0213100328319822,0.0329681785676083,-0.0859276628244945,0.04330759716053,0.518055761232164
TPT1,Translationally-controlled tumor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.000927088859808723,0.0483931346007547,-0.095777632677288,0.0939234549576705,0.984716113670828
TPT1,Translationally-controlled tumor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0709753393121687,0.050006667723443,-0.168988408050117,0.0270377294257796,0.155856290380996
TPT1,Translationally-controlled tumor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.110889623487654,0.0508507011045968,-0.210556997652664,-0.0112222493226442,0.0292433980554554
TPT1,Translationally-controlled tumor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0137088994743026,0.0657314520370801,-0.14254254546698,0.115124746518374,0.834799136528682
TPT1,Translationally-controlled tumor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.0235877811472069,0.0957150330507175,-0.164013683632199,0.211189245926613,0.805351616452157
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0163566870973529,0.046466055612713,-0.10743015609827,0.0747167819035645,0.724845852695876
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0799217199021791,0.0407126059368909,0.000125012265872845,0.159718427538485,0.0496513099185644
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.00206609944653885,0.0266621402429047,-0.0543238943226321,0.0501916954295544,0.938233064600923
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0274282329283998,0.0180728286142522,-0.062850977012334,0.00799451115553449,0.129116913655868
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0234374485474668,0.0186140187979597,-0.0599209253914678,0.0130460282965342,0.20799759319105
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1309.Fresh fruit intake,51186,0.00563983258785042,0.0186034440854904,-0.0308229178197107,0.0421025829954116,0.761770287320149
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1319.Dried fruit intake,50015,0.0064775330662414,0.018764854544168,-0.030301581840328,0.0432566479728108,0.729951300622183
TPT1,Translationally-controlled tumor protein,Health and medical history,X134.Number of self-reported cancers,51911,-0.0131131010241442,0.0292240994486291,-0.0703923359434573,0.0441661338951688,0.65364625244007
TPT1,Translationally-controlled tumor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0312542361524874,0.0186591633022279,-0.067826196224854,0.0053177239198792,0.0939465482382877
TPT1,Translationally-controlled tumor protein,Health and medical history,"X136.Number of operations, self-reported",51912,0.0182557459450308,0.0181309240503611,-0.0172808651936769,0.0537923570837384,0.314001017856877
TPT1,Translationally-controlled tumor protein,Health and medical history,X137.Number of treatments or medications taken,51912,-0.0311340812613347,0.0177167083374656,-0.0658588296027672,0.00359066708009789,0.0788752553079278
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1438.Bread intake,51298,-0.00725449912945464,0.00517107305162381,-0.0173898023106373,0.00288080405172802,0.160660663499871
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1458.Cereal intake,50950,0.0176038849684984,0.0175996528858849,-0.016891434687836,0.0520992046248329,0.31720527644677
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1488.Tea intake,51222,0.000238173773664133,0.00502870269618228,-0.00961808351085313,0.0100944310581814,0.962224453521353
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1498.Coffee intake,50245,-0.0140904792850649,0.0179659402993622,-0.0493037222718149,0.0211227637016851,0.432879706528154
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1528.Water intake,50071,-0.0507118120986551,0.0180130045969767,-0.0860173011087293,-0.0154063230885808,0.00487790491193346
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0321362275019075,0.0205471747213532,-0.0724086899557598,0.00813623495194468,0.117832864623859
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0296570866727909,0.0208176091646689,-0.070459600635542,0.0111454272899601,0.154288521147395
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.00581661791852496,0.0233704624741488,-0.0399894885308066,0.0516227243678565,0.803451025151416
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00774122392831842,0.0219345356404116,-0.0507329137835252,0.0352504659268884,0.72415022212282
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.00589509625257212,0.0331970898268166,-0.0591711998079884,0.0709613923131326,0.85905616265446
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0475900097090543,0.0219989722929352,-0.0907079954032074,-0.00447202401490131,0.0305337089350945
TPT1,Translationally-controlled tumor protein,Health and medical history,X1807.Father's age at death,49821,0.00119828472398186,0.00482119783631577,-0.00825126303519704,0.0106478324831608,0.803715214206785
TPT1,Translationally-controlled tumor protein,Health and medical history,X1845.Mother's age,32526,-0.00382040357127345,0.0232704658906249,-0.0494305167168982,0.0417897095743513,0.86960419023243
TPT1,Translationally-controlled tumor protein,Health and medical history,X1873.Number of full brothers,51501,-0.0147174462729789,0.0171685647731857,-0.0483678332284228,0.018932940682465,0.391325788816661
TPT1,Translationally-controlled tumor protein,Health and medical history,X1883.Number of full sisters,51507,-0.00797071937622924,0.0173986792574595,-0.0420721307208499,0.0261306919683914,0.646869188009593
TPT1,Translationally-controlled tumor protein,Physical measures,X20015.Sitting height,51750,0.00200851432823964,0.00647193785859727,-0.010676483874611,0.0146935125310903,0.756303740397817
TPT1,Translationally-controlled tumor protein,Cognitive function,X20016.Fluid intelligence score,36618,-0.0260919696998434,0.0276086820547033,-0.0802049865270619,0.0280210471273751,0.34465704200787
TPT1,Translationally-controlled tumor protein,Cognitive function,X20018.Prospective memory result,36975,-0.0336790507286421,0.035216906305452,-0.102704187087328,0.0353460856300438,0.338934295620458
TPT1,Translationally-controlled tumor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00813720811487227,0.00877651508000388,-0.0253391776716799,0.00906476144193532,0.353875621471101
TPT1,Translationally-controlled tumor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00356613915628661,0.00890849539406515,-0.0138945118160811,0.0210267901286543,0.688941643945454
TPT1,Translationally-controlled tumor protein,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00229958962066317,0.00527155517013767,-0.012631837754133,0.00803265851280666,0.662676938981236
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.000517609367295812,0.01105243676916,-0.0211451667002577,0.0221803854348493,0.962647489339619
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.0126562954889053,0.0234287828675789,-0.0332641189315494,0.05857670990936,0.589063507647292
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0142803145815925,0.0312930268273953,-0.0756146471632873,0.0470540180001023,0.648149500792591
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.00397502747877917,0.0300115953210667,-0.0627977543080699,0.0548476993505115,0.894630000083653
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0034467458620445,0.0207202033727668,-0.0440583444726674,0.0371648527485784,0.867885577247607
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0369265255400782,0.0138482634595324,-0.0640691219207616,-0.00978392915939467,0.00767081156844878
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.0149152948598656,0.0169131863532036,-0.0480651401121446,0.0182345503924134,0.37785623909087
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00640170856892017,0.0219947729425479,-0.0495114635363141,0.0367080463984738,0.771011754427911
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.00867202936140959,0.0149988802772633,-0.0207257759820265,0.0380698347048457,0.56315047685697
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0128918129848155,0.0138751431960997,-0.0400870936491709,0.0143034676795399,0.352833446600553
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0358570730954973,0.0197421394801622,-0.00283752028562063,0.0745516664766152,0.0693446352758966
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00774809391448844,0.0119868186841411,-0.0157460707064281,0.031242258535405,0.518037629391577
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00785550391910085,0.0155795740723135,-0.0383914691008353,0.0226804612626336,0.614113569555573
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0265747821952906,0.0346149161704829,-0.0412704534988559,0.0944200178894371,0.442658774462697
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.000943395564679217,0.0216001731234193,-0.0432797348865811,0.0413929437572227,0.965163603321172
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0222438025078664,0.0131165413483246,-0.0479522235505826,0.00346461853484976,0.0899278999572637
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0171923114380312,0.0251982311349202,-0.0321962215864123,0.0665808444624748,0.495068163454124
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0136388605466584,0.021291769922723,-0.0280930085018786,0.0553707295951955,0.521809615256482
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-1.42801784949667e-06,0.0187462046504955,-0.0367439891328206,0.0367411330971216,0.999939220800715
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0189314133120916,0.0209885178990749,-0.0222060817700951,0.0600689083942784,0.367073402239575
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.035497186431399,0.0116446000178679,-0.05832060246642,-0.0126737703963779,0.00230371738721136
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.0313215844524245,0.0178777782130896,-0.0663620297500802,0.00371886084523123,0.0797916413739533
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0118328874377361,0.015041762533059,-0.0176489671270596,0.0413147420025318,0.4314868684743
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.043368871971359,0.05239264401881,-0.146058454248227,0.0593207103055087,0.407814757119549
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0542726418037102,0.0562945069438931,-0.164609875413741,0.0560645918063202,0.335017872407443
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00476147339158783,0.0228742888575063,-0.0400721327691245,0.0495950795523001,0.835107921608134
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0397780773451453,0.0314752441802308,-0.101469555938398,0.021913401248107,0.206323489311134
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00560363846220441,0.0249654613210277,-0.0433286657270099,0.0545359426514187,0.822405554403576
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0190241496834193,0.0278070963607078,-0.0735260585504066,0.0354777591835681,0.493891758956005
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0379959140180883,0.0282346585094791,-0.0933358446966673,0.0173440166604908,0.178411660008923
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.0229437096962643,0.0229608902257511,-0.0679470545387365,0.0220596351462079,0.317687377886036
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0422892135430005,0.0271029707556119,-0.0108326091379988,0.0954110362239998,0.118704219618666
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00770473952940903,0.012626715645247,-0.0324531021940931,0.017043623135275,0.541741942013834
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00418737719025108,0.0174027971990717,-0.0382968597004316,0.0299221053199295,0.809856352334442
TPT1,Translationally-controlled tumor protein,Mental health,X20127.Neuroticism score,47020,-0.0117137926318785,0.0180717182499892,-0.0471343604018573,0.0237067751381002,0.516874517397488
TPT1,Translationally-controlled tumor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.00737522092562696,0.0284187717989033,-0.0483255718002235,0.0630760136514774,0.795241767810299
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20161.Pack years of smoking,36882,0.00589276378170408,0.00838845149352088,-0.0105486011455968,0.022334128709005,0.48239783771651
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00678298887606614,0.0086651317878319,-0.0102006694280844,0.0237666471802167,0.433773846035509
TPT1,Translationally-controlled tumor protein,Cognitive function,X20191.Fluid intelligence score,34228,0.0320772273306946,0.0314684152817408,-0.0296008666215175,0.0937553212829066,0.308087472122443
TPT1,Translationally-controlled tumor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00444579668886312,0.0323675714631163,-0.0589946433788448,0.0678862367565711,0.890756951314333
TPT1,Translationally-controlled tumor protein,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0358703803059634,0.0342968415653525,-0.0313514291621276,0.103092189774054,0.29567397419629
TPT1,Translationally-controlled tumor protein,Physical measures,X20255.Spirometry QC measure,45971,-0.00377892279845098,0.02291624142454,-0.0486947559905493,0.0411369103936474,0.869023490884838
TPT1,Translationally-controlled tumor protein,Eye measures,X20261.avMSE,34245,-0.00511479041538953,0.0100211297530505,-0.0247562047313684,0.0145266239005894,0.609793155953081
TPT1,Translationally-controlled tumor protein,Eye measures,X20262.Myopia diagnosis,34245,0.0304824621036128,0.0428601518897603,-0.0535234356003174,0.114488359807543,0.47698850019691
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0064969072986989,0.00642456052711119,-0.0190890459318368,0.00609523133443904,0.311910155689841
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.012245784996179,0.00659411053155007,-0.000678671645659141,0.0251702416380171,0.0633222072329167
TPT1,Translationally-controlled tumor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.0424154176723232,0.0382891704599456,-0.117462191773817,0.0326313564291702,0.268000552252757
TPT1,Translationally-controlled tumor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0594418298422427,0.0713849856134863,-0.199356401644676,0.0804727419601904,0.405045395997516
TPT1,Translationally-controlled tumor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.148554901907679,0.119152892910469,-0.382094572012198,0.0849847681968412,0.212526990213426
TPT1,Translationally-controlled tumor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.031672961210752,0.0353092483711399,-0.100879088018186,0.0375331655966823,0.369740683716814
TPT1,Translationally-controlled tumor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0310038309009606,0.0732610978535685,-0.112587920892034,0.174595582693955,0.672164767390785
TPT1,Translationally-controlled tumor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.058835420677889,0.0915619754445053,-0.120626051193341,0.238296892549119,0.520520690362995
TPT1,Translationally-controlled tumor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0929899759609219,0.0575625238674331,-0.0198325708192469,0.205812522741091,0.106255299586602
TPT1,Translationally-controlled tumor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.018292125409139,0.0694886660238771,-0.154489910815938,0.11790565999766,0.792373999646022
TPT1,Translationally-controlled tumor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.104894656456677,0.108149832719869,-0.31686832858762,0.107079015674266,0.332128637285502
TPT1,Translationally-controlled tumor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0285290616783734,0.12484323293601,-0.273221798232952,0.216163674876205,0.819249275173633
TPT1,Translationally-controlled tumor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0727458013603397,0.0763753591492213,-0.222441505292813,0.0769499025721341,0.340887237326468
TPT1,Translationally-controlled tumor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.136276890346058,0.126934728678276,-0.385068958555478,0.112515177863363,0.283039173307205
TPT1,Translationally-controlled tumor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0703913027740312,0.0892550722341523,-0.24533124435297,0.104548638804907,0.430340930919092
TPT1,Translationally-controlled tumor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0127856427743317,0.120856566920231,-0.249664513937985,0.224093228389322,0.91575046143584
TPT1,Translationally-controlled tumor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0602422245904554,0.0480760198243247,-0.154471223446132,0.0339867742652211,0.210224326254015
TPT1,Translationally-controlled tumor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.0497683495349777,0.0885235603426295,-0.123737828736576,0.223274527806532,0.57399433640353
TPT1,Translationally-controlled tumor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0575912844765636,0.156913716395391,-0.249959599658403,0.36514216861153,0.713611133442239
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.00553044887892388,0.0286979912664901,-0.0617785117612445,0.0507176140033967,0.847190147524548
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0376384453506154,0.0278697863532256,-0.0922632266029376,0.0169863359017068,0.176896461493526
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20602.Liking for apple juice,36110,0.0331691998743798,0.0283802605940347,-0.0224561108899281,0.0887945106386878,0.242547967711831
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20603.Liking for apples,36110,-0.00065980322748356,0.029882681528686,-0.0592298590237081,0.057910252568741,0.982384948399605
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0399073452066159,0.0284068885664178,-0.0955848467967948,0.015770156383563,0.160111613526531
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20605.Liking for aubergine,36110,0.0109523132906464,0.0279455673253037,-0.0438209986669488,0.0657256252482417,0.695132416138669
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20606.Liking for avocados,36110,-0.0297048844012214,0.0283097416088007,-0.0851919779544708,0.0257822091520279,0.294085351216826
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20607.Liking for bacon,36110,-0.0216426902039641,0.0289346465252181,-0.0783545973933916,0.0350692169854634,0.454494491551579
