Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1845.Mother's age,32062,0.0288278516337147,0.0148087797740863,-0.000197356723494441,0.0578530599909238,0.0516714625557071
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48299,0.0155321064050092,0.0302916944567513,-0.0438396147302234,0.0749038275402418,0.608131212260368
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48304,0.0650554474532907,0.030264458192529,0.00573710939593398,0.124373785510647,0.0316020830687719
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20015.Sitting height,48516,-0.00135073338066192,0.00427220447169899,-0.00972425414519194,0.0070227873838681,0.751878581383978
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35654,-0.0254148102176627,0.0517999618619264,-0.126942735467038,0.0761131150317131,0.623702197722432
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20018.Prospective memory result,35932,-0.029576648875194,0.0632730584322648,-0.153591843402433,0.094438545652045,0.64019694519108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00867830689445937,0.00558755174485425,-0.0196299083143737,0.00227329452545495,0.120437154597266
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00138010337723223,0.00562248879529114,-0.0124001814160029,0.00963997466153841,0.806107239210044
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00319519732312716,0.00349679034149352,-0.00365851174620013,0.0100489063924545,0.360858923101837
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00567593430766659,0.00727271265235548,-0.0199304511062833,0.00857858249095016,0.435141582514086
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00136263198905396,0.0152311578285593,-0.0284904373549222,0.0312157013330302,0.928714700735906
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0244193809935654,0.0206579344490176,-0.0160701705265091,0.0649089325136398,0.237190364220907
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0528534415539197,0.019344849929435,-0.0907693474156124,-0.0149375356922271,0.00629866225098476
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.012052902820923,0.0136009056383535,-0.0146048722302498,0.0387106778720958,0.375531604549608
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0148879238269089,0.00915708706774839,-0.0328358144796958,0.0030599668258779,0.104003759457494
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0106995110161485,0.0111156969404507,-0.032486277019432,0.011087254987135,0.335783278160177
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0170706179322061,0.0144283620850377,-0.04535020761888,0.0112089717544678,0.236775235218815
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00694101154218398,0.00982291567682241,-0.0123119031843879,0.0261939262687559,0.479816328759189
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0089219798850042,0.00914002616983934,-0.0268364311778893,0.00899247140788091,0.329007638017221
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00319125044975707,0.0130667281584308,-0.0224195367407672,0.0288020376402814,0.807057943363486
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00134316220388445,0.00795502826683212,-0.0169350176068754,0.0142486931991065,0.86592096278906
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00840272650547164,0.0103965078677703,-0.0119744289153581,0.0287798819263014,0.418971645726354
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0228435603382695,0.0230869890161473,-0.0680940588099181,0.0224069381333791,0.32245392311621
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0234899196175124,0.0144548729338773,-0.00484163133288715,0.0518214705679119,0.104169692968668
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00365659206922162,0.00868428123144572,-0.0206777832828552,0.013364599144412,0.673717412121799
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0060417769747278,0.016744049672297,-0.0267765603829744,0.03886011433243,0.718229972262249
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.000721855338235308,0.0141638709124895,-0.0284830423267147,0.0270393316502441,0.959354355025736
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00359042711373045,0.0124413226532277,-0.0279754195140568,0.0207945652865959,0.772899475612097
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0136894679301073,0.0139595737004275,-0.0136712965227307,0.0410502323829453,0.326778611105979
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00574117659200857,0.00771089913933494,-0.0208545389051051,0.00937218572108791,0.456551721360486
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00491953983091857,0.0118790351176993,-0.018363368999772,0.0282024486616091,0.678779390612001
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0165668025346849,0.0100514429509955,-0.036267630718636,0.00313402564926617,0.0993332559353455
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0343994837303057,0.0351407343999795,-0.103275323154265,0.0344763556936541,0.327643009470888
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00424843154534739,0.0373191041895572,-0.0688970126661847,0.0773938757568795,0.909365715974858
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0138489107770494,0.0154668035634673,-0.0441638457614454,0.0164660242073466,0.370590717683535
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0455537597288893,0.0209918682813114,0.00440969789751899,0.0866978215602597,0.0300182977822486
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0254970290423159,0.0166471051387833,-0.0581253551143311,0.00713129702969929,0.125638609361344
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.012893941189376,0.0188182027764671,-0.0497776186312517,0.0239897362524996,0.493238676054989
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00805436660091226,0.0190037007584516,-0.0291928868856529,0.0453016200874774,0.6716951413333
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00698171707402561,0.0153225826879665,-0.0370139791424399,0.0230505449943887,0.648649474681684
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.022541980806306,0.0183006755975564,-0.0584113049775166,0.0133273433649046,0.218060314254329
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00991055575774722,0.0084542242714663,-0.00665972381432674,0.0264808353298212,0.241111794556148
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0131300294239472,0.0116138563583832,-0.0358931878863783,0.00963312903848396,0.258264104474046
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20127.Neuroticism score,44482,0.0590548364145008,0.0316586100619651,-0.00299603930695069,0.121105712135952,0.0621495324581173
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0225321626782922,0.0517845328551584,-0.0789655217178182,0.124029847074403,0.663494418110582
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00630226637741841,0.00559247258871966,-0.0172635126513089,0.00465897989647212,0.259817397361482
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00659054123166227,0.00578154422914754,-0.0179223679207914,0.0047412854574669,0.254357781641868
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33497,0.0447612043471449,0.0589392231227031,-0.0707596729733532,0.160282081667643,0.447627045173579
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.113833091580922,0.0608130949859043,-0.0053605745914504,0.233026757753295,0.06129509083628
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00777527747852833,0.0653972148320671,-0.120403263592323,0.13595381854938,0.905366402857579
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,43572,-0.00966857317526906,0.0410982794038,-0.090221200806717,0.0708840544561789,0.814014217770647
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20261.avMSE,33613,-0.00487691383196052,0.00617171993386938,-0.0169734849023445,0.00721965723842346,0.429451415338814
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33613,0.103420781147409,0.0810361689372764,-0.0554101099696527,0.262251672264471,0.201941350012468
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40089,0.00515835531554774,0.0043120789260563,-0.0032933193795226,0.0136100300106181,0.231622250966524
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.000998647975978202,0.0044155263057361,-0.00965307953522096,0.00765578358326456,0.821075481791166
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0395140752301285,0.0257951123284351,-0.0110443449336043,0.0900724953938613,0.125613429513451
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.098970342527081,0.0498671687333856,0.00123069180964526,0.196709993244517,0.0472253239221098
