Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0442172935325789,0.0713463957332864,-0.0956216421046625,0.18405622916982,0.535444294259345
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0445378292642452,0.0683143449100968,-0.0893582867595445,0.178433945288035,0.514457483474339
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.00971637741644958,0.0357738125397637,-0.0604002951614873,0.0798330499943865,0.785935120121826
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0558647601699442,0.0339565792839899,-0.122419655566564,0.010690135226676,0.0999884845276554
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.00471224848145995,0.0429126675489068,-0.0888210768773172,0.0793965799143974,0.912563846994815
CRYBB2,Beta-crystallin B2,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0382384599479019,0.0302575286180334,-0.0210662961434435,0.0975432160392473,0.206366422315814
CRYBB2,Beta-crystallin B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0233416048628059,0.0298854159215662,-0.0352338103434638,0.0819170200690756,0.434814013034249
CRYBB2,Beta-crystallin B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.0332680729449237,0.0321874656797198,-0.0963555056771746,0.0298193597873272,0.301380858408035
CRYBB2,Beta-crystallin B2,Health and medical history,X120098.Mobility problems today,34791,0.0253750454177343,0.0328836461359301,-0.0390769010086888,0.0898269918441574,0.440347503141765
CRYBB2,Beta-crystallin B2,Health and medical history,X120099.Self-care problems today,34791,0.0452434909215226,0.0473458990408097,-0.0475544711984645,0.13804145304151,0.339318325152519
CRYBB2,Beta-crystallin B2,Health and medical history,X120100.Problems doing usual activities,34791,0.0279638583469568,0.0319092200767719,-0.034578213003516,0.0905059296974296,0.38087378769718
CRYBB2,Beta-crystallin B2,Health and medical history,X120101.Pain or discomfort today,34791,-0.00158157910194526,0.0299708171528221,-0.0603243807214765,0.057161222517586,0.957916541723138
CRYBB2,Beta-crystallin B2,Health and medical history,X120102.Anxiety or depression today,34791,0.00154028256475702,0.0377185809908143,-0.072388136177239,0.0754687013067531,0.967427957436977
CRYBB2,Beta-crystallin B2,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.0171475401672737,0.0115702692088188,-0.0398252678165586,0.00553018748201117,0.138387567498871
CRYBB2,Beta-crystallin B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0605139088801202,0.0369710238700402,-0.0119492979051586,0.132977115665399,0.101730225219766
CRYBB2,Beta-crystallin B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.0267114673072377,0.0392114320534751,-0.0501429395175735,0.103565874132049,0.495762985332777
CRYBB2,Beta-crystallin B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0236209006102576,0.0306268074430961,-0.0364076419782107,0.0836494431987258,0.440591901920288
CRYBB2,Beta-crystallin B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0217950955273781,0.0311391334019748,-0.0392376059404924,0.0828277969952486,0.484002573542678
CRYBB2,Beta-crystallin B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0242234703663803,0.0437696451538686,-0.0615650341352022,0.110011974867963,0.579990588731377
CRYBB2,Beta-crystallin B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0259168013811431,0.0416800727151936,-0.0557761411406364,0.107609743902923,0.534096745389367
CRYBB2,Beta-crystallin B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.00164057683321667,0.0433096604849813,-0.08652751138378,0.0832463577173466,0.969784586950716
CRYBB2,Beta-crystallin B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0453577973658753,0.0569034388073439,-0.0661729426965188,0.156888537428269,0.425426200771168
CRYBB2,Beta-crystallin B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0438220833623623,0.079612033163321,-0.112217501637747,0.199861668362471,0.58203598292964
CRYBB2,Beta-crystallin B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.00429368709824382,0.041544925491662,-0.0771343668654136,0.0857217410619013,0.917690437022331
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0393763662702101,0.036290605857024,-0.031753221209557,0.110505953749977,0.277922987317899
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0112518589471953,0.0236037341261286,-0.0350114599400168,0.0575151778344074,0.633583197088045
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1289.Cooked vegetable intake,48721,0.0015942189487715,0.016977040008762,-0.0316807794684021,0.0348692173659451,0.925186053053041
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0100217010273266,0.0173726967174045,-0.0440721865934394,0.0240287845387863,0.564037537623798
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0120570017195288,0.0172698113466796,-0.0459058319590208,0.0217918285199632,0.485088724742781
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.056164583778757,0.0175822325093109,-0.0906257594970064,-0.0217034080605076,0.00140360392121998
CRYBB2,Beta-crystallin B2,Health and medical history,X134.Number of self-reported cancers,49302,-0.019926673943513,0.0272355354385055,-0.0733083234029837,0.0334549755159577,0.464395357234193
CRYBB2,Beta-crystallin B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.074937469247475,0.0181375865565632,0.0393877995966112,0.110487138898339,3.61685257086137e-05
CRYBB2,Beta-crystallin B2,Health and medical history,"X136.Number of operations, self-reported",49303,0.10576385747095,0.0175517024832504,0.0713625206037792,0.140165194338121,1.71156831151921e-09
CRYBB2,Beta-crystallin B2,Health and medical history,X137.Number of treatments or medications taken,49303,0.0548249179382046,0.0169058810379068,0.0216893911039074,0.0879604447725019,0.00118492080712546
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1438.Bread intake,48759,-0.00945608273351677,0.00635018632643024,-0.02190244793332,0.00299028246628649,0.1364763155505
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1458.Cereal intake,48477,-0.00875897827950125,0.0163457126952301,-0.0407965751621522,0.0232786186031497,0.592062985694478
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1488.Tea intake,48685,0.000964634129193155,0.00615074248362344,-0.0110908211387088,0.0130200893970951,0.875378763675392
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1498.Coffee intake,47824,-0.0178349815962899,0.016514767342101,-0.0502039255868079,0.0145339623942281,0.280182240158855
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1528.Water intake,47713,-0.00621934504982648,0.0167095392286109,-0.0389700419379038,0.0265313518382509,0.709745774871691
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0594605314877402,0.0197025876505633,-0.0980776032828443,-0.0208434596926362,0.00254995029211728
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.016276804953134,0.0200055551021688,-0.0229340830471168,0.0554876929533848,0.415880054483638
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.00148548694897568,0.022602667480482,-0.0428157413127691,0.0457867152107204,0.947600305467319
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.027101911373272,0.0213489132440566,-0.0689457813316228,0.0147419585850789,0.204293216596304
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0227538276327095,0.0308680707869439,-0.0377475911097005,0.0832552463751195,0.461054931604715
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0245660994823894,0.0208961924014271,-0.0655226365891866,0.0163904376244078,0.239763642847442
CRYBB2,Beta-crystallin B2,Health and medical history,X1807.Father's age at death,47462,-0.00601261551315199,0.00594082613798801,-0.0176566347436085,0.0056314037173045,0.311511261563885
CRYBB2,Beta-crystallin B2,Health and medical history,X1845.Mother's age,32158,-0.0469933901813662,0.0278780104995474,-0.101634290760479,0.00764751039774673,0.091962807136838
CRYBB2,Beta-crystallin B2,Health and medical history,X1873.Number of full brothers,48943,0.0273566141468439,0.0159453582759218,-0.00389628807396272,0.0586095163676505,0.0862422636650517
CRYBB2,Beta-crystallin B2,Health and medical history,X1883.Number of full sisters,48947,0.0207345836134754,0.0158365503950241,-0.0103050551607719,0.0517742223877226,0.19045250876594
CRYBB2,Beta-crystallin B2,Physical measures,X20015.Sitting height,49163,-0.0453933870585561,0.00792407143110185,-0.0609245670635157,-0.0298622070535965,1.02753371086928e-08
CRYBB2,Beta-crystallin B2,Cognitive function,X20016.Fluid intelligence score,35855,-0.028859128896078,0.0243489413291576,-0.0765830539012269,0.018864796109071,0.235968341665941
CRYBB2,Beta-crystallin B2,Cognitive function,X20018.Prospective memory result,36147,0.0508038337919989,0.0285031307324693,-0.00506230244364093,0.106669970027639,0.074728491518601
CRYBB2,Beta-crystallin B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00612886805855762,0.0111894038789607,-0.0158023635442053,0.0280600996613205,0.583890138086547
CRYBB2,Beta-crystallin B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0144162837921883,0.011309457887942,-0.00775025366817806,0.0365828212525546,0.202457225090806
CRYBB2,Beta-crystallin B2,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.0175830285018466,0.0064303790627142,0.00497948553892675,0.0301865714647664,0.00625554190298323
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0200677727560328,0.0134256604728823,-0.046382067282882,0.00624652177081649,0.135002650343439
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0014563918541935,0.0282708772705212,-0.0568673113044151,0.0539545275960281,0.958915266876536
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0415913391666159,0.0380223618012944,-0.0329324899639211,0.116115168297153,0.274029847319066
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.015262417326636,0.035729403902804,-0.0547672143228599,0.0852920489761319,0.669263291282564
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.015161546829465,0.0249909583621812,-0.0641438252193402,0.0338207315604103,0.54407065856743
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.00246938145320629,0.0168549791089834,-0.0305663776004012,0.0355051405068138,0.883522488459409
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00874138501084927,0.0204808615820976,-0.031401103690062,0.0488838737117606,0.669525002735121
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0190448314333203,0.0264518616190633,-0.0708904802066844,0.0328008173400438,0.471546877012133
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.00742175869906398,0.0181159808016405,-0.0429290810702793,0.0280855636721513,0.682045741530937
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0124685518955473,0.0168471194011622,-0.0205518021307306,0.0454889059218252,0.459249638359935
CRYBB2,Beta-crystallin B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.0200498410995985,0.0240955587348024,-0.0672771362198112,0.0271774540206143,0.405366050961566
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00157162094482164,0.014548364700752,-0.0269431738686522,0.0300864157582955,0.913975213823103
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00626719785107675,0.0191374183261047,-0.0312421420680885,0.043776537770242,0.743305679917887
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.00573401468232059,0.0426850619242003,-0.0779287066891119,0.0893967360537531,0.893140730459038
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00957478481110788,0.0265592986510763,-0.0424814405450016,0.0616310101672174,0.718473074567216
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0324237084774471,0.0159625810693673,0.00113704958148714,0.063710367373407,0.0422460786806
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.00781672877670223,0.0307784019697032,-0.052508939083916,0.0681423966373205,0.799523205523777
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0223884826967344,0.0260968546740602,-0.0287613524644237,0.0735383178578925,0.390959362210168
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.001800641328082,0.0228650358909789,-0.0466161116744006,0.0430148290182366,0.937231667803025
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0251390535356952,0.025569344496421,-0.0249768616772899,0.0752549687486802,0.325536241089461
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0109786101590615,0.0142156587348866,-0.0388413012794392,0.0168840809613163,0.439952821198494
CRYBB2,Beta-crystallin B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.015123020993843,0.0219856637305958,-0.0582149219058108,0.0279688799181247,0.491550910908895
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00209663434778699,0.0185062139560916,-0.0383688137017265,0.0341755450061525,0.909799377854785
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.00142037171849582,0.0654554016135576,-0.126872215444077,0.129712958881069,0.982687686717135
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0640129461652361,0.0679008687250933,-0.197098648866419,0.0690727565359467,0.345828819978363
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0178193843001586,0.0283101636443655,-0.0733073050431148,0.0376685364427977,0.52907463664042
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00593360232199461,0.038518687227302,-0.0814302292875065,0.0695630246435173,0.877576551146907
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0619697738822823,0.0306166165874035,-0.121978342393593,-0.00196120537097144,0.0429823216661474
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0514121275024402,0.0347109283583647,-0.0166212920799547,0.119445547084835,0.138587778229722
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.125707456209608,0.0351544838894217,0.0568046677863413,0.194610244632874,0.00035020187950144
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00945865990374335,0.0282479394520153,-0.0459073014222066,0.0648246212296933,0.737747360208703
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00148785345725189,0.0338573597405888,-0.0648725716343021,0.0678482785488058,0.96494903454352
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0028464974195446,0.0156364473814643,-0.0334939342872147,0.0278009394481255,0.855551882269297
CRYBB2,Beta-crystallin B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00436071503325613,0.0214208873066295,-0.0376242240877376,0.0463456541542499,0.838689970075545
CRYBB2,Beta-crystallin B2,Mental health,X20127.Neuroticism score,44992,0.0283166112922674,0.0166728065372013,-0.00436208952064714,0.060995312105182,0.0894574654932119
CRYBB2,Beta-crystallin B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0319737190194972,0.025092316872531,-0.0811546600896579,0.0172072220506635,0.202621697920948
CRYBB2,Beta-crystallin B2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0305459492025371,0.0105573640760041,0.009853515613569,0.0512383827915052,0.00382388232160125
CRYBB2,Beta-crystallin B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0315066835499054,0.0109088244969855,0.0101253875358138,0.052887979563997,0.00388695099757288
CRYBB2,Beta-crystallin B2,Cognitive function,X20191.Fluid intelligence score,33654,-0.0529444026921564,0.0322936558983231,-0.11623996825287,0.0103511628685568,0.101186628737529
CRYBB2,Beta-crystallin B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0344580381882532,0.0321971733562633,-0.0975644979665292,0.0286484215900229,0.284578639883181
CRYBB2,Beta-crystallin B2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0126176279690845,0.0348623086861256,-0.0809477529938906,0.0557124970557216,0.717425807660129
CRYBB2,Beta-crystallin B2,Physical measures,X20255.Spirometry QC measure,44070,0.0117065247962024,0.0229930283107117,-0.0333598106927925,0.0567728602851974,0.610666085841427
CRYBB2,Beta-crystallin B2,Eye measures,X20261.avMSE,33746,-0.0817753389293387,0.0128533408933626,-0.106967887080329,-0.0565827907783481,2.18470654193053e-10
CRYBB2,Beta-crystallin B2,Eye measures,X20262.Myopia diagnosis,33746,0.0882333399209486,0.0358792650178857,0.0179099804858927,0.158556699356005,0.0139626768935229
CRYBB2,Beta-crystallin B2,NMR metabolomics,X20280.Glucose-lactate,40454,0.016422118569368,0.00810990195590365,0.000526710735796812,0.0323175264029391,0.0428963954437682
CRYBB2,Beta-crystallin B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.00671794853832418,0.00831226544272086,-0.0230099888060571,0.0095740917294087,0.418994185965266
CRYBB2,Beta-crystallin B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.00270293659386178,0.0492235319967425,-0.0991810593074771,0.0937751861197535,0.956210740547591
CRYBB2,Beta-crystallin B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0516881066926505,0.092709122758587,-0.233397987299481,0.13002177391418,0.57718533265069
CRYBB2,Beta-crystallin B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.134200810554358,0.150171626262822,-0.42853719802949,0.160135576920774,0.371543682664544
CRYBB2,Beta-crystallin B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0156469094576931,0.0454477155580581,-0.104724431951487,0.0734306130361008,0.730644448521977
CRYBB2,Beta-crystallin B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.162330656961167,0.0958825898842422,-0.0255992192119472,0.350260533134282,0.0905022614437078
CRYBB2,Beta-crystallin B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0475053492118503,0.116807928234765,-0.27644888855199,0.18143819012829,0.684244940957119
CRYBB2,Beta-crystallin B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.121235700243402,0.0754336627399996,-0.0266142787269972,0.269085679213801,0.108064518855967
CRYBB2,Beta-crystallin B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0458682800457359,0.0890193776595801,-0.220346260258513,0.128609700167041,0.606388267947313
CRYBB2,Beta-crystallin B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0564912525979406,0.137684686744953,-0.213370733422167,0.326353238618048,0.681604018334804
CRYBB2,Beta-crystallin B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0136198374694024,0.157577051935466,-0.295231184324112,0.322470859262916,0.931125071441115
CRYBB2,Beta-crystallin B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.0699230373693356,0.0978290469312329,-0.261667969354552,0.121821894615881,0.474791842467487
CRYBB2,Beta-crystallin B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.127674082260301,0.16029514941937,-0.441852575122266,0.186504410601664,0.425775233578697
CRYBB2,Beta-crystallin B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0463463671465361,0.112726076190856,-0.174596742187541,0.267289476480614,0.680982820401066
CRYBB2,Beta-crystallin B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.142830916215294,0.163207434911556,-0.177055656211354,0.462717488641943,0.381526008822027
CRYBB2,Beta-crystallin B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0305281370675735,0.0616510266422002,-0.0903078751511389,0.151364149286286,0.620492896451635
CRYBB2,Beta-crystallin B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.148417394668339,0.115738785844291,-0.0784306255864723,0.37526541492315,0.199767961975348
CRYBB2,Beta-crystallin B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.172357511387911,0.19996656618524,-0.21957695833516,0.564291981110982,0.38875804932742
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0458765484219897,0.0270176451168424,-0.00707803600702134,0.0988311328510008,0.0895542739317496
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20601.Liking for aniseed,35350,0.0108573931442906,0.0264175677053982,-0.04092103955829,0.0626358258468711,0.681093167122167
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20602.Liking for apple juice,35350,-0.00234267913565371,0.0267937409731038,-0.0548584114429371,0.0501730531716297,0.930329535492246
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20603.Liking for apples,35350,-0.00666068480439206,0.0275929347713309,-0.0607428369562007,0.0474214673474166,0.809260175791997
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20604.Liking for asparagus,35350,-0.00427296783081185,0.0273962421013471,-0.0579696023494521,0.0494236666878284,0.876062481834222
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0282416528683598,0.0272802134930814,-0.0817108713147994,0.0252275655780799,0.30059611790353
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20606.Liking for avocados,35350,-0.040286212426102,0.0271847287194103,-0.0935682807161463,0.0129958558639422,0.138406780311315
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20607.Liking for bacon,35350,-0.00576373236949165,0.027530177199514,-0.0597228796805391,0.0481954149415558,0.834173743556806
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0829327677226101,0.0275211368765943,-0.136874196000735,-0.0289913394444853,0.0025937332149657
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20609.Liking for bananas,35350,-0.0360225017892839,0.0274599226599885,-0.0898439502028613,0.0177989466242936,0.189629543978165
