Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.212799540212216,0.0889955330132624,-0.38723078491821,-0.0383682955062216,0.0168401017973064
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0672897083657079,0.0781495617047769,-0.220462849307071,0.0858834325756548,0.389227136356283
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0169886810829419,0.0478402218297678,-0.0767781537034029,0.110755515869287,0.722508871535217
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.058945148957324,0.0334630118537398,-0.00664235427600606,0.124532652190654,0.078167152112558
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,0.0383703285083164,0.034784833558585,-0.0298079452665103,0.106548602283143,0.270006257064322
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1309.Fresh fruit intake,51568,0.127440202318165,0.0343687006496014,0.0600775490449459,0.194802855591383,0.000209381599092751
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1319.Dried fruit intake,50367,0.179461683536023,0.0347287177885686,0.111393396670429,0.247529970401618,2.39360838342671e-07
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X134.Number of self-reported cancers,52298,-0.0597656390390641,0.0531752752543479,-0.163989178537586,0.0444579004594578,0.261051594443382
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.157142385826147,0.0346832930647125,-0.225121640232984,-0.0891631314193108,5.90603659404062e-06
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,"X136.Number of operations, self-reported",52299,-0.0843178896638822,0.0333638077536985,-0.149710952861131,-0.0189248264666331,0.0115033561758856
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X137.Number of treatments or medications taken,52299,-0.156338164445743,0.0332093171221264,-0.22142842600511,-0.0912479028863751,2.52030146154884e-06
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1438.Bread intake,51677,-0.00120046105956204,0.00276419273367158,-0.00661827881755833,0.00421735669843425,0.664082085484579
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1458.Cereal intake,51324,0.016525116570626,0.0327700596406669,-0.0477042003250811,0.0807544334663331,0.614073276223025
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1488.Tea intake,51605,0.00832280700354039,0.00268304031827247,0.00306404797972636,0.0135815660273544,0.00192452854928419
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1498.Coffee intake,50603,0.0563980210022684,0.0331457436482715,-0.00856763654834378,0.121363678552881,0.0888606122571123
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X1528.Water intake,50432,0.0445223027063806,0.0329535006059023,-0.0200665584811878,0.109111163893949,0.17668918585005
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1568.Average weekly red wine intake,44980,0.209431872361277,0.0381710389779618,0.134616635964472,0.284247108758082,4.1588679746615e-08
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.115160245640875,0.0389268072082874,0.0388637035126319,0.191456787769118,0.00309720448043053
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0317962311702132,0.043722252959196,-0.0538993846298111,0.117491846970237,0.467094467702074
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0740592520863115,0.0408188609715946,-0.154064219590637,0.00594571541801391,0.0696445487326487
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.107490375492441,0.0626327753647951,-0.0152698642225576,0.230250615207439,0.0861450129296508
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45985,0.0126696290386056,0.0404135927057118,-0.0665410126645896,0.0918802707418008,0.753905321677075
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1807.Father's age at death,50164,0.000312580742439246,0.00257724323077736,-0.00473881598988439,0.00536397747476288,0.903466524972216
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1845.Mother's age,32599,0.00802835143112499,0.0121020437892541,-0.015691654395813,0.031748357258063,0.507126955596515
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1873.Number of full brothers,51870,-0.0617416209938417,0.0317453087017317,-0.123962426049236,0.000479184061552361,0.0517987156713814
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X1883.Number of full sisters,51877,-0.0217824796115571,0.0319826948542821,-0.08446856152595,0.0409036023028359,0.49583364445879
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20015.Sitting height,52134,-0.0228136853104483,0.00345344394177279,-0.029582435436323,-0.0160449351845737,4.03307319689799e-11
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20016.Fluid intelligence score,36743,0.0795878725810935,0.0513540426053226,-0.0210660509253388,0.180241796087526,0.121234424131709
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20018.Prospective memory result,37104,-0.0257117173736088,0.0633039366878568,-0.149787433281808,0.0983639985345905,0.684633820636216
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00563508685162578,0.00466903895108036,-0.0147864031957433,0.00351622949249173,0.227507142399023
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.0129731295420327,0.00468885665388891,-0.0221632885836549,-0.00378297050041041,0.00567497858015734
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00650092391636991,0.00281972949583263,-0.0120275937282019,-0.000974254104537951,0.0211467752632375
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00388489731923609,0.00581169886590801,-0.00750603245794361,0.0152758270964158,0.503846855758657
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.00840618550631927,0.0123118499665052,-0.0325374114406696,0.015725040428031,0.494759202028262
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0160449645378172,0.0165259191771121,-0.0484357661249568,0.0163458370493225,0.331611838171688
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0243605698282655,0.0157996638597777,-0.00660677133689882,0.0553279109934299,0.123128719384025
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00575735084990028,0.0109529265217282,-0.0272250868324876,0.015710385132687,0.599140964581153
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.0075488537686231,0.00729845473071495,-0.0067561175035782,0.0218538250408244,0.301004862956957
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0230472561345018,0.00893027007610886,-0.0405505854836752,-0.00554392678532842,0.00986441856664105
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0440253535851284,0.0115471355412307,-0.0666577392459406,-0.0213929679243161,0.000137905535117123
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0035724814141847,0.00787792001198778,-0.0190132046376808,0.0118682418093114,0.650208013276468
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0209479410490283,0.00732326060661218,0.00659435026006844,0.0353015318379882,0.00423470581164166
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.0017860089175046,0.0104616958689086,-0.0222909328205655,0.0187189149855563,0.864446616471662
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00811877914351606,0.00636407118395858,-0.0205923586640749,0.00435480037704277,0.202068429365166
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.000102453921043531,0.00826322538704265,-0.0162983756796471,0.0160934678375601,0.990107577578257
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.00278891247045476,0.0184960427837828,-0.039041156326669,0.0334633313857595,0.880147369834663
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00172757790903692,0.0115049728457173,-0.0208221688685689,0.0242773246866427,0.880640461233673
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00461978664486725,0.00696404976457343,-0.00902975089369667,0.0182693241834312,0.50709686537799
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0192052721462342,0.013378077256455,-0.00701575927641766,0.0454263035688861,0.151137689065138
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0087089266169684,0.0112536934899265,-0.0307661658572243,0.0133483126232875,0.439014950774694
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00154844495177981,0.00993854499634705,-0.02102799314462,0.0179311032410604,0.87619064238535
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00126511885209365,0.0111545307637319,-0.0205977614448209,0.0231279991490082,0.909700681032797
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00784738280260197,0.00619752346060639,-0.00429976318018656,0.0199945287853905,0.20545115884509
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0138301628842164,0.00948649032124809,-0.0324236839138627,0.00476335814542983,0.14488889834339
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0260749406368702,0.00804883666494257,-0.0418506605001576,-0.0102992207735828,0.00119931709250223
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.000376767612118586,0.0279338296321634,-0.0551270736911588,0.0543735384669216,0.989238730519301
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.00309089873924976,0.0299596483928207,-0.0556300121106788,0.0618118095891783,0.917830294234178
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.000866056326090563,0.0122563834395861,-0.0231564552154982,0.0248885678676794,0.943667880894632
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0249245459464018,0.0167418926948681,-0.00788956373553961,0.0577386556283433,0.136571145471873
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00739800740870301,0.0134232115394509,-0.0337075020260268,0.0189114872086207,0.581548155790474
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0208191147689413,0.0148928332231085,-0.050009067886234,0.00837083834835131,0.162153021472626
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0316130408939371,0.0151367990037469,-0.061281166941281,-0.00194491484659316,0.036768753867467
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00046312114457281,0.0123574605912869,-0.0237575016143496,0.0246837439034952,0.970105085163974
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0110017108058859,0.0145593468893711,-0.0175346090972815,0.0395380307090533,0.449872102710201
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0164484242068118,0.00676493874060949,0.00318914427521719,0.0297077041384064,0.0150499234648605
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0401590488032888,0.00933174866601426,-0.0584492761886767,-0.0218688214179008,1.6907733551137e-05
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20127.Neuroticism score,47330,-0.0522811709210654,0.0334151666390094,-0.117774897533524,0.013212555691393,0.117695582799486
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0739898754047394,0.0528099612624128,-0.0295176486695896,0.177497399479068,0.161237574879994
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20161.Pack years of smoking,36988,-0.0153549476808803,0.00458964332468325,-0.0243506485972594,-0.00635924676450108,0.000825032118460141
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.0157502848331126,0.00474135016481936,-0.0250433311561585,-0.00645723851006663,0.000898185660332051
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20191.Fluid intelligence score,34329,0.0911954111254957,0.0636625042999731,-0.0335830973024516,0.215973919553443,0.152066850812947
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0696365181963356,0.0648391069882328,-0.0574481315006007,0.196721167893272,0.282877973317341
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.177679343253767,0.069206179195659,0.0420352320302752,0.313323454477259,0.0102788475815942
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20255.Spirometry QC measure,46264,-0.0298353548046991,0.0424761658931428,-0.113088639955259,0.0534179303458607,0.482437914550807
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20261.avMSE,34335,0.00335989144765607,0.00525658439039566,-0.00694301395751943,0.0136627968528316,0.522735823529309
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20262.Myopia diagnosis,34335,-0.123708882683312,0.0823604353899837,-0.285135336047681,0.0377175706810557,0.133147535562001
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20280.Glucose-lactate,42562,-0.015170232366046,0.00345610473702849,-0.0219441976506218,-0.00839626708147012,1.1453488496184e-05
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0171550729056419,0.00354247453360153,-0.0240983229915009,-0.0102118228197829,1.29530736280102e-06
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0072829228269733,0.0221186657243793,-0.0360696619928102,0.0506355076467568,0.74196423055559
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.0103405898107869,0.0415393377676548,-0.0710765122138166,0.0917576918353903,0.8034182237731
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0125531505164525,0.069332746990216,-0.148445334617276,0.123339033584371,0.856328230958463
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.00508493175320847,0.0203441769215051,-0.0449595185193585,0.0347896550129415,0.802636732435196
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0266974273557631,0.0423776515777258,-0.109757624448106,0.0563627697365795,0.528722089937543
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0188157703586728,0.0537532902934344,-0.124172219333804,0.0865406786164586,0.726319300263025
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0222845388460167,0.0330379789613959,-0.0870389776103527,0.0424698999183193,0.500006906747268
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.023252977376547,0.0398329456626506,-0.101325550875342,0.0548195961222482,0.559398342539992
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0466645165985663,0.0629259336205139,-0.169999346494774,0.0766703132976409,0.458366838666307
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.076141424911413,0.0714619878670555,-0.216206921130842,0.0639240713080159,0.286693635689591
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0057649505048987,0.0433826627225861,-0.0792650684313701,0.0907949694411675,0.894287196397211
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.130592599849565,0.0765279943685745,-0.280587468811971,0.0194022691128414,0.0879638057011674
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0369016894470934,0.0519417089605722,-0.138707439009815,0.0649040601156282,0.477451565785454
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0359616469873088,0.0703316205194288,-0.101888329230772,0.173811623205389,0.609145757287554
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.00403304254807911,0.0275926047102787,-0.0581145477802254,0.0500484626840672,0.883796078253735
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.02750121077901,0.0506836493876411,-0.126841163578786,0.0718387420207665,0.587418376837695
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.142656283357904,0.0868434149821177,-0.312869376722855,0.0275568100070467,0.100491768922595
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0829893878215687,0.0551227881855668,-0.19103005266528,0.0250512770221422,0.132231068116103
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X20601.Liking for aniseed,36229,-0.128650961521505,0.0543379556403161,-0.235153354576525,-0.0221485684664857,0.0179304408111851
