Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B4,Protein ATP1B4,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0599325176939747,0.0337801818836258,-0.126141674185881,0.00627663879793189,0.0760476292001827
ATP1B4,Protein ATP1B4,Diet and food preferences,X1319.Dried fruit intake,46978,0.0133390523508879,0.0337321928822857,-0.0527760456983921,0.0794541504001679,0.692523068478423
ATP1B4,Protein ATP1B4,Health and medical history,X134.Number of self-reported cancers,48607,-0.234953794258513,0.0564566507489483,-0.345608829726451,-0.124298758790574,3.17293431742406e-05
ATP1B4,Protein ATP1B4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0546516990281124,0.0336932830842889,-0.0113871358170939,0.120690533873319,0.104812000398102
ATP1B4,Protein ATP1B4,Health and medical history,"X136.Number of operations, self-reported",48608,0.016526626450503,0.0324055511528832,-0.046988253809148,0.0800415067101539,0.610061683840308
ATP1B4,Protein ATP1B4,Health and medical history,X137.Number of treatments or medications taken,48608,0.0712384622981185,0.0325267514124103,0.00748602952979437,0.134990895066443,0.0285252192437783
ATP1B4,Protein ATP1B4,Diet and food preferences,X1438.Bread intake,48083,0.0011396244430048,0.00334700635477718,-0.00542050801235847,0.00769975689836806,0.733490832752358
ATP1B4,Protein ATP1B4,Diet and food preferences,X1458.Cereal intake,47799,0.00111791002563498,0.032584556025581,-0.0627478197845037,0.0649836398357737,0.972631936186525
ATP1B4,Protein ATP1B4,Diet and food preferences,X1488.Tea intake,48007,0.000715668315697183,0.00324453085309393,-0.00564361215636691,0.00707494878776128,0.825424340793151
ATP1B4,Protein ATP1B4,Diet and food preferences,X1498.Coffee intake,47173,0.0219514416804017,0.0324945790913182,-0.041737933338582,0.0856408166993854,0.499340385702668
ATP1B4,Protein ATP1B4,Diet and food preferences,X1528.Water intake,47069,0.00924829036710829,0.0324140175192173,-0.0542831839705576,0.0727797647047742,0.775404119981723
ATP1B4,Protein ATP1B4,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.00167298827873117,0.0376564689368416,-0.0721336908374783,0.0754796673949407,0.96456419466491
ATP1B4,Protein ATP1B4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00567115540692267,0.0386950149307997,-0.0815133846712901,0.0701710738574447,0.883481272414853
ATP1B4,Protein ATP1B4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0394734148423201,0.0433743172733256,-0.045540247013398,0.124487076698038,0.362805144546041
ATP1B4,Protein ATP1B4,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0693009831001515,0.0410347101726634,-0.149729015038572,0.0111270488382687,0.0912740165440817
ATP1B4,Protein ATP1B4,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0361470390816676,0.0603833687286203,-0.0822043636264282,0.154498441789763,0.549432698854935
ATP1B4,Protein ATP1B4,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0460808538941381,0.040052424013527,-0.124583604960651,0.0324218971723748,0.249951895785732
ATP1B4,Protein ATP1B4,Health and medical history,X1807.Father's age at death,46849,-0.000192424116631427,0.00313261712086534,-0.00633235367352748,0.00594750544026463,0.951020647509443
ATP1B4,Protein ATP1B4,Health and medical history,X1845.Mother's age,32072,-0.00913891802552978,0.0147178756701032,-0.0379859543389321,0.0197081182878726,0.534688259471472
ATP1B4,Protein ATP1B4,Health and medical history,X1873.Number of full brothers,48263,-0.0232872888730966,0.0314389465972058,-0.0849076242036199,0.0383330464574267,0.458875585026579
ATP1B4,Protein ATP1B4,Health and medical history,X1883.Number of full sisters,48267,0.0292391963827963,0.0313314603984621,-0.0321704659981895,0.0906488587637821,0.350717365752174
ATP1B4,Protein ATP1B4,Physical measures,X20015.Sitting height,48471,0.00812577201673433,0.00417595812826213,-5.91059146594405e-05,0.0163106499481281,0.0516877374015167
ATP1B4,Protein ATP1B4,Cognitive function,X20016.Fluid intelligence score,35623,-0.0416542240814552,0.0510649440011268,-0.141741514323664,0.0584330661607533,0.414695861648133
ATP1B4,Protein ATP1B4,Cognitive function,X20018.Prospective memory result,35908,-0.0089624626196785,0.0636979269854474,-0.133810399511155,0.115885474271798,0.888109128975139
ATP1B4,Protein ATP1B4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-2.39073059281737e-05,0.00557058683459744,-0.0109422575017392,0.0108944428898828,0.996575862286825
ATP1B4,Protein ATP1B4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00475642058200609,0.0056105271321633,-0.00624021259703399,0.0157530537610462,0.396599873745188
ATP1B4,Protein ATP1B4,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.0021461364305081,0.00340474047265208,-0.00452715489588998,0.00881942775690618,0.528481148874411
ATP1B4,Protein ATP1B4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.010279763551451,0.00716662404921497,-0.00376681958501031,0.0243263466879124,0.15147869459602
ATP1B4,Protein ATP1B4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00326370698317016,0.0150056226506787,-0.0261473134121602,0.0326747273785005,0.827822273426178
ATP1B4,Protein ATP1B4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0254618578368687,0.0205640902126036,-0.0657674746535716,0.0148437589798343,0.215670681678765
ATP1B4,Protein ATP1B4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00230840256996261,0.0191947515678258,-0.0353133105029759,0.0399301156429011,0.904276959875269
ATP1B4,Protein ATP1B4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.00835515034793786,0.0133517498789132,-0.0178142794147321,0.0345245801106078,0.531473356422025
ATP1B4,Protein ATP1B4,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.00684620378867897,0.0090454761347416,-0.0108829294354146,0.0245753370127725,0.449141690931788
ATP1B4,Protein ATP1B4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,0.000890395468137775,0.0110297306715978,-0.020727876648194,0.0225086675844695,0.935660170312828
ATP1B4,Protein ATP1B4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00911674563249289,0.0141556330050828,-0.0368617863224552,0.0186282950574694,0.519560818961355
ATP1B4,Protein ATP1B4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00624209434358006,0.00970602735034849,-0.0252659079502631,0.012781719263103,0.520158330256028
ATP1B4,Protein ATP1B4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0189550958350097,0.00903335848967556,0.00124971319524558,0.0366604784747738,0.0358900544192909
ATP1B4,Protein ATP1B4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0234081709326674,0.0130006556570832,-0.00207311415521575,0.0488894560205505,0.0717943259080495
ATP1B4,Protein ATP1B4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00736996413171444,0.00780230727036684,-0.0226624863816334,0.00792255811820456,0.344882428800389
ATP1B4,Protein ATP1B4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00588052206821703,0.0102017826894267,-0.0258760161394933,0.0141149720030593,0.56433811699177
ATP1B4,Protein ATP1B4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0188123189779793,0.0226152940435313,-0.0255136573473422,0.0631382953033007,0.405510449676389
ATP1B4,Protein ATP1B4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.0120218805474614,0.0141760681974078,-0.0157632131194579,0.0398069742143807,0.39642713801064
ATP1B4,Protein ATP1B4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0124687905625101,0.00852005300826437,-0.0291680944587082,0.0042305133336881,0.143358508684422
ATP1B4,Protein ATP1B4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00914057530291642,0.0163909269561247,-0.0229856415310879,0.0412667921369208,0.57708333448364
ATP1B4,Protein ATP1B4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.00316489983491355,0.0138877691224236,-0.0303849273148638,0.0240551276450367,0.819733549340725
ATP1B4,Protein ATP1B4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00124093239770442,0.0122005921581198,-0.0226722282322104,0.0251540930276193,0.918987382142929
ATP1B4,Protein ATP1B4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.00843699456697516,0.0135340614062608,-0.0349637549232464,0.0180897657892961,0.533036662395072
ATP1B4,Protein ATP1B4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.000944691621432524,0.00758577727335929,-0.0158128150772167,0.0139234318343517,0.900893452855095
ATP1B4,Protein ATP1B4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.000387386379702235,0.0116685538906814,-0.0232577520054378,0.0224829792460333,0.973516136764878
ATP1B4,Protein ATP1B4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0050332036362698,0.00975105281387103,-0.024145267151457,0.0140788598789174,0.605743447893104
ATP1B4,Protein ATP1B4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0420849922917988,0.0342160062839902,-0.10914836460842,0.0249783800248219,0.218725124492259
ATP1B4,Protein ATP1B4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0276330859806274,0.0363623378605233,-0.098903268187253,0.0436370962259982,0.447304884316407
ATP1B4,Protein ATP1B4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0159302191388875,0.0150244532168891,-0.0453781474439901,0.013517709166215,0.289032487607335
ATP1B4,Protein ATP1B4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0124230759656397,0.0204558754843402,-0.0525165919149465,0.027670439983667,0.543654326954666
ATP1B4,Protein ATP1B4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0137874284218553,0.016196857607245,-0.017958412488345,0.0455332693320556,0.394649851734908
ATP1B4,Protein ATP1B4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00628884512499755,0.0183359705261589,-0.042227347356269,0.0296496571062739,0.731619654815948
ATP1B4,Protein ATP1B4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0207025431948407,0.0185996048833841,-0.0571577687662734,0.0157526823765921,0.26569997488465
ATP1B4,Protein ATP1B4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0151923364995834,0.0149325869032387,-0.0140755338307644,0.0444602068299312,0.308982973636219
ATP1B4,Protein ATP1B4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00374540600150524,0.0178197729399644,-0.0386721609638356,0.0311813489608251,0.833528179354797
ATP1B4,Protein ATP1B4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00564885865333479,0.00820816229389121,-0.010439139442692,0.0217368567493616,0.491337852986164
ATP1B4,Protein ATP1B4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00217096593897605,0.0113130374224707,-0.0243445192870186,0.0200025874090665,0.847823678208946
ATP1B4,Protein ATP1B4,Mental health,X20127.Neuroticism score,44447,0.00557665122121227,0.0325944912455229,-0.0583085516200125,0.0694618540624371,0.864153829383049
ATP1B4,Protein ATP1B4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0571112508933844,0.0519191737546554,-0.158872831452509,0.0446503296657402,0.271372038426503
ATP1B4,Protein ATP1B4,Lifestyle factors,X20161.Pack years of smoking,35781,0.00443994012720726,0.00554017748884044,-0.00641880775092,0.0152986880053345,0.422924642509979
ATP1B4,Protein ATP1B4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00443824405413431,0.00572645989259744,-0.00678561733535667,0.0156621054436253,0.438342955408179
ATP1B4,Protein ATP1B4,Cognitive function,X20191.Fluid intelligence score,33514,-0.0156645131576969,0.0619165821034315,-0.137021014080423,0.105691987765029,0.800285053287329
ATP1B4,Protein ATP1B4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0180288933273995,0.063128076831337,-0.14175992391682,0.105702137262021,0.77520412056742
ATP1B4,Protein ATP1B4,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0783005224381954,0.0667311110894807,-0.0524924552971868,0.209093500173578,0.240719958426649
ATP1B4,Protein ATP1B4,Physical measures,X20255.Spirometry QC measure,43552,0.0234219339231712,0.0411079179961518,-0.0571495853492864,0.103993453195629,0.568844673077498
ATP1B4,Protein ATP1B4,Eye measures,X20261.avMSE,33586,-0.00444213032522519,0.00621726377635024,-0.0166279673268716,0.00774370667642128,0.47496643150999
ATP1B4,Protein ATP1B4,Eye measures,X20262.Myopia diagnosis,33586,-0.0495553109059325,0.082287375641652,-0.21083856716357,0.111727945351705,0.547057121013578
ATP1B4,Protein ATP1B4,NMR metabolomics,X20280.Glucose-lactate,40055,0.00340851015965861,0.00421122393521045,-0.00484548875335386,0.0116625090726711,0.418310273850308
ATP1B4,Protein ATP1B4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.0022241334905849,0.00431425946002123,-0.0106800820322265,0.00623181505105672,0.606192649041957
ATP1B4,Protein ATP1B4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0476125169982235,0.0252640026951628,-0.0971299622807426,0.00190492828429554,0.0595317591155032
ATP1B4,Protein ATP1B4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,0.088541189458593,0.0477922233904304,-0.00513156838665065,0.182213947303837,0.0639843098655888
ATP1B4,Protein ATP1B4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.055922262144422,0.0760583862810055,-0.204996699255193,0.0931521749663487,0.462213011816761
ATP1B4,Protein ATP1B4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0470563129055969,0.0232935329372477,-0.0927116374626024,-0.0014009883485914,0.0434122321612531
ATP1B4,Protein ATP1B4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0163597892888829,0.0485797437897447,-0.111576087116783,0.0788565085390167,0.73630832026449
ATP1B4,Protein ATP1B4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0153243937294523,0.0597231297086889,-0.132381727958483,0.101732940499578,0.79750352905777
ATP1B4,Protein ATP1B4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.00526398316167195,0.0382209681140067,-0.0696491143417812,0.0801770806651251,0.890462322617845
ATP1B4,Protein ATP1B4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0111469763699213,0.0448511100046061,-0.0990551519789492,0.0767611992391065,0.803730528269147
ATP1B4,Protein ATP1B4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0248070742012485,0.0697293461767187,-0.161476592707617,0.11186244430512,0.722030931835781
ATP1B4,Protein ATP1B4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0447542633835746,0.0798010530578723,-0.201164327377004,0.111655800609855,0.574938931576898
ATP1B4,Protein ATP1B4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0128554090921243,0.0492315635611688,-0.109349273672015,0.0836384554877666,0.794007838679253
ATP1B4,Protein ATP1B4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.0466738064607723,0.0826678084832299,-0.115355098166358,0.208702711087903,0.572370337477046
ATP1B4,Protein ATP1B4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.00875568388293532,0.0581133070487529,-0.122657765698491,0.10514639793262,0.880244414455804
ATP1B4,Protein ATP1B4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.068009605022034,0.0826735657030072,-0.230049793799928,0.09403058375586,0.410751792304082
ATP1B4,Protein ATP1B4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.00814137581714752,0.0314757623485526,-0.0698338700203107,0.0535511183860156,0.795909909273955
ATP1B4,Protein ATP1B4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0471160567759679,0.0597340211054923,-0.164194738142733,0.069962624590797,0.430280657730282
ATP1B4,Protein ATP1B4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0652469716915917,0.104198015487119,-0.269475082046346,0.138981138663162,0.531218807126523
ATP1B4,Protein ATP1B4,Diet and food preferences,X20600.Liking for adding salt to foods,35148,-0.0480714927074535,0.0545736658564573,-0.15503587778611,0.0588928923712027,0.378431852448983
ATP1B4,Protein ATP1B4,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0133785419412298,0.0529326040255786,-0.117126445831364,0.0903693619489043,0.800472682178263
ATP1B4,Protein ATP1B4,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0227822555246654,0.0531225445484066,-0.126902442839542,0.0813379317902115,0.668038991550704
ATP1B4,Protein ATP1B4,Diet and food preferences,X20603.Liking for apples,35148,0.0118723827467787,0.0543975427365096,-0.09474680101678,0.118491566510337,0.827240115610233
ATP1B4,Protein ATP1B4,Diet and food preferences,X20604.Liking for asparagus,35148,0.109380768811778,0.0546191985748847,0.00232713960500358,0.216434398018551,0.0452648578036387
ATP1B4,Protein ATP1B4,Diet and food preferences,X20605.Liking for aubergine,35148,0.100168322630026,0.0542911670422869,-0.00624236477285627,0.206579010032908,0.0650842451002708
ATP1B4,Protein ATP1B4,Diet and food preferences,X20606.Liking for avocados,35148,0.111979599351469,0.0545300137345069,0.00510077243183575,0.218858426271103,0.0400638222631587
ATP1B4,Protein ATP1B4,Diet and food preferences,X20607.Liking for bacon,35148,-0.0572261917464608,0.0541109230259276,-0.163283600877279,0.0488312173843574,0.290293628801863
ATP1B4,Protein ATP1B4,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0641567277013204,0.0549967339211213,-0.0436368707840774,0.171950326186718,0.243436823996393
ATP1B4,Protein ATP1B4,Diet and food preferences,X20609.Liking for bananas,35148,-0.00593942536508192,0.0549757703463056,-0.113691935243841,0.101813084513677,0.913969871690096
ATP1B4,Protein ATP1B4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.0516505400173035,0.0534935141989926,-0.156497827847329,0.053196747812722,0.334309827180988
