Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX1,Neuronal pentraxin-1,Health and medical history,X120100.Problems doing usual activities,35623,-0.0406503948948113,0.0592567728909065,-0.156793669760988,0.0754928799713655,0.492735210951424
NPTX1,Neuronal pentraxin-1,Health and medical history,X120101.Pain or discomfort today,35623,-0.117205577968913,0.0551407935413981,-0.225281533310054,-0.00912962262777287,0.0335771722279769
NPTX1,Neuronal pentraxin-1,Health and medical history,X120102.Anxiety or depression today,35623,0.000915047406468962,0.069769279942971,-0.135832741281754,0.137662836094692,0.989536184664776
NPTX1,Neuronal pentraxin-1,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00145523884681911,0.00546067073635223,-0.0121581534900695,0.00924767579643125,0.789866952354553
NPTX1,Neuronal pentraxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0168569762022638,0.0714117616797103,-0.123110076689968,0.156824029094496,0.813398925365809
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0963644378169228,0.0741318128840578,-0.0489339154358305,0.241662791069676,0.193679825611069
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0273799237149274,0.0557810325138833,-0.0819509000122838,0.136710747442139,0.623551837956562
NPTX1,Neuronal pentraxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0603877093707438,0.0570104387272526,-0.0513527505346713,0.172128169276159,0.289530644863816
NPTX1,Neuronal pentraxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.00254161145262091,0.0826641626075409,-0.159480147258159,0.164563370163401,0.975472877459723
NPTX1,Neuronal pentraxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.02060874588441,0.0801305085532729,-0.136447050880005,0.177664542648825,0.797040562728767
NPTX1,Neuronal pentraxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.137806062718136,0.0786347858801471,-0.016318117606952,0.291930243043224,0.0797387204067925
NPTX1,Neuronal pentraxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0904693560717972,0.110793477281199,-0.307624571542946,0.126685859399352,0.414211121813156
NPTX1,Neuronal pentraxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.0985837111870021,0.165453076367713,-0.225704318493715,0.422871740867719,0.551302612798335
NPTX1,Neuronal pentraxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.0193476235855433,0.0775987479680296,-0.171441169602881,0.132745922431795,0.803118250982277
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0177892977329211,0.0688050105378805,-0.152647118387167,0.117068522921325,0.795987646486068
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.00903373638490742,0.0422330198862364,-0.0737429825921159,0.0918104553619308,0.830625566318308
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0756558403152949,0.0292420976083339,-0.132970351627629,-0.0183413290029605,0.00968148821303766
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0727504776953428,0.030405335922984,-0.132344936104391,-0.0131560192862942,0.0167339066065731
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0318504510203978,0.0300948333468542,-0.090836324380232,0.0271354223394363,0.289913595175273
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0589149076612937,0.030382501356949,-0.118464610320914,0.000634794998326381,0.0525015896289998
NPTX1,Neuronal pentraxin-1,Health and medical history,X134.Number of self-reported cancers,52379,-0.00628024912676913,0.0465795669305481,-0.0975762003106433,0.0850157020571051,0.892748710494392
NPTX1,Neuronal pentraxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0722117813905087,0.030207265709307,0.0130055406002671,0.13141802218075,0.0168313885502229
NPTX1,Neuronal pentraxin-1,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0865854479087849,0.0287963758308252,-0.143026344537202,-0.0301445512803676,0.00264280957716017
NPTX1,Neuronal pentraxin-1,Health and medical history,X137.Number of treatments or medications taken,52380,0.0205072991396846,0.0288182302581436,-0.0359764321662768,0.0769910304456461,0.476714368638726
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1438.Bread intake,51751,-0.00046787049446498,0.00316083342340303,-0.00666310400433492,0.00572736301540496,0.882327325918274
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1458.Cereal intake,51401,-0.0490558734431028,0.0286149335746449,-0.105141143249407,0.00702939636320122,0.0864793042306744
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1488.Tea intake,51673,-0.000167120064502395,0.00305330661540005,-0.00615160103068648,0.00581736090168169,0.956350769076063
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1498.Coffee intake,50683,-0.150852503174728,0.0288221939006187,-0.207344003219941,-0.0943610031295155,1.67528870925378e-07
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X1528.Water intake,50495,0.00540689920505423,0.0289532870894426,-0.0513415434902532,0.0621553419003616,0.851861873488334
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0494625352412257,0.0332061787981881,-0.114546645685674,0.015621575203223,0.136360391319187
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0756307432039452,0.0341135371565009,-0.142493276030687,-0.00876821037720348,0.0266351964972266
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.145838126875879,0.0377123517498532,0.071921917446167,0.219754336305591,0.000110568749383709
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.00410991402518475,0.0357205424852558,-0.0741221772962861,0.0659023492459166,0.908401059970123
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.00197842629062653,0.0546592798939104,-0.105153762301438,0.109110614882691,0.971126837921105
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0465572840966535,0.0349329359179355,-0.115025838495807,0.0219112703025001,0.182627992812799
NPTX1,Neuronal pentraxin-1,Health and medical history,X1807.Father's age at death,50239,-0.00238394992558409,0.00295822923448233,-0.00818207922516944,0.00341417937400127,0.420326578613623
NPTX1,Neuronal pentraxin-1,Health and medical history,X1845.Mother's age,32609,-0.00169292005999966,0.0141201415162658,-0.0293683974318806,0.0259825573118813,0.904574180560107
NPTX1,Neuronal pentraxin-1,Health and medical history,X1873.Number of full brothers,51957,0.0306194757065817,0.0276991811064057,-0.0236709192619735,0.0849098706751369,0.268985464394549
NPTX1,Neuronal pentraxin-1,Health and medical history,X1883.Number of full sisters,51964,0.0408663522239157,0.0278970746098489,-0.0138119140113882,0.0955446184592196,0.142962717928482
NPTX1,Neuronal pentraxin-1,Physical measures,X20015.Sitting height,52209,-0.010356125166605,0.0039451084088778,-0.0180885376480055,-0.0026237126852045,0.00866923213991116
NPTX1,Neuronal pentraxin-1,Cognitive function,X20016.Fluid intelligence score,36765,-0.0736806476948785,0.0453941598520601,-0.162653201004916,0.0152919056151592,0.104603199166194
NPTX1,Neuronal pentraxin-1,Cognitive function,X20018.Prospective memory result,37119,-0.0283606274676328,0.0563200089128439,-0.138747844936807,0.0820265900015412,0.614583060535891
NPTX1,Neuronal pentraxin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00977227024116493,0.00531565098016238,-0.000646405679953334,0.0201909461622832,0.066043937130343
NPTX1,Neuronal pentraxin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00129234659561411,0.00535359470226232,-0.00920069902082004,0.0117853922120483,0.809253393062843
NPTX1,Neuronal pentraxin-1,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00459424626387749,0.00321784722721093,-0.00171273430145592,0.0109012268292109,0.153380621161791
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.0123330415177173,0.00669575878107674,-0.0254567287286277,0.000790645693193086,0.0655020698413691
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.00411013030842828,0.0142585014537705,-0.0238365325409619,0.0320567931578185,0.773152179679575
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0226022253002777,0.0190207622946048,-0.0598829193977032,0.0146784687971478,0.234732924859475
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0058735959938676,0.0182516555013845,-0.0416468407765812,0.029899648788846,0.747598853385379
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00985019761617018,0.0126136667915522,-0.0148725892952722,0.0345729845276126,0.434862257630198
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00281571678108865,0.0084070198265284,-0.013662042078907,0.0192934756410843,0.737685659863094
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00624650123883919,0.010309545045078,-0.0139602070495137,0.0264532095271921,0.54459160025666
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.0157512681876818,0.0133057627379654,-0.0103280267787304,0.041830563154094,0.236509603124374
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.009812536820269,0.00905756879981633,-0.00794029802737101,0.027565371667909,0.278665555902365
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.0125705032164101,0.00841895774778553,-0.0290716604020697,0.00393065396924956,0.135422336510083
NPTX1,Neuronal pentraxin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0235240231574723,0.0120267028984983,-4.83145235843814e-05,0.0470963608385289,0.0504815684695758
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00485673254231622,0.00727652419205585,-0.0191187199587457,0.00940525487411325,0.504490673228339
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0106809063542277,0.00948568413625851,-0.00791103455283898,0.0292728472612944,0.26017740933548
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0178964639704821,0.02105472481978,-0.0591637246172509,0.0233707966762867,0.395336335076305
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00978435178085231,0.0131603340607425,-0.0160099029782029,0.0355786065399075,0.457203883812807
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00468408105242305,0.00797964772165049,-0.0109560284820119,0.020324190586858,0.557207735596838
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0153101689352326,0.0152992617091923,-0.0146763840147843,0.0452967218852495,0.316977337704668
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.00535165466255669,0.0129112380363663,-0.0199543718887212,0.0306576812138346,0.678515307823745
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00841498252910998,0.011413003707783,-0.0139545047381447,0.0307844697963647,0.46093899302569
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00324043513893384,0.0127095457110867,-0.0216702744547961,0.0281511447326638,0.798755957860133
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.0064324467756492,0.0070862495352622,-0.0203214958647631,0.00745660231346471,0.364027992901453
NPTX1,Neuronal pentraxin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.00660183271523685,0.0108602862892629,-0.0146843284117185,0.0278879938421922,0.543268730801833
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0103477906092512,0.0091141458949944,-0.00751593534493784,0.0282115165634402,0.256242603051554
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0149198348270984,0.0316375454764958,-0.0470897543068333,0.0769294239610302,0.637228169499203
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0215294692905793,0.0335261402920606,-0.0441817656818595,0.0872407042630181,0.520771782967369
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0179402564414212,0.0139301332031103,-0.0452433175195174,0.00936280463667498,0.197807479494178
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0200249263008799,0.0188889521028121,-0.0570472724223917,0.0169974198206318,0.289096263435018
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.0069188201136016,0.015187708240475,-0.0228490880377294,0.0366867282649326,0.648716630978401
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.006471981133687,0.0170093202876169,-0.0398102488974162,0.0268662866300422,0.703581933343431
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00420544817194319,0.0171506693121358,-0.0294098636798429,0.0378207600237293,0.806299862124565
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00221522645394721,0.0139813453462437,-0.0296186633325848,0.0251882104246904,0.874110745523444
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00452180927354959,0.0165098800155211,-0.0368811741039708,0.0278375555568717,0.784176309507701
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.000610639500470374,0.0076745554564073,-0.0144314891940879,0.0156527681950287,0.936582766404019
NPTX1,Neuronal pentraxin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0124910068123858,0.0105423580553085,-0.00817201497601888,0.0331540286007905,0.236097334094366
NPTX1,Neuronal pentraxin-1,Mental health,X20127.Neuroticism score,47389,0.0153146813409055,0.0291432240037233,-0.0418060377063922,0.0724354003882032,0.599244037165485
NPTX1,Neuronal pentraxin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0276458708791274,0.0460086885198366,-0.117822900378007,0.0625311586197523,0.547935466246634
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20161.Pack years of smoking,37051,0.0168658958831462,0.00537945624143709,0.00632216164992946,0.0274096301163629,0.00172345537430669
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0173268587181473,0.00555761225542379,0.00643393869751666,0.0282197787387779,0.0018293858561284
NPTX1,Neuronal pentraxin-1,Cognitive function,X20191.Fluid intelligence score,34357,-0.0215202359114091,0.0571706884762353,-0.13357478532483,0.0905343135020121,0.706619593535263
NPTX1,Neuronal pentraxin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.135427313622624,0.058236293272767,-0.249570448437248,-0.0212841788080011,0.020084961121462
NPTX1,Neuronal pentraxin-1,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0309904940312759,0.0612351207483544,-0.15101133069805,0.0890303426354986,0.612818077040834
NPTX1,Neuronal pentraxin-1,Physical measures,X20255.Spirometry QC measure,46300,0.0231575617357037,0.0369295487365693,-0.0492243537879721,0.0955394772593795,0.530619063790992
NPTX1,Neuronal pentraxin-1,Eye measures,X20261.avMSE,34345,-0.00579890335158429,0.00603121960539221,-0.017620093778153,0.00602228707498445,0.336355480628346
NPTX1,Neuronal pentraxin-1,Eye measures,X20262.Myopia diagnosis,34345,0.0443524739105398,0.0718191899412665,-0.0964131383743426,0.185118086195422,0.536894421923098
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20280.Glucose-lactate,42580,0.021022567853322,0.00393976618634507,0.0133006261280856,0.0287445095785583,9.6571404746349e-08
NPTX1,Neuronal pentraxin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0251726790716149,0.0040420322418779,0.0172502958775342,0.0330950622656956,4.87374164934693e-10
NPTX1,Neuronal pentraxin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0405904809692201,0.0248235314119953,-0.0892446025367309,0.00806364059829064,0.10205858254009
NPTX1,Neuronal pentraxin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.030579778363144,0.0465104446159733,-0.0605806930841636,0.121740249810452,0.510891918220149
NPTX1,Neuronal pentraxin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.0341276554184251,0.0776238838720606,-0.118015156970814,0.186270467807664,0.660200772877129
NPTX1,Neuronal pentraxin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.00378049801158431,0.0227465883365968,-0.048363811151314,0.0408028151281454,0.868003668857704
NPTX1,Neuronal pentraxin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.00159370311780627,0.0474537043472923,-0.0914155574028866,0.0946029636384992,0.973209503738029
NPTX1,Neuronal pentraxin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.07900478796811,0.0601910146234456,-0.196979176630063,0.0389696006938433,0.189370110077593
NPTX1,Neuronal pentraxin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0184819545732284,0.0367581637424346,-0.0905279555084001,0.0535640463619433,0.615121102606773
NPTX1,Neuronal pentraxin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0481368707790217,0.0443867033191761,-0.0388610677265635,0.135134809284607,0.278184255231513
NPTX1,Neuronal pentraxin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.0543973313988483,0.068781714725364,-0.189209492260562,0.0804148294628652,0.429046224373446
NPTX1,Neuronal pentraxin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.083739446714895,0.081346745940301,-0.243179068757885,0.0757001753280949,0.303319648999899
NPTX1,Neuronal pentraxin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.00129287839971046,0.0485846419521083,-0.0939330198264218,0.0965187766258427,0.978770854169465
NPTX1,Neuronal pentraxin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.0547574324854121,0.084170771924424,-0.219732145457283,0.110217280486459,0.515356549790128
NPTX1,Neuronal pentraxin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.102488805928288,0.0576643347394496,-0.21551090201761,0.010533290161033,0.07555508570568
NPTX1,Neuronal pentraxin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0429479960989606,0.0787377309293908,-0.111377956522646,0.197273948720567,0.585456444207713
NPTX1,Neuronal pentraxin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0171231904998869,0.0310248883142948,-0.0779319715959048,0.0436855905961309,0.581021607573081
NPTX1,Neuronal pentraxin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0258931476181519,0.0567407963120279,-0.137105108389727,0.0853188131534227,0.648158488230736
NPTX1,Neuronal pentraxin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.189844376246406,0.0996315957926407,-0.00543355150716981,0.385122303999982,0.0567592915114898
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.043839364480664,0.0492282075792041,-0.140326651335904,0.0526479223745761,0.37320986397786
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0126925462877045,0.0488749800997901,-0.108487507283293,0.0831024147078841,0.795107277643549
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20602.Liking for apple juice,36265,-0.0767561993642676,0.0491664517923109,-0.173122444877197,0.0196100461486617,0.118533204586077
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20603.Liking for apples,36265,0.0345656199191294,0.0507240950656318,-0.064853606409509,0.133984846247768,0.495613063564745
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0473164238396835,0.0497531829068349,-0.14483266233708,0.0501998146577129,0.341625220262606
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0487518324063375,0.049016948196572,-0.144825050871619,0.0473213860589436,0.3199691356964
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20606.Liking for avocados,36265,-0.118925664916583,0.049648651405926,-0.216237021672198,-0.0216143081609686,0.0166306021904052
NPTX1,Neuronal pentraxin-1,Diet and food preferences,X20607.Liking for bacon,36265,0.00351279158991812,0.0499358792435176,-0.0943615317273764,0.101387114907213,0.9439202267745
