Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.0532040470364578,0.0387639455178036,-0.0227732861784372,0.129181380251353,0.169958922305748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0485595031682091,0.0332535413814756,-0.113736444275901,0.0166174379394831,0.144269406783251
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0424407268469447,0.0331928893471014,-0.107498789967264,0.0226173362733741,0.201088110253756
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0428389402050769,0.0355677483069457,-0.0268738464765367,0.11255172688669,0.228473815784225
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120098.Mobility problems today,34764,0.0258158833133137,0.0367109636870195,-0.0461376055132445,0.097769372139872,0.481948074036099
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120099.Self-care problems today,34764,0.0204034027119977,0.0568683866429715,-0.0910586351082265,0.131865440532222,0.719771137363274
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120100.Problems doing usual activities,34764,0.0375773318195433,0.0356798104166862,-0.0323550965971617,0.107509760236248,0.292303324574705
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120101.Pain or discomfort today,34764,-0.000887895411259047,0.0330805776193818,-0.0657258275452474,0.0639500367227294,0.978588004957152
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120102.Anxiety or depression today,34764,0.0587290004875333,0.0418174799177759,-0.0232332601513075,0.140691261126374,0.160251775157637
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0107157239484309,0.0105101798309462,-0.00988422852022371,0.0313156764170854,0.307983204136197
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0195232160672037,0.0430508775171867,-0.0648565038664822,0.10390293600089,0.650212457424338
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.00466208692546337,0.0446373620807026,-0.0828271427527136,0.0921513166036404,0.916821105886939
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0176128483928303,0.0336257631379068,-0.0835193441431277,0.0482936473574671,0.600445311228419
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0364045729172173,0.0343916416618897,-0.103812190574521,0.0310030447400865,0.289860084809452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0191157756439887,0.0495212793223674,-0.0779459318278514,0.116177483115829,0.69950303588213
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0322360999486791,0.0479297779443634,-0.126178464719631,0.0617062648222732,0.501249331847873
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0262774590324463,0.0480379600671379,-0.120431860764037,0.0678769426991439,0.584390767427236
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0469241511716922,0.067961262496348,-0.180128225664534,0.0862799233211498,0.489937353302817
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0636537442702196,0.101012724475098,-0.261638684241411,0.134331195700972,0.528618746267626
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0963106731784812,0.0474258966704393,0.00335591570442016,0.189265430652542,0.042350955047718
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0478075723928006,0.0427221717317438,-0.0359278842014172,0.131543028987018,0.263140228940462
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0684112160337471,0.0263337700094609,0.0167970268152037,0.12002540525229,0.00938910909533223
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.029358352593148,0.0181789248806376,-0.0649890453591976,0.00627234017290167,0.106334181549282
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.041752705324118,0.018955206267968,-0.0789049096093353,-0.00460050103890075,0.0276277411140874
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0349261991651157,0.0186013742971513,-0.0713848927875322,0.00153249445730092,0.0604489783766547
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0316692499851134,0.0186177148674759,-0.0681599711253661,0.00482147115513934,0.0889546979444375
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X134.Number of self-reported cancers,49241,-0.00819626064125272,0.0289162333211921,-0.0648720779507892,0.0484795566682837,0.776836043331093
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.1043030016126,0.0185630138472041,0.0679194944720803,0.14068650875312,1.94772993041229e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X136.Number of operations, self-reported",49242,-0.022367099059979,0.0179665265421528,-0.0575814910825985,0.0128472929626404,0.213171396965715
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X137.Number of treatments or medications taken,49242,0.101792365858286,0.0178292081096028,0.0668471179634644,0.136737613753107,1.15042950034241e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1438.Bread intake,48696,0.00223682794780397,0.00588447251616665,-0.00929673818388266,0.0137703940794906,0.703857672602976
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1458.Cereal intake,48418,-0.0451133816026784,0.0178255148653155,-0.0800513907386968,-0.0101753724666599,0.0113871449463259
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1488.Tea intake,48626,-0.00313271461728823,0.00570023302970623,-0.0143051713555124,0.00803974212093599,0.582616136443545
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1498.Coffee intake,47774,0.000525619739951408,0.0179079629793257,-0.034573987699527,0.0356252271794298,0.976584828657113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1528.Water intake,47657,-0.00505187167177604,0.0180164475479657,-0.0403641088657887,0.0302603655222367,0.779171233492886
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0450569838702506,0.020672190599699,-0.0855744774456607,-0.00453949029484051,0.0293045421299921
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0252215007661231,0.021096318942351,-0.066570285893131,0.0161272843608848,0.231896676004024
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0141884631815509,0.0238505994284232,-0.0325587116981585,0.0609356380612604,0.551927359389961
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0178004250679652,0.0222169340760172,-0.061345615856959,0.0257447657210285,0.423024119356108
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0236702912394683,0.0332884131794274,-0.0415749985922093,0.0889155810711459,0.477054820292506
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0622833792322901,0.0218569954603952,-0.105123090334665,-0.0194436681299155,0.0043837543135546
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1807.Father's age at death,47410,-0.00465205455704963,0.00549855605072616,-0.0154292244164729,0.00612511530237365,0.397535842625544
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1845.Mother's age,32155,0.0217221647748294,0.0262750737284378,-0.0297769797329088,0.0732213092825675,0.408461623091884
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1873.Number of full brothers,48887,0.00654922468912677,0.0171774113170813,-0.0271185014923525,0.0402169508706061,0.703007324425624
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1883.Number of full sisters,48889,0.0342483850085413,0.0172329330605404,0.000471836209882073,0.0680249338072005,0.0468941396995769
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20015.Sitting height,49101,-0.025595872888552,0.00732479187374955,-0.0399524649611011,-0.0112392808160029,0.000476131913747695
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20016.Fluid intelligence score,35843,-0.0466422729795138,0.029172321945103,-0.103820023991916,0.0105354780328881,0.109900728598856
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20018.Prospective memory result,36136,0.0508662133171981,0.0360334867520417,-0.0197594207168036,0.1214918473512,0.158101613701574
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.000537252398631656,0.00939991067242486,-0.0189610773165844,0.0178865725193211,0.954423431124164
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.00680340595649468,0.00949540518735916,-0.0118075882107293,0.0254144001237186,0.473711748605133
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.000154655276637593,0.00601197830202669,-0.0116288221953347,0.0119381327486099,0.979477322863759
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00883405578056992,0.0125623416855721,-0.0334562454842912,0.0157881339231514,0.481929934457492
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0393661293232734,0.0263929146438827,-0.0910962420252834,0.0123639833787367,0.135838241887932
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.00138732636963012,0.035787746817156,-0.0687566573919956,0.0715313101312559,0.969077893832124
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.00884312946792032,0.0335833539529526,-0.0569802442798668,0.0746665032157074,0.792308098642278
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0267632766885263,0.0233393388889249,-0.0725083809108191,0.0189818275337666,0.251521042809338
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0122540666185291,0.015798701082946,-0.0432195207411033,0.0187113875040451,0.437973875745415
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.00877091950625616,0.0192186483563429,-0.0288976312721758,0.0464394702846882,0.64812590286511
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0262615179762864,0.0247981607606177,-0.074865913067097,0.0223428771145242,0.289610199014149
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0114383775529766,0.0169922490294343,-0.0218664305447146,0.0447431856506678,0.500859403426235
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.00352843365673217,0.0157895224720126,-0.0344758977018768,0.0274190303884124,0.823174947504114
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.00606528613146767,0.0226969363996544,-0.0505512814747903,0.038420709211855,0.789295919613773
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00640101964210608,0.0136222763243947,-0.0202986419537076,0.0331006812379197,0.638436760838869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0256185903423092,0.0178623586578006,-0.00939163262698002,0.0606288133115985,0.151526348332286
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0483411088454629,0.0395631345627254,-0.125884852588405,0.0292026348974789,0.221771981362209
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0098515061549246,0.024772603075443,-0.0387027958729437,0.0584058081827929,0.690872703156828
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.000692843986130363,0.0149109041984435,-0.0299182162150797,0.028532528242819,0.962939674180324
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00686832589982276,0.028759930532947,-0.0495011379447533,0.0632377897443988,0.811251155616186
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.00762233680612012,0.0243434520183622,-0.0400908291498699,0.0553355027621101,0.754195802695345
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.00618726637963723,0.0213812560241931,-0.0357199954277813,0.0480945281870558,0.772295443473245
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0326682240215233,0.0238157732746767,-0.014010691596843,0.0793471396398896,0.170172372088656
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0103651922562105,0.013258609524733,-0.0363520669246872,0.0156216824122662,0.434359621483881
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.027582197584624,0.0204228272414827,-0.0124465438086821,0.0676109389779302,0.176854366722734
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00833677271827418,0.017111478658276,-0.0418752708884952,0.0252017254519468,0.626121328230262
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0650416764888304,0.0606153445389849,-0.0537643988075799,0.183847751785241,0.283278366990004
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0780738153797398,0.0630730710171237,-0.0455494038138227,0.201697034573302,0.215798528390352
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0410566013202035,0.0263236258245495,-0.0926509079363205,0.0105377052959136,0.118855602545498
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0169209410475338,0.0355944295528152,-0.0528441408759839,0.0866860229710515,0.634522013242324
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0315809555384154,0.0284587678538614,-0.024198229455153,0.0873601405319838,0.267142556893129
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0444542431488291,0.0320670460828754,-0.0183971671736066,0.107305653471265,0.165679305297759
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0204092505515871,0.0324723840893792,-0.0840551233667703,0.0432366222635962,0.529679050925772
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0128864040562457,0.0262025517835717,-0.0642434055520463,0.0384705974395548,0.622868395937682
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0167358679581204,0.0314058486282344,-0.0782913312694597,0.0448195953532189,0.594117681714255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00518710690577674,0.0144537311189275,-0.0231422060873212,0.0335164198988747,0.719692464264804
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0188091550126053,0.0197853736114506,-0.0199701772658379,0.0575884872910485,0.341792809541924
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20127.Neuroticism score,44939,0.0244816276963563,0.0180963543103145,-0.01098722675186,0.0599504821445726,0.176123440246337
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0271472782293455,0.029742909153166,-0.0311488237108599,0.085443380169551,0.361417129850524
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20161.Pack years of smoking,36004,0.0285939589590609,0.00973811892136592,0.00950724587318369,0.0476806720449381,0.00333273152193378
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0289142902542015,0.0100628827620913,0.00919104004050253,0.0486375404679005,0.00407386415693911
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20191.Fluid intelligence score,33635,-0.0578643406986163,0.0348298726430951,-0.126130891079083,0.01040220968185,0.0967154944748709
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0119836617518353,0.0355507499257782,-0.0816631316063606,0.05769580810269,0.736068004304781
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.00731450047180652,0.0372158331814799,-0.0802575335075071,0.0656285325638941,0.844195699928384
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20255.Spirometry QC measure,44025,0.0417838467678598,0.022794405336939,-0.00289318769254066,0.0864608812282603,0.0668114995407593
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20261.avMSE,33736,-0.0178529625115108,0.0105030523539166,-0.0384389451251873,0.00273302010216568,0.0892392757322147
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20262.Myopia diagnosis,33736,0.0463462314004567,0.0468426272979439,-0.0454653181035133,0.138157780904427,0.322518770382512
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20280.Glucose-lactate,40422,0.0527937096255285,0.00748442241165644,0.0381242416986819,0.0674631775523751,1.84320346153636e-12
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0714158857334588,0.00767123123712134,0.0563802725087009,0.0864514989582166,1.52113251711632e-20
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.044253639004788,0.0456193808201637,-0.0451603474027328,0.133667625412309,0.332052932584785
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0792375308204046,0.086156236820349,-0.248103754988289,0.0896286933474793,0.357767163502704
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.164642695499901,0.138702968718978,-0.107215123189296,0.436500514189098,0.235266188324407
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,0.0227015822706299,0.0420889172689873,-0.0597926955765852,0.105195860117845,0.589649393752616
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.00938681299553884,0.0880495770938737,-0.181963984099531,0.163190358108454,0.915103173292097
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0357205417603775,0.108993887245647,-0.177907477241091,0.249348560761846,0.74312694199859
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0723910400535724,0.0699950080978703,-0.0647991758182533,0.209581255925398,0.301067885285264
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.14309280444766,0.0831672824910598,-0.306100678130137,0.0199150692348173,0.085383339950547
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.00153774360497453,0.130733638889519,-0.257775675828432,0.254700188618483,0.990615539832257
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.133737864953639,0.148192429808496,-0.156719297471013,0.42419502737829,0.366846808222591
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.157181847428567,0.0904029497410048,-0.334371628920936,0.0200079340638023,0.0821400986672647
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.279345004295614,0.150834075560166,-0.0162897838023115,0.57497979239354,0.0640725531003023
