Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36216,0.0147065802097658,0.0337802122543905,-0.0515026358088396,0.0809157962283712,0.66331395758645
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0180933084818429,0.0338626332994294,-0.0482774527850388,0.0844640697487245,0.593140643592213
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.0361055749830175,0.0333677242043675,-0.101506314423578,0.0292951644575427,0.279267129131855
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0643498534053771,0.0341197506897074,-0.131224564757204,0.0025248579464494,0.0593362279800487
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36216,-0.0539621748980494,0.0341464411548548,-0.120889199561565,0.012964849765466,0.11407956411994
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36216,0.0120928623131762,0.0339211873962132,-0.0543926649834016,0.078578389609754,0.721477781716661
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36216,-0.0380207138804893,0.0340113676545319,-0.104682994483372,0.0286415667223932,0.263655457698622
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36216,-0.093773773620054,0.0340850636795004,-0.160580498431875,-0.0269670488082331,0.00595354248752427
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0645865498071887,0.0336607236066413,-0.130561568076206,0.00138846846182829,0.055056390413685
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36216,-0.0688761989028568,0.0338935880975925,-0.135307631574138,-0.00244476623157557,0.0421780436509578
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36216,-0.0298602295128068,0.0337631930843589,-0.0960360879581503,0.0363156289325366,0.376509658241803
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36216,-0.0694454274334782,0.0368193508374528,-0.141611355074886,0.00272050020792924,0.0593211194674406
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0148419766810155,0.0346302893643208,-0.0530333904730532,0.0827173438350842,0.668239390907574
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36216,-0.00732215847509313,0.0338172770456059,-0.0736040214844807,0.0589597045342944,0.82858777499522
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.103438794259966,0.0341422679144725,-0.170357639372332,-0.0365199491475997,0.00245737045271366
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36216,0.0150015579068131,0.0413968567186356,-0.0661362812617128,0.0961393970753389,0.717076025062688
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0235889819396673,0.0353982008175345,-0.092969455542035,0.0457914916627004,0.50518422641657
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0027798848966693,0.0333325150123768,-0.0625518445275893,0.0681116143209278,0.933536986476649
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.0476533963552318,0.0337474968459518,-0.113798490173297,0.0184916974628338,0.157977484795652
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0163854182058711,0.0335997522108296,-0.0822409325390971,0.049470096127355,0.625802495354485
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36216,-0.0111882417666442,0.0372937143585221,-0.0842839219093475,0.0619074383760592,0.76418344023351
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36216,-0.00732538441674293,0.0337108465480045,-0.0733986436508317,0.0587478748173458,0.827980474840209
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36216,0.047595029565549,0.0340451381739986,-0.0191334412554883,0.114323500386586,0.162157928846465
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36216,-0.0515760009160785,0.0345573524920398,-0.119308411800477,0.0161564099683195,0.135619525546269
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36216,0.0804121617655995,0.0334891841248427,0.0147733608809078,0.146050962650291,0.0163700326776895
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36216,0.00668297828584756,0.0340230990263723,-0.0600022958058423,0.0733682523775374,0.844283427383744
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36216,-0.0392702942157697,0.0337890801392618,-0.105496891288723,0.0269563028571834,0.245186269272996
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,-0.0759142895878392,0.0342607171942055,-0.143065295288482,-0.00876328388719634,0.0267384073521977
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36216,0.0621642766269695,0.0337505004659925,-0.0039867042863758,0.128315257540315,0.0655353146006318
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36216,-0.113146988658535,0.035200518552261,-0.182140005020966,-0.0441539722961031,0.00131329654743883
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.102417970306131,0.0339754626828404,-0.169009877164498,-0.0358260634477642,0.00258350488971715
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),52137,-0.0821542243442902,0.0203945310103066,-0.122127505124491,-0.0421809435640893,5.63750057466504e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21002.Weight,52156,-0.0515295975320639,0.0109795952621085,-0.0730496042457965,-0.0300095908183313,2.70495966940279e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.00911228601428946,0.00719369787760862,-0.00498736182582343,0.0232119338544024,0.205298849294934
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0684883315413571,0.035580209385917,-0.00124887885504027,0.138225541937754,0.054283481090889
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,0.0245183397461785,0.0367761428586124,-0.0475629002567018,0.0965995797490588,0.504991742634342
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.130670671635061,0.0363145579911046,-0.201847205297626,-0.0594941379724962,0.000322568321582321
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35990,1.35059104195977e-06,0.0334358645348174,-0.0655329438972002,0.0655356450792842,0.999967771850327
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0657874606584724,0.0359911164267096,-0.00475512753787848,0.136330048854823,0.0676114597498254
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35991,0.0239834065861524,0.0362009812544994,-0.0469705166726663,0.0949373298449712,0.507668761638051
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0589819081256265,0.0363344074615632,-0.0122335304990372,0.13019734675029,0.104570589766734
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35953,0.0841551586633318,0.0399377468551238,0.00587717482728914,0.162433142499374,0.0351406398344142
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.0639392390668682,0.0364206936174858,-0.13532379855714,0.00744532042340387,0.0792058233053318
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.086559434371516,0.0368323468724208,-0.158750834241461,-0.0143680345015712,0.0187969891703462
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.0945114936675114,0.0624772199735415,-0.02794385748063,0.216966844815653,0.130434696903366
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.0388096475042237,0.0420919608862883,-0.0436905958329015,0.121309890841349,0.356550429432038
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.0902391951415534,0.0541517486227957,-0.196376622442233,0.0158982321591262,0.0956768929994196
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.0308347366329303,0.0421082505941833,-0.11336690779753,0.0516974345316689,0.46402702173405
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,0.000165563847910029,0.106320691141371,-0.208222990789178,0.208554118484998,0.998757570562201
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,-0.0433523547353759,0.0428168059666213,-0.127273294429954,0.0405685849592019,0.311331049225664
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.113885728280179,0.0394965301502945,-0.191298927374756,-0.036472529185602,0.00394588762528336
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0373556263277244,0.0383480073033769,-0.0378064679868942,0.112517720642343,0.330031375007774
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0209400557677946,0.0369128855102541,-0.0514091998323035,0.0932893113678927,0.570540491206585
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.103867338025598,0.0563957520521838,-0.214403012047878,0.0066683359966821,0.0655537831475617
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.0707370775251941,0.0369725115809897,-0.143203200223934,0.00172904517354559,0.0557597251133301
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.0211078103141444,0.0366128938477677,-0.0928690822557691,0.0506534616274802,0.564287419860846
GRPEL1,"GrpE protein homolog 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),52106,-0.0102505381918467,0.0189256069451324,-0.0473447278043061,0.0268436514206128,0.588083722889759
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48321,-0.016931805853169,0.00501804438361699,-0.0267671728450583,-0.00709643886127966,0.000741818218064033
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47124,0.027293150488427,0.0216857830716077,-0.015210984331924,0.069797285308778,0.208200835316573
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22032.IPAQ activity group,47119,-0.124570344067052,0.0214891508632016,-0.166689079758927,-0.0824516083751765,6.86886830620309e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22033.Summed days activity,47620,-0.0354552843566676,0.00494477426287432,-0.0451470419119012,-0.0257635268014339,7.76945721149466e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22034.Summed minutes activity,47119,-0.0325056424767439,0.00489420695452782,-0.0420982881076184,-0.0229129968458694,3.19083696120553e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,46134,-0.0254116446790025,0.00524768613829947,-0.0356971095100694,-0.0151261798479355,1.29381566618906e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.0213868455886332,0.00478562596609128,-0.0307666724821721,-0.0120070186950943,7.90764561058786e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.154238021470478,0.0216106028578675,-0.196594803071898,-0.111881239869058,9.89329370140698e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.0322871971361993,0.00509267822884949,-0.0422688464647443,-0.0223055478076543,2.35691520387438e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,50279,-0.00826578588027576,0.00416113618368639,-0.0164216128003011,-0.00010995896025043,0.0469990519168448
GRPEL1,"GrpE protein homolog 1, mitochondrial",Working and living environment,X22501.Year ended full time education,34124,-0.02983287244236,0.0200222405007338,-0.0690764638237983,0.00941071893907825,0.136291698651048
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34092,0.0737226555464671,0.0894763008562786,-0.101650894131839,0.249096205224773,0.410016628793169
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.0515822787233441,0.0714196092064215,-0.19156471276793,0.088400155321242,0.470153153505165
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23098.Weight,51666,-0.0466472081379909,0.0110796382609059,-0.0683632991293665,-0.0249311171466154,2.56165812232032e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23099.Body fat percentage,51659,0.0799673411767906,0.0105324054958047,0.0593238264050134,0.100610855948568,3.25994112727375e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23100.Whole body fat mass,51643,0.0485236998049094,0.0103927856524918,0.0281538399260256,0.0688935596837933,3.04450435115741e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51665,-0.0681204117810051,0.00901388823803341,-0.0857876327275506,-0.0504531908344596,4.27331292434801e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23102.Whole body water mass,51666,-0.0700091505095756,0.00904113568042959,-0.0877297764432176,-0.0522885245759336,1.00867157893292e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23104.Body mass index (BMI),51666,-0.0675158350221235,0.0204041811649516,-0.107508030105429,-0.0275236399388183,0.00093803276630841
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23105.Basal metabolic rate,51666,-0.0713330542254765,0.00962712379643077,-0.0902022168664808,-0.0524638915844722,1.3116092564227e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23106.Impedance of whole body,51663,0.0716497548583019,0.0073607176459172,0.0572227482723042,0.0860767614442996,2.38879316000523e-22
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23107.Impedance of leg (right),51666,0.0392483892007197,0.00594542807833756,0.027595350167178,0.0509014282342613,4.16264068151735e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23108.Impedance of leg (left),51666,0.0335360297222976,0.00591426323387019,0.021944073783912,0.0451279856606831,1.4424235473042e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23109.Impedance of arm (right),51663,0.0750745027613436,0.00726654404189291,0.0608320764392335,0.0893169290834537,5.771725617382e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23110.Impedance of arm (left),51666,0.076099264286783,0.00728376555687202,0.0618230837953138,0.0903754447782521,1.71575070220881e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51666,0.0553710474934386,0.0123787322500494,0.0311087322833419,0.0796333627035354,7.74790780111157e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23112.Leg fat mass (right),51666,0.0351504029397317,0.013569698429887,0.00855379401715313,0.0617470118623102,0.0095937527973637
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51665,-0.0516913541164665,0.00917214412050825,-0.0696687565926627,-0.0337139516402704,1.76448517802683e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51665,-0.0512573406961851,0.00922837620970927,-0.0693449580672153,-0.0331697233251549,2.81851694237898e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51663,0.040454234786155,0.0130254030184291,0.0149244448700341,0.065984024702276,0.00190004230022492
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23116.Leg fat mass (left),51663,0.02008375643188,0.0142189322953414,-0.00778535086698913,0.0479528637307492,0.157826686323643
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51662,-0.0470023259075568,0.0096576402554667,-0.0659313008082716,-0.0280733510068421,1.14157423636369e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51662,-0.0469722167448983,0.00971815897500079,-0.0660198083358998,-0.0279246251538968,1.35074189359837e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51662,0.0853937047897779,0.0118959736852354,0.0620775963667165,0.108709813212839,7.27419304766689e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23120.Arm fat mass (right),51660,0.0220845299928588,0.0118768881852284,-0.00119417085018876,0.0453632308359064,0.0629758438285765
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51661,-0.0757171599488938,0.00921979569301297,-0.0937879595071992,-0.0576463603905884,2.28278676942972e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51661,-0.0744385070451188,0.00923778154619873,-0.0925445588756683,-0.0563324552145692,8.13537738414024e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51660,0.0977141248509904,0.0121609208231804,0.0738787200375568,0.121549529664424,9.80787828574385e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23124.Arm fat mass (left),51660,0.0252272782548185,0.0118930275207936,0.00191694431406297,0.0485376121955741,0.0339173929494656
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51660,-0.077891627499119,0.00939398223207922,-0.0963038326739943,-0.0594794223242437,1.17884751211251e-16
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51658,-0.0839929221382896,0.0094017906009275,-0.102420431716107,-0.0655654125604717,4.42903938416587e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23127.Trunk fat percentage,51657,0.0563975004127075,0.00754042370994904,0.0416182699412074,0.0711767308842076,7.7426772680409e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23128.Trunk fat mass,51657,0.0425642058452347,0.00843419030449313,0.0260331928484281,0.0590952188420412,4.53188269669284e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51656,-0.0649115751488231,0.00813645726300739,-0.0808590313843176,-0.0489641189133286,1.55955350799839e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X23130.Trunk predicted mass,51653,-0.0650839197653878,0.00815963200757571,-0.0810767985002361,-0.0490910410305394,1.57904066868872e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,42587,-0.0304889725967702,0.00584084479195939,-0.0419370283890106,-0.0190409168045298,1.81638344617135e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,-0.0264582296321023,0.00567224550819322,-0.037575830828161,-0.0153406284360436,3.12349572055154e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,-0.0136627786089401,0.00567085980728347,-0.0247776638312157,-0.00254789338666452,0.0159967441333659
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0126205343626855,0.0057672815588766,0.00131666250728734,0.0239244062180836,0.0286650700812448
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,-0.0450728286804589,0.00565664056796021,-0.0561598441936609,-0.0339858131672569,1.74054528088444e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,42587,-0.0371810892244616,0.00568780780029683,-0.0483291925130434,-0.0260329859358798,6.50475404751861e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0303032799358574,0.00653115018966283,-0.0431043343075966,-0.0175022255641183,3.5203832032974e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,42587,0.0665886089780487,0.00620147972619529,0.054433708714706,0.0787435092413915,8.71823768434924e-27
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.052971656715649,0.00618753272853923,0.0408440925677121,0.0650992208635859,1.23951692784919e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,42587,0.0980195919456552,0.0061228082837524,0.0860188877095005,0.11002029618181,3.75005581467046e-57
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,42587,0.098827756629533,0.0060393855403068,0.0869905609705317,0.110664952288534,1.31061924562469e-59
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.0121885695703483,0.00605956596799726,0.000311820273073663,0.0240653188676229,0.0442969723824298
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.0368186430685101,0.0059432885837454,0.0251697974443691,0.0484674886926511,5.99933153779855e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,42587,-0.0340642880117304,0.00565636462720687,-0.0451507626810559,-0.022977813342405,1.76465154246428e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0168294863550102,0.00649084353634566,0.00410743302377267,0.0295515396862476,0.00953004266210863
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,42587,-0.0334228647110029,0.0058679454401612,-0.0449240377737188,-0.0219216916482869,1.25349195492639e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.00343013829696104,0.00570132489010326,-0.00774445848764135,0.0146047350815634,0.547424775663387
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,-0.0304507477949742,0.00569872263673962,-0.0416202441629838,-0.0192812514269645,9.26958784651517e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.0370855031123955,0.0064956788488839,-0.049817033656208,-0.0243539725685831,1.15878295137746e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.0226628383778229,0.00577891024654103,-0.0339895024610433,-0.0113361742946024,8.83847321574459e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.0245540215591736,0.00587982632889782,0.0130295619545338,0.0360784811638133,2.98587414154162e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,42587,-0.0541188841557489,0.00568508498755763,-0.0652616507313619,-0.042976117580136,2.03480557800322e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.00518136612902252,0.00659961102271199,-0.018116603733538,0.00775387147549298,0.432407804178007
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.00763929826533906,0.00583777662350758,-0.00380274391673579,0.0190813404474139,0.190693277625063
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.0409312713383098,0.00602048038206355,0.0291311297894653,0.0527314128871544,1.10061509245437e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,42587,-0.0292418028782894,0.00568831844918341,-0.0403909070386889,-0.01809269871789,2.77608314821631e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,42587,0.00338868370633648,0.00652796693591093,-0.00940613148804893,0.0161834989007219,0.603697869208603
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.00947088460437987,0.00615913144712271,-0.0215427822407404,0.00260101303198064,0.12414607656435
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.0307214571728833,0.00586520816955043,0.0192256491605644,0.0422172651852021,1.64862546767615e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,42587,-0.0244152128369029,0.00564714632381365,-0.0354836196315777,-0.0133468060422282,1.54710785691389e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.00714353807649004,0.00617281821040717,-0.0192422617688881,0.00495518561590802,0.247187949145251
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.0288786394558871,0.00631198933133913,0.0165071403664625,0.0412501385453118,4.8002732093539e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0275667039490738,0.00601618413427133,-0.0393584248522456,-0.015774983045902,4.64506212521498e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.0112068863548103,0.00675862332667938,-0.0244537880751019,0.00204001536548128,0.0973083703338502
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,42575,0.028710865629494,0.00617381104602691,0.0166101959792812,0.0408115352797067,3.34415819012691e-06
