Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TADA3,Transcriptional adapter 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0287976856223259,0.0171023725437789,-0.00472296456348067,0.0623183358081325,0.0922683562454603
TADA3,Transcriptional adapter 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.021624989180337,0.0163129368100373,-0.05359834532801,0.010348366967336,0.18501524098893
TADA3,Transcriptional adapter 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0604036179385508,0.0205996434634134,0.0200283167502605,0.100778919126841,0.0033787024109055
TADA3,Transcriptional adapter 3,Health and medical history,X120040.Fatigue severity over the past week,34767,0.00322478646574241,0.063535303114161,-0.121304407638013,0.127753980569498,0.959521914906275
TADA3,Transcriptional adapter 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,5.30121907752121e-05,0.0631615113141174,-0.123743549984895,0.123849574366445,0.999330356341478
TADA3,Transcriptional adapter 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.117608543443493,0.0673141050020305,-0.0143271023604871,0.249544189247473,0.080664616525729
TADA3,Transcriptional adapter 3,Health and medical history,X120098.Mobility problems today,34770,-0.0456786196540104,0.0693314712351594,-0.181568303274923,0.0902110639669021,0.510023207144741
TADA3,Transcriptional adapter 3,Health and medical history,X120099.Self-care problems today,34770,0.181295372318102,0.106275103374685,-0.0270038302962805,0.389594574932485,0.0880812395335574
TADA3,Transcriptional adapter 3,Health and medical history,X120100.Problems doing usual activities,34770,-0.0475195054281947,0.0675082590387644,-0.179835693144173,0.0847966822877836,0.48152038378086
TADA3,Transcriptional adapter 3,Health and medical history,X120101.Pain or discomfort today,34770,-0.0116524183292532,0.0628321785307276,-0.134803488249479,0.111498651590973,0.852880461193685
TADA3,Transcriptional adapter 3,Health and medical history,X120102.Anxiety or depression today,34770,0.0385099447348643,0.0794286423698384,-0.117170194310019,0.194190083779748,0.627811029462926
TADA3,Transcriptional adapter 3,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00844026293057161,0.00554656978196163,-0.0024310138420732,0.0193115397032164,0.128139019798758
TADA3,Transcriptional adapter 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.0128609662711039,0.0806519856998059,-0.170938858242723,0.145216925700516,0.873310312156121
TADA3,Transcriptional adapter 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.118127488012227,0.0844275749201501,-0.283605534855722,0.0473505588312669,0.161821684942549
TADA3,Transcriptional adapter 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,-0.0276320961023787,0.0634489699487109,-0.151992077201852,0.0967278849970947,0.663215659358652
TADA3,Transcriptional adapter 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.138882709085863,0.0654680616109988,-0.267200109843421,-0.0105653083283059,0.0339338812503559
TADA3,Transcriptional adapter 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0540438563873184,0.0941834462673772,-0.238643411071378,0.130555698296741,0.566116310346264
TADA3,Transcriptional adapter 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0987861309956698,0.0908155078188393,-0.276784526320595,0.0792122643292551,0.276745135071784
TADA3,Transcriptional adapter 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0457906829291184,0.0901756748696285,-0.130953639815353,0.22253500567359,0.611617830495351
TADA3,Transcriptional adapter 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0568855513942955,0.125970378415628,-0.190016390300335,0.303787493088926,0.651590070505698
TADA3,Transcriptional adapter 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0906550740114263,0.18981748756958,-0.462697349647803,0.281387201624951,0.632960372531314
TADA3,Transcriptional adapter 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0202036830278486,0.0888016936677913,-0.153847636561022,0.19425500261672,0.82003623212399
TADA3,Transcriptional adapter 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0427039160519767,0.0818674119727017,-0.203164043518472,0.117756211414519,0.601939234892959
TADA3,Transcriptional adapter 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.10596074583718,0.0496019762889755,0.00874087231078763,0.203180619363572,0.0326758824260838
TADA3,Transcriptional adapter 3,Diet and food preferences,X1289.Cooked vegetable intake,48669,0.0398828596898736,0.0346898000485944,-0.0281091484053715,0.107874867785119,0.250281614001792
TADA3,Transcriptional adapter 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0396662570376957,0.0361017882235884,-0.110425761955929,0.0310932478805376,0.271898255383482
TADA3,Transcriptional adapter 3,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0313978233714845,0.035548162156395,-0.101072221198019,0.0382765744550496,0.377113526686443
TADA3,Transcriptional adapter 3,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0389730831813199,0.0356959345897896,-0.108937114977308,0.0309909486146677,0.274932109012301
TADA3,Transcriptional adapter 3,Health and medical history,X134.Number of self-reported cancers,49244,-0.0472327638888346,0.0555577679019729,-0.156125988976701,0.0616604611990322,0.395248572367696
TADA3,Transcriptional adapter 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0571785492539908,0.0354749302584832,-0.0123523140526362,0.126709412560618,0.107020860205023
TADA3,Transcriptional adapter 3,Health and medical history,"X136.Number of operations, self-reported",49245,-0.0237840537377156,0.0341651046189588,-0.0907476587908749,0.0431795513154437,0.486342669926523
TADA3,Transcriptional adapter 3,Health and medical history,X137.Number of treatments or medications taken,49245,0.0747939717213447,0.0340889496732044,0.0079796303618641,0.141608313080825,0.0282409043487374
TADA3,Transcriptional adapter 3,Diet and food preferences,X1438.Bread intake,48704,-0.00143828396533705,0.00308077275293158,-0.00747659856108294,0.00460003063040885,0.640606559430638
TADA3,Transcriptional adapter 3,Diet and food preferences,X1458.Cereal intake,48423,-0.0390068168194188,0.0337885321271714,-0.105232339788675,0.0272187061498371,0.248334368067372
TADA3,Transcriptional adapter 3,Diet and food preferences,X1488.Tea intake,48628,-0.000907368798608282,0.00298857849956646,-0.00676498265775854,0.00495024506054197,0.76142663014868
TADA3,Transcriptional adapter 3,Diet and food preferences,X1498.Coffee intake,47767,0.0205220257057512,0.0341746632126968,-0.0464603141911345,0.0875043656026369,0.548177650418763
TADA3,Transcriptional adapter 3,Diet and food preferences,X1528.Water intake,47665,-0.0394613018622716,0.0343386176222232,-0.106764992401829,0.0278423886772859,0.250496055516129
TADA3,Transcriptional adapter 3,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0772021050962209,0.038959412023555,-0.153562552662389,-0.000841657530053094,0.0475435969799331
TADA3,Transcriptional adapter 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.00650602950642657,0.0399003943351587,-0.0847108024033376,0.0716987433904845,0.870476139894307
TADA3,Transcriptional adapter 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.0488883081486291,0.0450805743651449,-0.0394696176070549,0.137246233904313,0.278177672357342
TADA3,Transcriptional adapter 3,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0443238728408712,0.0422958928183754,-0.127223822764887,0.0385760770831445,0.294681325473335
TADA3,Transcriptional adapter 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.00683217931942162,0.0635613467168669,-0.117748060245638,0.131412418884481,0.914402201281152
TADA3,Transcriptional adapter 3,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0528025675933772,0.0412662417972596,-0.133684401516006,0.0280792663292517,0.200720816223261
TADA3,Transcriptional adapter 3,Health and medical history,X1807.Father's age at death,47417,0.00257661708039654,0.00287349208823044,-0.00305542741253512,0.00820866157332821,0.369898904323026
TADA3,Transcriptional adapter 3,Health and medical history,X1845.Mother's age,32156,0.0147453226389428,0.0134338531605962,-0.0115850295558257,0.0410756748337113,0.27245783070366
TADA3,Transcriptional adapter 3,Health and medical history,X1873.Number of full brothers,48883,0.0259178179345524,0.0326376453813837,-0.0380519670129597,0.0898876028820645,0.427142084952238
TADA3,Transcriptional adapter 3,Health and medical history,X1883.Number of full sisters,48887,0.0720914935396781,0.032992743574728,0.00742571613321134,0.136757270946145,0.028895371133832
TADA3,Transcriptional adapter 3,Physical measures,X20015.Sitting height,49104,-0.00731307774078687,0.00384156587769608,-0.0148425468610712,0.000216391379497451,0.0569674434489965
TADA3,Transcriptional adapter 3,Cognitive function,X20016.Fluid intelligence score,35825,0.065672321485856,0.054100441050454,-0.0403645429730338,0.171709185944746,0.224830663060049
TADA3,Transcriptional adapter 3,Cognitive function,X20018.Prospective memory result,36118,0.0887826652430614,0.0666554905750983,-0.0418620962841314,0.219427426770254,0.18291610531306
TADA3,Transcriptional adapter 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00221090584038524,0.00512586554829847,-0.0122576023150502,0.00783579063427975,0.66624751277898
TADA3,Transcriptional adapter 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00332061845315678,0.00514045088110862,-0.00675466527381612,0.0133959021801297,0.518316404639022
TADA3,Transcriptional adapter 3,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.0046139534527125,0.00314165877550287,-0.0107716046526981,0.00154369774727313,0.141947414625137
TADA3,Transcriptional adapter 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00836011509799542,0.00657494040793784,-0.0212469982975536,0.00452676810156276,0.203563886494893
TADA3,Transcriptional adapter 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00477677883385205,0.0138345136123867,-0.0223388678464259,0.03189242551413,0.729888331607533
TADA3,Transcriptional adapter 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,0.00120735666897931,0.0186962073390785,-0.0354372097156145,0.0378519230535731,0.948511073240894
TADA3,Transcriptional adapter 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.0109225044080256,0.0175322741094946,-0.0234407528465838,0.045285761662635,0.533296862798566
TADA3,Transcriptional adapter 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00226479484450512,0.012211308105234,-0.0261989587307637,0.0216693690417535,0.852864999078096
TADA3,Transcriptional adapter 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00604296809823374,0.00825412022036041,-0.0222210437301401,0.0101351075336727,0.464108337110521
TADA3,Transcriptional adapter 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00931163424450999,0.0100664285312782,-0.0290418341658152,0.0104185656767952,0.354969460916212
TADA3,Transcriptional adapter 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.00290631567202579,0.0129970458151475,-0.0225678941256632,0.0283805254697148,0.823060741539694
TADA3,Transcriptional adapter 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0078875017903039,0.00888868737519386,-0.00953432546507607,0.0253093290456839,0.374895564261366
TADA3,Transcriptional adapter 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.00952493427756929,0.0082722258375939,-0.0257384969192533,0.00668862836411475,0.249569441408189
TADA3,Transcriptional adapter 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.000712573035973841,0.0118458528208551,-0.0225052984929022,0.0239304445648499,0.952033860181428
TADA3,Transcriptional adapter 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00521285640723467,0.00713101878744481,-0.00876394041615716,0.0191896532306265,0.464781647680837
TADA3,Transcriptional adapter 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00788892636370249,0.00935314294175592,-0.0104432338021391,0.0262210865295441,0.398987008635691
TADA3,Transcriptional adapter 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0195477488064588,0.020798256578025,-0.0603123316993878,0.0212168340864702,0.347294720232527
TADA3,Transcriptional adapter 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.010234037556602,0.0129748154886268,-0.0151966008011065,0.0356646759143104,0.430261768975975
TADA3,Transcriptional adapter 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00612996703060758,0.00781752567809543,-0.00919238329845947,0.0214523173596746,0.43297335343056
TADA3,Transcriptional adapter 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0110218780058076,0.0150592933042557,-0.0184943368705335,0.0405380928821487,0.464239960986496
TADA3,Transcriptional adapter 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0027840145448408,0.0127329684957318,-0.0221726037067935,0.0277406327964751,0.826928197779267
TADA3,Transcriptional adapter 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00946984791119074,0.0111809220268875,-0.0124447592615088,0.0313844550838903,0.397026060597887
TADA3,Transcriptional adapter 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0125471308831453,0.0124538496847476,-0.01186241449896,0.0369566762652506,0.313712899195447
TADA3,Transcriptional adapter 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00118372842510518,0.00694672106364822,-0.0147993017098557,0.0124318448596453,0.864696673301734
TADA3,Transcriptional adapter 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00161321015336253,0.0106908642975175,-0.0193408838697718,0.0225673041764968,0.880059343789811
TADA3,Transcriptional adapter 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00159399784018892,0.00893564032109274,-0.0191078528695307,0.0159198571891528,0.858421872357745
TADA3,Transcriptional adapter 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0196283533537344,0.0317220072838765,-0.0425467809226635,0.0818034876301323,0.536083192102745
TADA3,Transcriptional adapter 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0705005130591236,0.0332360513770602,0.00535785236008558,0.135643173758162,0.0339212394067568
TADA3,Transcriptional adapter 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0137817052745961,0.013744988128595,-0.0407218820066424,0.0131584714574502,0.31603602878584
TADA3,Transcriptional adapter 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.000316952371509637,0.0186212914485261,-0.0361807788676015,0.0368146836106208,0.986420121438057
TADA3,Transcriptional adapter 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0136661966516803,0.0148917954694775,-0.0428541157718562,0.0155217224684956,0.358791168746155
TADA3,Transcriptional adapter 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0386482307714693,0.0167869691005992,0.00574577133429487,0.0715506902086437,0.0213335839834405
TADA3,Transcriptional adapter 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.000932536350737502,0.0170059226017726,-0.0342641446502119,0.0323990719487369,0.956269887618364
TADA3,Transcriptional adapter 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00947282742371791,0.0136420373630259,-0.0362112206552488,0.0172655658078129,0.487451740774563
TADA3,Transcriptional adapter 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0244665585640129,0.0163872602134978,-0.0565855885824686,0.00765247145444269,0.135452628592771
TADA3,Transcriptional adapter 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00629248240466155,0.00753835024675591,-0.0210676488883031,0.00848268407898005,0.403883547147947
TADA3,Transcriptional adapter 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00873162027432275,0.0103507123787155,-0.0290190165366051,0.0115557759879596,0.3989196577077
TADA3,Transcriptional adapter 3,Mental health,X20127.Neuroticism score,44942,0.00767965068271294,0.0343658188427013,-0.0596773542489815,0.0750366556144074,0.823174415551072
TADA3,Transcriptional adapter 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0898540694464694,0.0546888596807194,-0.0173360955277406,0.197044234420679,0.100429391571528
TADA3,Transcriptional adapter 3,Lifestyle factors,X20161.Pack years of smoking,35998,0.0126510196395607,0.00508287731438178,0.00268858010337241,0.022613459175749,0.0128358701120435
TADA3,Transcriptional adapter 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0123730217214897,0.00525191437677456,0.00207926954301156,0.0226667738999678,0.0185057505787303
TADA3,Transcriptional adapter 3,Cognitive function,X20191.Fluid intelligence score,33635,-0.0454292152216855,0.0640244695630403,-0.170917175565245,0.0800587451218735,0.47801426170062
TADA3,Transcriptional adapter 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0183875062965062,0.0660141745144422,-0.111000275751801,0.147775288344813,0.780611816044223
TADA3,Transcriptional adapter 3,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0298656329469945,0.0699463722443209,-0.166960522545864,0.107229256651875,0.669418280824595
TADA3,Transcriptional adapter 3,Physical measures,X20255.Spirometry QC measure,44036,0.0950512951911096,0.0433997554778962,0.00998777445443313,0.180114815927786,0.0285299980273004
TADA3,Transcriptional adapter 3,Eye measures,X20261.avMSE,33726,-0.0147713860270094,0.00574684204022363,-0.0260351964258477,-0.00350757562817112,0.010191283321378
TADA3,Transcriptional adapter 3,Eye measures,X20262.Myopia diagnosis,33726,0.177688876150954,0.0850451480171952,0.0110003860372511,0.344377366264656,0.0367320904404222
TADA3,Transcriptional adapter 3,NMR metabolomics,X20280.Glucose-lactate,40422,0.0214370103798323,0.00391252714496662,0.0137684571756977,0.0291055635839669,4.36792863350914e-08
TADA3,Transcriptional adapter 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.027890708771334,0.00401184060824394,0.0200275011791758,0.0357539163634921,3.79816940482455e-12
TADA3,Transcriptional adapter 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,0.00185945461386461,0.0233652269242875,-0.0439363901577388,0.047655299385468,0.936572149944997
TADA3,Transcriptional adapter 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.00265944583788513,0.0434855693130984,-0.0825722700157877,0.0878911616915579,0.951236148169557
TADA3,Transcriptional adapter 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0867977647194073,0.0708472454134521,-0.0520628362909588,0.225658365729773,0.220568742659612
TADA3,Transcriptional adapter 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0231475662856575,0.0216011735047106,-0.0654858663548903,0.0191907337835752,0.283946283442599
TADA3,Transcriptional adapter 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0112432909196615,0.0458406925309485,-0.10109104828032,0.0786044664409976,0.806256362725086
TADA3,Transcriptional adapter 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0373962031584762,0.0551240092561986,-0.0706468549836732,0.145439261300626,0.497542315738165
TADA3,Transcriptional adapter 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0304057662711156,0.0357326255959759,-0.0396301798969971,0.100441712439228,0.394843840270628
TADA3,Transcriptional adapter 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0653658911026602,0.0417775075401552,-0.147249805881364,0.016518023676044,0.117722758845911
TADA3,Transcriptional adapter 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0162530428091943,0.0649765522276664,-0.111100999557032,0.143607085175421,0.802489574936047
TADA3,Transcriptional adapter 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.082100556882241,0.0743565789763259,-0.0636383379113577,0.22783945167584,0.269572022542161
TADA3,Transcriptional adapter 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0557970043274855,0.0461566877758825,-0.146264112368215,0.0346701037132443,0.226762029717064
TADA3,Transcriptional adapter 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.128122749941113,0.0756331359697387,-0.0201181965595745,0.276363696441801,0.0903144737106995
TADA3,Transcriptional adapter 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0156885728202876,0.0536628988256439,-0.0894907088779745,0.12086785451855,0.770025524195731
TADA3,Transcriptional adapter 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0303736163524479,0.0770097703741665,-0.181312766285814,0.120565533580918,0.693289947270549
TADA3,Transcriptional adapter 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0420127773663736,0.0291493195822971,-0.0991454437476759,0.0151198890149287,0.149551284506275
TADA3,Transcriptional adapter 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0177437181493059,0.0546155636693132,-0.089302786642548,0.12479022294116,0.745279785614619
TADA3,Transcriptional adapter 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0104873087954506,0.0970926154953673,-0.20078883516637,0.179814217575469,0.913988480103536
TADA3,Transcriptional adapter 3,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0741524985893278,0.055689642626676,-0.0349992009589573,0.183304198137613,0.183063866573283
TADA3,Transcriptional adapter 3,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0405048367941371,0.0547333160772036,-0.147782136305456,0.066772462717182,0.459304182078313
TADA3,Transcriptional adapter 3,Diet and food preferences,X20602.Liking for apple juice,35323,0.0863025613858232,0.0544949539254417,-0.0205075483080424,0.193112671079689,0.113318258353851
TADA3,Transcriptional adapter 3,Diet and food preferences,X20603.Liking for apples,35323,-0.0247232809991466,0.0558735768579122,-0.134235491640654,0.0847889296423612,0.658153125272306
TADA3,Transcriptional adapter 3,Diet and food preferences,X20604.Liking for asparagus,35323,0.0560800803956784,0.0552787979619768,-0.052266363609796,0.164426524401153,0.310386578710049
TADA3,Transcriptional adapter 3,Diet and food preferences,X20605.Liking for aubergine,35323,0.00325991751712119,0.0542586266482397,-0.103086990713429,0.109606825747671,0.95209301120792
TADA3,Transcriptional adapter 3,Diet and food preferences,X20606.Liking for avocados,35323,0.147729397523399,0.0555026560684757,0.038944191629187,0.256514603417612,0.00779586993686983
TADA3,Transcriptional adapter 3,Diet and food preferences,X20607.Liking for bacon,35323,-0.0530571336105959,0.0562547442915744,-0.163316432422082,0.0572021652008898,0.345637127048098
TADA3,Transcriptional adapter 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0253506370319771,0.0563729210593995,-0.0851402882444459,0.1358415623084,0.652946094754472
TADA3,Transcriptional adapter 3,Diet and food preferences,X20609.Liking for bananas,35323,0.0410866560446923,0.0568310646974175,-0.070302230762246,0.152475542851631,0.469731335307295
TADA3,Transcriptional adapter 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0814795169537014,0.0555079276644619,-0.190275055176047,0.0273160212686439,0.142185568190115
