Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB6,Heat shock protein beta-6,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.0185407637212779,0.00521910532399359,-0.0287702101563054,-0.0083113172862505,0.000384342575122859
HSPB6,Heat shock protein beta-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.11797074369879,0.0736028649864986,-0.0262908716747469,0.262232359072328,0.109027551926772
HSPB6,Heat shock protein beta-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.088869335878671,0.076641381816794,-0.0613477724822453,0.239086444239587,0.246275992228846
HSPB6,Heat shock protein beta-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0444651232833427,0.0582587287169798,-0.0697219850019377,0.158652231568623,0.445350908378071
HSPB6,Heat shock protein beta-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.174737281578532,0.0595154981262255,0.0580869052511298,0.291387657905934,0.00333651448088875
HSPB6,Heat shock protein beta-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.155008154472892,0.0842866543732358,-0.0101936880986498,0.320209997044435,0.0659522785019732
HSPB6,Heat shock protein beta-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.189511940023148,0.0822059804104183,0.0283882184187282,0.350635661627568,0.0211796779274336
HSPB6,Heat shock protein beta-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.0243603011757935,0.0823434433342134,-0.137032847759265,0.185753450110852,0.767363479483993
HSPB6,Heat shock protein beta-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.224012770456937,0.110823953505818,0.00679782158553391,0.441227719328341,0.0432858514081095
HSPB6,Heat shock protein beta-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.328820742231333,0.166000966164503,0.00345884854890827,0.654182635913759,0.0476521085186879
HSPB6,Heat shock protein beta-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.313771468379878,0.0799762935071588,0.157017933105847,0.47052500365391,8.87078780556932e-05
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.119911490240656,0.0685509284298825,-0.0144483294819135,0.254271309963226,0.0802652808766725
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0329425023485758,0.0423850204347063,-0.0501321377034486,0.1160171424006,0.437038171716668
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.0692690537481322,0.0296779679738176,-0.127437870976815,-0.0111002365194497,0.0196032153472878
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0625772013608095,0.0309944337337621,-0.123326291478983,-0.00182811124263564,0.0435012785501695
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1309.Fresh fruit intake,51792,0.00981455010832439,0.0306961355551231,-0.0503498755797169,0.0699789757963657,0.749174127145075
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0754752642847489,0.0309532205898421,-0.136143576640839,-0.0148069519286584,0.0147619283040308
HSPB6,Heat shock protein beta-6,Health and medical history,X134.Number of self-reported cancers,52539,0.133046898141985,0.0468405718286418,0.0412393773578475,0.224854418926123,0.00450931436571028
HSPB6,Heat shock protein beta-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.331161602783453,0.031534994944588,0.26935301269206,0.392970192874845,9.71346546972262e-26
HSPB6,Heat shock protein beta-6,Health and medical history,"X136.Number of operations, self-reported",52540,0.126745339387464,0.0297916703250331,0.068353665550399,0.185137013224529,2.10437390677433e-05
HSPB6,Heat shock protein beta-6,Health and medical history,X137.Number of treatments or medications taken,52540,0.386201103799891,0.0302375316771751,0.326935541712628,0.445466665887154,3.12232787005739e-37
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1438.Bread intake,51905,0.0167696082167799,0.00307160713691516,0.0107492582284261,0.0227899582051336,4.82328380115919e-08
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1458.Cereal intake,51559,0.0526045888030694,0.0292663117850847,-0.0047573822956965,0.109966559901835,0.0722784708412788
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1488.Tea intake,51828,0.0114901882294172,0.00297588830076746,0.005657447159913,0.0173229292989215,0.000113193653573783
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1498.Coffee intake,50839,-0.113799993087571,0.0294671566691883,-0.17155562015918,-0.0560443660159619,0.00011282371054581
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1528.Water intake,50647,0.0733713633431638,0.0296744302352014,0.0152094800821689,0.131533246604159,0.0134231773775346
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.0733320117024641,0.0344967631861022,-0.140945667547224,-0.00571835585770372,0.0335381745092172
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.0162817896118431,0.035573727789992,-0.0860062960802274,0.0534427168565411,0.647180405303544
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0876776666678995,0.0390180666200173,-0.164153077243133,-0.0112022560926657,0.0246469577476897
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0495166421104617,0.0372681585986486,-0.0235289487428897,0.122562232963813,0.183979843288513
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.160342878358292,0.0555817953560264,0.0514025594604801,0.269283197256104,0.00392175131634913
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.084633527364006,0.0361267271145152,-0.155441912508456,-0.0138251422195563,0.0191570578748868
HSPB6,Heat shock protein beta-6,Health and medical history,X1807.Father's age at death,50396,-0.00189136921784021,0.00286942942842456,-0.00751545089755235,0.00373271246187192,0.509810008399543
HSPB6,Heat shock protein beta-6,Health and medical history,X1845.Mother's age,32634,-0.0242287149174111,0.0135348767017289,-0.0507570732527998,0.00229964341797757,0.0735265612603116
HSPB6,Heat shock protein beta-6,Health and medical history,X1873.Number of full brothers,52113,-0.0922133377625032,0.0283153007286451,-0.147711327190648,-0.0367153483343589,0.00112894746792251
HSPB6,Heat shock protein beta-6,Health and medical history,X1883.Number of full sisters,52120,-0.0773115954696882,0.0284165875152425,-0.133008106999564,-0.0216150839398129,0.00652027931633899
HSPB6,Heat shock protein beta-6,Physical measures,X20015.Sitting height,52369,0.0168318834232811,0.00382616092780058,0.009332608004792,0.0243311588417703,1.09156501453271e-05
HSPB6,Heat shock protein beta-6,Cognitive function,X20016.Fluid intelligence score,36815,-0.0477078870297027,0.0467235159472733,-0.139285978286358,0.0438702042269529,0.307254684521966
HSPB6,Heat shock protein beta-6,Cognitive function,X20018.Prospective memory result,37176,0.0768722280721867,0.0573167462162476,-0.0354685945116585,0.189213050656032,0.179899308994578
HSPB6,Heat shock protein beta-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.0122945769145502,0.00513585760889439,0.00222829600111722,0.0223608578279832,0.0166960869704675
HSPB6,Heat shock protein beta-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00359856960687014,0.00515677432349077,-0.00650870806717176,0.013705847280912,0.485303064047351
HSPB6,Heat shock protein beta-6,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00968929725760242,0.00312658561240851,0.00356118945728173,0.0158174050579231,0.00194407048074825
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00298605572276756,0.00652202026443312,-0.0157692154410565,0.00979710399552136,0.647070862806807
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.0161293119646678,0.0138604915994399,-0.04329587549957,0.0110372515702345,0.244564064415025
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.0236888111483771,0.0184354178148493,-0.0598222300654817,0.0124446077687275,0.198820920020871
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0330431032991077,0.0177703225474547,-0.00178672889390352,0.067872935492119,0.0629778990941988
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.00587422463208671,0.0123203008498151,-0.0182735650335508,0.0300220142977243,0.633515392447465
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00555661477042436,0.00818299815628294,-0.0215952911567389,0.0104820616158902,0.497118083522186
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.0190463890576915,0.0100129436222956,-0.0386717585573909,0.000578980442007812,0.0571627360770601
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00563917757462437,0.0129748374582574,-0.0310698589928089,0.0197915038435601,0.663840094898446
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00751160401445396,0.00885271877226024,-0.0098397247791761,0.024862932808084,0.396165402931872
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0220848114727903,0.00819844112065273,0.00601586687631099,0.0381537560692697,0.00707065927873849
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0221250143713205,0.0116982666063109,-0.000803588177048772,0.0450536169196898,0.0585982028342299
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0148547769872132,0.00708548288570384,0.000967230531233649,0.0287423234431927,0.0360490161734882
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.0088158221260389,0.00924712668891898,-0.0269401904363201,0.00930854618424231,0.340419777724668
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0170292209551698,0.0205400858493713,-0.0572877892199377,0.023229347309598,0.407072905881849
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.000681892633429372,0.0128714594820196,-0.0259099532181878,0.024546167951329,0.957750660820424
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.0139616730818766,0.00779948426890284,-0.00132531608517298,0.0292486622489262,0.0734560726248979
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.0065637465523095,0.0148952484446004,-0.0357584335037264,0.0226309403991074,0.659463430459457
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0288127551276399,0.0125978780868888,-0.0535045961779419,-0.00412091407733794,0.0221993073510728
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,0.00381875652369355,0.0110879222767109,-0.0179135711386598,0.0255510841860469,0.730543813823033
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,-0.00838577382638703,0.0124256652140205,-0.0327400776458672,0.0159685299930931,0.499762522094349
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.00611339500171746,0.00691258826481062,-0.00743527799731136,0.0196620680007463,0.376498114242684
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.022635727437127,0.0105796921756831,0.00189953077278805,0.043371924101466,0.0324031375963251
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.00141759614491124,0.00890481775006362,-0.0160358466452135,0.0188710389350359,0.873517676617778
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.00241889358911916,0.0310040529073207,-0.0583490501092294,0.0631868372874677,0.937814157120775
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.000349625822811538,0.0328423904891781,-0.0640214595359775,0.0647207111816005,0.99150635319938
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.0117141058175718,0.0136356194282347,-0.0384399198969117,0.0150117082617682,0.390307776133755
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00428374686620667,0.0184820316303722,-0.0319410351293229,0.0405085288617362,0.816712458315943
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-2.59465516497293e-06,0.0148795709026456,-0.0291665536243503,0.0291613643140203,0.99986086931586
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.0111187090209969,0.0165634904761126,-0.0435831503541776,0.0213457323121838,0.502052489925034
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.0033547680988945,0.0167598425605581,-0.0362040595175883,0.0294945233197993,0.841352340120471
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0154839873861008,0.013649606141049,-0.0422372154225568,0.0112692406503552,0.2566466610008
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.000847416201463061,0.0161310648249329,-0.0324643032583316,0.0307694708554055,0.958104471319161
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00776230857260012,0.00750226976420655,-0.00694214016524471,0.0224667573104449,0.300841643878938
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0100993251076985,0.0103246097988398,-0.0101369100980274,0.0303355603134245,0.327999240723285
HSPB6,Heat shock protein beta-6,Mental health,X20127.Neuroticism score,47532,0.0279917824302746,0.0296937592674314,-0.030207985733891,0.0861915505944401,0.34585583571868
HSPB6,Heat shock protein beta-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0230704979458893,0.0475529177596058,-0.070133220862938,0.116274216754717,0.62758093042845
HSPB6,Heat shock protein beta-6,Lifestyle factors,X20161.Pack years of smoking,37104,0.0114824619047056,0.0050701588120618,0.00154495063306446,0.0214199731763467,0.0235571476481574
HSPB6,Heat shock protein beta-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0117355272593493,0.00523806015783757,0.00146892934998764,0.0220021251687109,0.0250904170125277
HSPB6,Heat shock protein beta-6,Cognitive function,X20191.Fluid intelligence score,34389,0.102401299075476,0.0589596943180563,-0.0131597017879143,0.217962299938867,0.0824815857436142
HSPB6,Heat shock protein beta-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,0.0812350438758498,0.0604348906767889,-0.0372173418506564,0.199687429602356,0.178950758385607
HSPB6,Heat shock protein beta-6,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0794634464646685,0.0640667943249343,-0.20503436334154,0.0461074704122026,0.214920559914543
HSPB6,Heat shock protein beta-6,Physical measures,X20255.Spirometry QC measure,46432,0.0761214029963408,0.0375483784721828,0.00252658119086248,0.149716224801819,0.0426482518463411
HSPB6,Heat shock protein beta-6,Eye measures,X20261.avMSE,34378,0.00104915360049206,0.00573153029411372,-0.0101846457759708,0.012282952976955,0.854766358730526
HSPB6,Heat shock protein beta-6,Eye measures,X20262.Myopia diagnosis,34378,-0.0139134562807595,0.0748765329431368,-0.160671460849308,0.132844548287789,0.852594249994238
HSPB6,Heat shock protein beta-6,NMR metabolomics,X20280.Glucose-lactate,42688,-0.00587096276252704,0.00388670972204542,-0.0134889138177361,0.00174698829268198,0.13093354955978
HSPB6,Heat shock protein beta-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0181988956243404,0.00398321802684924,-0.0260060029569649,-0.0103917882917159,4.94644900884891e-06
HSPB6,Heat shock protein beta-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0151825969558545,0.0241626452650352,-0.0321761877636144,0.0625413816753234,0.529794400948303
HSPB6,Heat shock protein beta-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0449542755662473,0.0452159670203929,-0.133577570926217,0.0436690197937228,0.320152465706934
HSPB6,Heat shock protein beta-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.054486650758274,0.0758789500599443,-0.203209392875765,0.0942360913592167,0.472735081214589
HSPB6,Heat shock protein beta-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.000168463093837953,0.022181849442015,-0.0433079618125114,0.0436448880001873,0.99394062247714
HSPB6,Heat shock protein beta-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0588545371869733,0.0461259411619444,-0.149261381864384,0.0315523074904377,0.202012753552415
HSPB6,Heat shock protein beta-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.1097639690799,0.0582951112119848,-0.22402238705539,0.00449444889559059,0.0597534460469004
HSPB6,Heat shock protein beta-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0736626646179568,0.0359155037427235,-0.144057051953695,-0.00326827728221869,0.040302689274933
HSPB6,Heat shock protein beta-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0128744470818248,0.0433846932208636,-0.0979084457947174,0.0721595516310679,0.766665138762966
HSPB6,Heat shock protein beta-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.01036006100357,0.0672233623360101,-0.12139772917501,0.14211785118215,0.877524117073638
HSPB6,Heat shock protein beta-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0207182298074875,0.0795072747672314,-0.176552488351261,0.135116028736286,0.794421597285944
HSPB6,Heat shock protein beta-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0396707965741496,0.0474796510509715,-0.0533893194857545,0.132730912634054,0.403445267804287
HSPB6,Heat shock protein beta-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0847394988849762,0.0822582493593862,-0.245965667629373,0.0764866698594207,0.302967121650778
HSPB6,Heat shock protein beta-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,0.0105642679340099,0.0563696031270386,-0.0999201541949856,0.121048690063006,0.851343831265028
HSPB6,Heat shock protein beta-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,-0.0324138352590362,0.0769762615951306,-0.183287307985492,0.11845963746742,0.673702710524562
HSPB6,Heat shock protein beta-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0315528039374974,0.0301211948126335,-0.0905903457702591,0.0274847378952643,0.294890706889217
HSPB6,Heat shock protein beta-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0105411148518239,0.0554708408508513,-0.0981817332158446,0.119263962919493,0.849291039347084
HSPB6,Heat shock protein beta-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.0460514369281154,0.0950686914072229,-0.140283198230041,0.232386072086272,0.62811534782814
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.027528510407096,0.0508229304518151,-0.127141454092654,0.0720844332784615,0.58807293864823
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0622940066170946,0.0505357249521463,-0.161344027523301,0.0367560142891122,0.217738643535913
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20602.Liking for apple juice,36318,0.178633156578881,0.050691017499086,0.079278762280673,0.27798755087709,0.000427818400818435
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20603.Liking for apples,36318,0.0620863333877468,0.0518021879772308,-0.0394459550476256,0.163618621823119,0.230751743160352
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20604.Liking for asparagus,36318,-0.135887454216786,0.0512570265007921,-0.236351226158339,-0.0354236822752339,0.00804080480222521
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20605.Liking for aubergine,36318,-0.148470223891964,0.0502466074441812,-0.24695357448256,-0.0499868733013692,0.00313865851954826
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20606.Liking for avocados,36318,-0.131003274961911,0.0509788219788548,-0.230921766040466,-0.0310847838833555,0.0101971109943703
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20607.Liking for bacon,36318,0.015103126927211,0.0511779887353384,-0.0852057309940523,0.115411984848474,0.767918600713672
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.116778903764341,0.0511577394328468,-0.217048073052721,-0.0165097344759614,0.0224761096706571
