Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.00203598420650133,0.0310491874251092,-0.0628923915597153,0.0588204231467127,0.947719954974174
USO1,General vesicular transport factor p115,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0229932504521051,0.0322133559026895,-0.0861314280213766,0.0401449271171663,0.475389458149596
USO1,General vesicular transport factor p115,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.00698709977044225,0.0242315186705201,-0.0405066768237771,0.0544808763646616,0.773090084287091
USO1,General vesicular transport factor p115,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0422882129680941,0.0247654063851848,-0.0908284094830564,0.0062519835468681,0.0877683530935431
USO1,General vesicular transport factor p115,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.000493651903248501,0.0358423086666146,-0.0707445768898131,0.0697572730833161,0.989011608419941
USO1,General vesicular transport factor p115,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0443829246930047,0.0349105314855764,-0.112807566404734,0.024041717018725,0.20365662264723
USO1,General vesicular transport factor p115,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.00428085778902784,0.0344229490692122,-0.0631881223866281,0.0717498379646838,0.901033714054745
USO1,General vesicular transport factor p115,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0131129432269091,0.0477395513382669,-0.106682463849912,0.0804565773960941,0.783573536569498
USO1,General vesicular transport factor p115,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.104827137448931,0.0717318629930618,-0.245421588915332,0.0357673140174703,0.143962137667421
USO1,General vesicular transport factor p115,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0339695325653977,0.0342017128004605,-0.0330658245235049,0.1010048896543,0.320663732897971
USO1,General vesicular transport factor p115,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0223794781674751,0.0309257840537264,-0.0382350585778286,0.0829940149127788,0.469287988116047
USO1,General vesicular transport factor p115,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0632298162720076,0.0191266199760565,0.0257416411189368,0.100717991425078,0.00094860240846881
USO1,General vesicular transport factor p115,Diet and food preferences,X1289.Cooked vegetable intake,51585,0.00364140741211645,0.0130701440761106,-0.0219760749770603,0.0292588898012932,0.780550552639402
USO1,General vesicular transport factor p115,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0380410131388015,0.0136522822687904,-0.0647994863856306,-0.0112825398919723,0.00533399989358289
USO1,General vesicular transport factor p115,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0257725027363189,0.0134584942064399,-0.0521511513809411,0.000606145908303261,0.0555101465746544
USO1,General vesicular transport factor p115,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0174735780449234,0.0134853593327016,-0.0439048823370186,0.00895772624717182,0.195077733384138
USO1,General vesicular transport factor p115,Health and medical history,X134.Number of self-reported cancers,52243,0.00345999849235594,0.0208174218321987,-0.0373421482987536,0.0442621452834654,0.867995612404361
USO1,General vesicular transport factor p115,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.023209481605608,0.0134534419876466,-0.00315926469017938,0.0495782279013954,0.0845101500360313
USO1,General vesicular transport factor p115,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0159187310785973,0.0130549608897968,-0.041506454422599,0.00966899226540434,0.222719075603538
USO1,General vesicular transport factor p115,Health and medical history,X137.Number of treatments or medications taken,52244,0.0268628972883386,0.0129520745929049,0.00147683108624496,0.0522489634904322,0.0380882746544251
USO1,General vesicular transport factor p115,Diet and food preferences,X1438.Bread intake,51624,0.00617289393024612,0.0070671942764112,-0.00767880685151983,0.0200245947120121,0.382423106025855
USO1,General vesicular transport factor p115,Diet and food preferences,X1458.Cereal intake,51272,-0.0186509211040284,0.0128481833007713,-0.0438333603735402,0.00653151816548347,0.146616280261706
USO1,General vesicular transport factor p115,Diet and food preferences,X1488.Tea intake,51546,0.00811008507346002,0.00685863268578919,-0.00533283499068679,0.0215530051376068,0.23703428732779
USO1,General vesicular transport factor p115,Diet and food preferences,X1498.Coffee intake,50571,0.0144704661843817,0.0129447575776115,-0.0109012586677368,0.0398421910365002,0.263638051365811
USO1,General vesicular transport factor p115,Diet and food preferences,X1528.Water intake,50369,-0.0074313021695108,0.0129987068882554,-0.0329087676704914,0.0180461633314698,0.567534355497058
USO1,General vesicular transport factor p115,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0415015361645125,0.0148885515083686,-0.0706830971209149,-0.0123199752081101,0.00531835670651057
USO1,General vesicular transport factor p115,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.00594429963954026,0.0151971861793667,-0.035730784551099,0.0238421852720185,0.695695547532137
USO1,General vesicular transport factor p115,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0139660301224787,0.017180011270582,-0.019706791967862,0.0476388522128194,0.416274363075455
USO1,General vesicular transport factor p115,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0139408033267907,0.0160084967702106,-0.0453174569964035,0.0174358503428222,0.383856070391298
USO1,General vesicular transport factor p115,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0407354050432113,0.0241360997869432,-0.00657135053919732,0.0880421606256199,0.0914814075207469
USO1,General vesicular transport factor p115,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0417825032262033,0.0156477930278886,-0.0724521775608649,-0.0111128288915416,0.00758825842287262
USO1,General vesicular transport factor p115,Health and medical history,X1807.Father's age at death,50122,-0.00259250917572157,0.00663266950926556,-0.0155925414138821,0.0104075230624389,0.695897571267709
USO1,General vesicular transport factor p115,Health and medical history,X1845.Mother's age,32586,0.0155000038913782,0.0309008467800872,-0.0450656557975926,0.076065663580349,0.615978304780064
USO1,General vesicular transport factor p115,Health and medical history,X1873.Number of full brothers,51818,0.011618629958489,0.0124251002635729,-0.0127345665581139,0.0359718264750918,0.34975011912552
USO1,General vesicular transport factor p115,Health and medical history,X1883.Number of full sisters,51825,0.0156425736782907,0.0124625873749278,-0.00878409757656781,0.0400692449331491,0.209432697267132
USO1,General vesicular transport factor p115,Physical measures,X20015.Sitting height,52078,-0.0198395457512252,0.00885776508841734,-0.0372007653245232,-0.00247832617792722,0.0251140334598268
USO1,General vesicular transport factor p115,Cognitive function,X20016.Fluid intelligence score,36695,-0.0073066320838542,0.0212588374148561,-0.0489739534169722,0.0343606892492637,0.731082633078699
USO1,General vesicular transport factor p115,Cognitive function,X20018.Prospective memory result,37056,0.0300109367967533,0.0260368772363328,-0.021021342586459,0.0810432161799655,0.249096528816242
USO1,General vesicular transport factor p115,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.0104879138590128,0.0114501744421173,-0.0329302557655628,0.0119544280475371,0.359717254202359
USO1,General vesicular transport factor p115,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0165738687733115,0.0114891558616098,-0.00594487671544382,0.0390926142620668,0.149185196519
USO1,General vesicular transport factor p115,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00617879805319425,0.00721549113013143,-0.0203211606682519,0.00796356456186336,0.391827623813303
USO1,General vesicular transport factor p115,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-5.33621019491052e-05,0.0150476268241098,-0.0295467106772043,0.0294399864733061,0.997170572740878
USO1,General vesicular transport factor p115,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0514687103674241,0.0318994211592447,-0.113991575839544,0.0110541551046956,0.106659222502531
USO1,General vesicular transport factor p115,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0475734386516983,0.0426152757110693,-0.0359525017419975,0.131099379045394,0.26428760943445
USO1,General vesicular transport factor p115,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0231541982709017,0.0408748052346469,-0.0569604199890062,0.10326881653081,0.571083498299058
USO1,General vesicular transport factor p115,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.0029571385517369,0.0283362405009177,-0.0584961699335357,0.0525818928300619,0.916885638774406
USO1,General vesicular transport factor p115,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.016127046209417,0.0188743144267893,-0.0531207024859239,0.02086661006709,0.392869561232438
USO1,General vesicular transport factor p115,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0072634705797092,0.0230696346438125,-0.0379530133221633,0.0524799544815817,0.752879079761081
USO1,General vesicular transport factor p115,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0348941702525084,0.0299192589123595,-0.0935359177207329,0.0237475772157162,0.243516600616122
USO1,General vesicular transport factor p115,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00537917714704319,0.0203563898961801,-0.0345193470494698,0.0452777013435562,0.791590058259309
USO1,General vesicular transport factor p115,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.02576565901382,0.0189649532555995,-0.0629369673947949,0.011405649367155,0.174291338328173
USO1,General vesicular transport factor p115,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.0141358020625008,0.0270124374032921,-0.0670801793729534,0.0388085752479519,0.600766551171918
USO1,General vesicular transport factor p115,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00191371223942006,0.0163760360567154,-0.0340107429105823,0.0301833184317422,0.906971709434624
USO1,General vesicular transport factor p115,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0146967852032343,0.0212799990875292,-0.0270120130083229,0.0564055834147915,0.489800583991207
USO1,General vesicular transport factor p115,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0108598307817766,0.0476331534228416,-0.0825011499269929,0.104220811490546,0.819657138225674
USO1,General vesicular transport factor p115,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0414662052496898,0.0296898775843374,-0.0167259548156115,0.0996583653149911,0.162535612547628
USO1,General vesicular transport factor p115,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0053954001751089,0.0179925726766657,-0.0406608426213736,0.0298700422711558,0.764280718318297
USO1,General vesicular transport factor p115,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00106533823750876,0.0342964094328684,-0.0682863007259308,0.0661556242509133,0.975219858033543
USO1,General vesicular transport factor p115,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00583523652726206,0.0290498293534447,-0.0627729020600136,0.0511024290054895,0.840802291028842
USO1,General vesicular transport factor p115,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0114867570050466,0.0256681359277718,-0.0388227894133862,0.0617963034234794,0.654511329470814
USO1,General vesicular transport factor p115,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.052266650280301,0.0286701803653492,-0.00392690323578339,0.108460203796385,0.0683130941572539
USO1,General vesicular transport factor p115,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00974774633794919,0.0159570243108285,-0.0410235139871731,0.0215280213112747,0.541289080457429
USO1,General vesicular transport factor p115,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00147246730258128,0.0244122973175602,-0.0463756354398368,0.0493205700449993,0.951904049875704
USO1,General vesicular transport factor p115,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00466309679409655,0.020581023848604,-0.0450019035373605,0.0356757099491674,0.820758809961309
USO1,General vesicular transport factor p115,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0107788051442178,0.0710848805513584,-0.128547560736445,0.15010517102488,0.879478325442809
USO1,General vesicular transport factor p115,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.111479525328115,0.0761387118092852,-0.0377523498180842,0.260711400474314,0.14316805250287
USO1,General vesicular transport factor p115,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0421302437161479,0.0314374627778622,-0.103747670760758,0.019487183328462,0.180221690378074
USO1,General vesicular transport factor p115,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0144246695065857,0.0426200938189396,-0.069110714378536,0.0979600533917074,0.735030129489916
USO1,General vesicular transport factor p115,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0144057978156188,0.0342822415255586,-0.0815989912057136,0.052787395574476,0.674336208549596
USO1,General vesicular transport factor p115,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0908176736192596,0.0383368857253591,0.0156773775975557,0.165957969640964,0.0178505530665796
USO1,General vesicular transport factor p115,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00348118645158938,0.038738155307922,-0.0794079708551166,0.0724455979519378,0.928395935426673
USO1,General vesicular transport factor p115,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0124489054230024,0.0314443409249901,-0.0740798136359829,0.0491820027899782,0.692181704568218
USO1,General vesicular transport factor p115,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0175138615180661,0.0373890938392995,-0.055768762406961,0.0907964854430932,0.639489159471186
USO1,General vesicular transport factor p115,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0345750581833589,0.0173237981653717,-0.0685297025874874,-0.000620413779230333,0.0459702601554918
USO1,General vesicular transport factor p115,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0054027378475132,0.0238920714668155,-0.0414257222274451,0.0522311979224715,0.821102281495888
USO1,General vesicular transport factor p115,Mental health,X20127.Neuroticism score,47309,0.00436241316251905,0.0130070678250727,-0.0211314397746235,0.0298562660996616,0.737336380505822
USO1,General vesicular transport factor p115,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0306982125858986,0.0216411597884491,-0.0117184605994617,0.0731148857712589,0.156083379061891
USO1,General vesicular transport factor p115,Lifestyle factors,X20161.Pack years of smoking,36984,0.0320276100043744,0.0117091113022595,0.00907775185194568,0.0549774681568031,0.00624697030398589
USO1,General vesicular transport factor p115,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0319277630769586,0.0121004043901918,0.00821097047218279,0.0556445556817345,0.00834221346472794
USO1,General vesicular transport factor p115,Cognitive function,X20191.Fluid intelligence score,34327,-0.0254920924091057,0.024474601441565,-0.0734623112345732,0.0224781264163618,0.29765870306235
USO1,General vesicular transport factor p115,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.00205093067149081,0.0250057079720657,-0.0510621182967395,0.0469602569537579,0.934635206498051
USO1,General vesicular transport factor p115,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0298366810350032,0.0268655408638112,-0.0824931411280731,0.0228197790580667,0.26680314975825
USO1,General vesicular transport factor p115,Physical measures,X20255.Spirometry QC measure,46201,0.0300547566492785,0.0164501257857777,-0.00218748989084572,0.0622970031894027,0.0677138397022634
USO1,General vesicular transport factor p115,Eye measures,X20261.avMSE,34314,-0.0157389634068404,0.0126667594923112,-0.0405658120117704,0.00908788519808965,0.214094061051171
USO1,General vesicular transport factor p115,Eye measures,X20262.Myopia diagnosis,34314,0.0073683004102455,0.0344197164021769,-0.0600943437380212,0.0748309445585122,0.830499371296012
USO1,General vesicular transport factor p115,NMR metabolomics,X20280.Glucose-lactate,42553,0.0856632610004289,0.00878342424726528,0.0684477494757889,0.102878772525069,2.13069883506919e-22
USO1,General vesicular transport factor p115,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0933163725107694,0.00901871854577127,0.0756396841610577,0.110993060860481,5.36575848038227e-25
USO1,General vesicular transport factor p115,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0449169341325122,0.0563500822759266,-0.0655292271283038,0.155363095393328,0.425416260305878
USO1,General vesicular transport factor p115,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.00572719009947682,0.105540235081826,-0.201131670660902,0.212586050859856,0.956725164906364
USO1,General vesicular transport factor p115,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.195556988512702,0.175147238918478,-0.147731599767515,0.538845576792919,0.264232898770055
USO1,General vesicular transport factor p115,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0109751359523875,0.0517466250866016,-0.112398521122127,0.0904482492173516,0.832039882987488
USO1,General vesicular transport factor p115,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0912881664603566,0.107656105773558,-0.119717800855817,0.30229413377653,0.396487881313256
USO1,General vesicular transport factor p115,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0457118891053171,0.138350755046642,-0.225455590786102,0.316879368996736,0.741102964364694
USO1,General vesicular transport factor p115,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0901246721303913,0.0840553475721064,-0.0746238091109371,0.25487315337172,0.283663233967675
USO1,General vesicular transport factor p115,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.193067272662625,0.100633785860732,-0.39030949294966,0.0041749476244104,0.0550853377883987
USO1,General vesicular transport factor p115,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0083669164859207,0.155200534169787,-0.295826130486862,0.312559963458703,0.957008075485571
USO1,General vesicular transport factor p115,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.203496730454565,0.183544407677412,-0.156250308593164,0.563243769502293,0.267594103233879
USO1,General vesicular transport factor p115,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.311218421767206,0.112211251290463,-0.531152474296514,-0.0912843692378977,0.00555984603040699
USO1,General vesicular transport factor p115,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.230157975725434,0.193376390979427,-0.148859750594242,0.60917570204511,0.234004102032036
USO1,General vesicular transport factor p115,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0609437076482252,0.130142111217661,-0.31602224563484,0.194134830338389,0.639594334539592
USO1,General vesicular transport factor p115,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0438586509787835,0.177691350281523,-0.304416395573001,0.392133697530568,0.80505075325517
USO1,General vesicular transport factor p115,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0280422714538823,0.069406998536905,-0.164079988586216,0.107995445678451,0.686205151682196
USO1,General vesicular transport factor p115,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.138557152823051,0.12906224903763,-0.114404855290703,0.391519160936805,0.283052053377727
USO1,General vesicular transport factor p115,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.217494237694767,0.230670911979116,-0.669609225173834,0.234620749784301,0.345775505486531
USO1,General vesicular transport factor p115,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0202691171352378,0.0212234726771528,-0.0213288893119817,0.0618671235824573,0.339593918307042
USO1,General vesicular transport factor p115,Diet and food preferences,X20601.Liking for aniseed,36216,0.0047987206168596,0.021050251822676,-0.0364597729555854,0.0460572141893046,0.8196800974699
USO1,General vesicular transport factor p115,Diet and food preferences,X20602.Liking for apple juice,36216,0.011704265617032,0.0211001527226178,-0.0296520337192988,0.0530605649533628,0.579117212244558
USO1,General vesicular transport factor p115,Diet and food preferences,X20603.Liking for apples,36216,-0.0447024497070687,0.0218060417716734,-0.0874422915795486,-0.00196260783458879,0.0404012477601687
USO1,General vesicular transport factor p115,Diet and food preferences,X20604.Liking for asparagus,36216,-0.00353507649104466,0.0214854938608088,-0.0456466444582299,0.0385764914761406,0.869316175644794
USO1,General vesicular transport factor p115,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0296914190934224,0.0211738112835085,-0.071192089209099,0.0118092510222542,0.160878632706683
USO1,General vesicular transport factor p115,Diet and food preferences,X20606.Liking for avocados,36216,0.030970551445945,0.0214057731819988,-0.0109847639907725,0.0729258668826626,0.147988756553855
USO1,General vesicular transport factor p115,Diet and food preferences,X20607.Liking for bacon,36216,0.00842651134223556,0.0215580174331961,-0.0338272028268287,0.0506802255112998,0.695900777820063
USO1,General vesicular transport factor p115,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.0192181465255458,0.0216237555841442,-0.0231644144193768,0.0616007074704683,0.374167096071099
USO1,General vesicular transport factor p115,Diet and food preferences,X20609.Liking for bananas,36216,0.0069880722187536,0.0220956844201795,-0.0363194692447983,0.0502956136823055,0.751811453940051
USO1,General vesicular transport factor p115,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0241403474976759,0.0213611015276104,-0.0660081064917923,0.0177274114964406,0.258469451876183
USO1,General vesicular transport factor p115,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0118518731427805,0.021355771512151,-0.0537091853065963,0.0300054390210354,0.578930938272408
USO1,General vesicular transport factor p115,Diet and food preferences,X20612.Liking for beetroot,36216,0.0102102314745433,0.0215805802987764,-0.0320877059110584,0.052508168860145,0.636141390566417
