Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.00267639632387802,0.0331234410089653,-0.062245548053694,0.06759834070145,0.935601611912446
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0016815556632725,0.035197551679781,-0.0673056456290982,0.0706687569556432,0.961896400084091
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00635666456143715,0.0145123249668347,-0.0348008214964332,0.0220874923735589,0.661379639367119
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0206722781717599,0.0198621060633847,-0.018257449712474,0.0596020060559939,0.297990805681334
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0205748524235205,0.0156383643801925,-0.0100763417616567,0.0512260466086977,0.188307605573125
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0195609859418087,0.0177598748108755,-0.0152483686875074,0.0543703405711247,0.270734896557548
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0122510231549813,0.0178991357048151,-0.0473333291364189,0.0228312828264563,0.493703639827922
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00665800408771827,0.0143770328936881,-0.034836988559347,0.0215209803839105,0.643299767347573
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00228447033378052,0.0171818993420883,-0.0359609930442735,0.0313920523767124,0.894228504880805
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00161780917854846,0.00795532518146163,-0.0139746281771163,0.0172102465342133,0.838855137812056
TJP3,Tight junction protein ZO-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0278030441895114,0.0109050616602916,0.00642912333533989,0.049176965043683,0.0107964243070829
TJP3,Tight junction protein ZO-3,Mental health,X20127.Neuroticism score,44493,0.00685132908727838,0.0334464415400558,-0.0587036963312309,0.0724063545057877,0.837696123435638
TJP3,Tight junction protein ZO-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0375734474301669,0.0526296784947915,-0.140727617279958,0.0655807224196243,0.475301770861782
TJP3,Tight junction protein ZO-3,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00221773753426966,0.00515955770584608,-0.012330470637728,0.00789499556918867,0.667332625762575
TJP3,Tight junction protein ZO-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00213463073440341,0.00533393770198371,-0.0125891486302915,0.00831988716148467,0.689023674682154
TJP3,Tight junction protein ZO-3,Cognitive function,X20191.Fluid intelligence score,33523,0.00545939699623653,0.0631035840778685,-0.118223627796386,0.129142421788859,0.931061165445741
TJP3,Tight junction protein ZO-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0668768595148147,0.0650163654037438,-0.060555216676523,0.194308935706152,0.303717873075837
TJP3,Tight junction protein ZO-3,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0555456065300569,0.0680991068769392,-0.0779286429487439,0.189019856008858,0.414746838600115
TJP3,Tight junction protein ZO-3,Physical measures,X20255.Spirometry QC measure,43601,-0.0418954041246608,0.0425167702387502,-0.125228273792611,0.0414374655432896,0.32445135001656
TJP3,Tight junction protein ZO-3,Eye measures,X20261.avMSE,33603,0.00199887927648635,0.00608188363686223,-0.00992161265176363,0.0139193712047363,0.742427380386372
TJP3,Tight junction protein ZO-3,Eye measures,X20262.Myopia diagnosis,33603,0.0214482380516993,0.0825103170428019,-0.140271983352193,0.183168459455591,0.794917463593931
TJP3,Tight junction protein ZO-3,NMR metabolomics,X20280.Glucose-lactate,40108,-0.0010370821116144,0.00417285505933924,-0.0092158780279193,0.00714171380469051,0.803728584492828
TJP3,Tight junction protein ZO-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,7.51368475592408e-05,0.00428285157955352,-0.00831925224836566,0.00846952594348414,0.986003230831392
TJP3,Tight junction protein ZO-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0248170835897641,0.0247514320571583,-0.0236957232422662,0.0733298904217944,0.316068680430491
TJP3,Tight junction protein ZO-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0372624296399021,0.0461706350516246,-0.0532320150612821,0.127756874341086,0.419664174300419
TJP3,Tight junction protein ZO-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0342087038796758,0.0759426722672617,-0.183056341523509,0.114638933764157,0.652399032099024
TJP3,Tight junction protein ZO-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0428548192183241,0.0229241279906042,-0.00207647164326015,0.0877861100799084,0.0616126914229824
TJP3,Tight junction protein ZO-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.055912072658833,0.0477544527883041,-0.037686654806243,0.149510800123909,0.241715523011315
TJP3,Tight junction protein ZO-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0223257434695652,0.0587146247613477,-0.0927549210626762,0.137406408001807,0.703779411433259
TJP3,Tight junction protein ZO-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0269964838585016,0.0383101009038277,-0.102084281630004,0.0480913139130006,0.481034521792469
TJP3,Tight junction protein ZO-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0485369232166532,0.0445633023829502,-0.135880995887236,0.0388071494539291,0.27612315081102
TJP3,Tight junction protein ZO-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0668022867027832,0.0694642644421123,-0.202952245009323,0.0693476716037569,0.336249548060108
TJP3,Tight junction protein ZO-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0783872965312025,0.079828286742931,-0.234850738547347,0.0780761454849423,0.326164267414709
TJP3,Tight junction protein ZO-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.010799279603878,0.0493676745457457,-0.10755992171354,0.0859613625057837,0.826850579694532
TJP3,Tight junction protein ZO-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0692631264393907,0.0798091764064166,-0.225689112195967,0.0871628593171858,0.385505820821664
TJP3,Tight junction protein ZO-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0469490632146075,0.0576444943033427,-0.159932272049159,0.0660341456199441,0.415414219794541
TJP3,Tight junction protein ZO-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0547719242067326,0.0828054574587854,-0.217070620825952,0.107526772412487,0.508346973091047
TJP3,Tight junction protein ZO-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0261923636841204,0.0311796717501474,-0.0349197929461686,0.0873045203144094,0.400915675902311
TJP3,Tight junction protein ZO-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0288645598856157,0.0576424771859101,-0.0841146953987681,0.141843815169999,0.616564190570439
TJP3,Tight junction protein ZO-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.10067583666773,0.0995529058915768,-0.295799532215221,0.0944478588797602,0.311922969245203
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0142721680688537,0.0520890220515758,-0.087822315152235,0.116366651289942,0.784097413261435
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0932201626787986,0.0517664513302858,-0.194682407286159,0.00824208192856148,0.0717875291755138
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20602.Liking for apple juice,35168,-0.102300342838398,0.0524184701261398,-0.205040544285632,0.000439858608836136,0.051031415132793
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20603.Liking for apples,35168,-0.0200159333180238,0.0538732713683885,-0.125607545200065,0.0855756785640177,0.710250526737328
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20604.Liking for asparagus,35168,-0.00136826482119972,0.052761704920086,-0.104781206464568,0.102044676822169,0.979311713787041
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0434358823323572,0.0531831558291374,-0.147674867757467,0.060803103092752,0.414119620753395
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20606.Liking for avocados,35168,0.0517817020688532,0.0530669940767591,-0.0522296063215947,0.155793010459301,0.329213155225738
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20607.Liking for bacon,35168,0.0571253566958933,0.0524290861970741,-0.0456356522503719,0.159886365642159,0.275944960914998
TJP3,Tight junction protein ZO-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0546669943361247,0.0532235463797227,-0.158985145240381,0.0496511565681317,0.30440538567752
