Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0147088201711434,0.0143837069292017,-0.013483245410092,0.0429008857523787,0.306509404249662
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0369082945204739,0.0321209124483391,-0.0998652829192185,0.0260486938782706,0.250553792809312
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00491022450692563,0.0200216232958618,-0.0343321571529634,0.0441526061668147,0.806268710801878
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,0.00234418829274882,0.0120311826363657,-0.021236929674528,0.0259253062600256,0.845518271017524
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0010987771461318,0.0231633088304639,-0.0443013081615775,0.0464988624538411,0.962166181769187
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0281411346318158,0.0196194045951549,-0.0103128983746878,0.0665951676383194,0.15148924294601
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00211700328360968,0.0172086904654856,-0.0358460365959615,0.0316120300287421,0.902093090667262
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0403114790855967,0.0192266351207974,0.00262727424883374,0.0779956839223596,0.0360387157331103
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00978841202005873,0.0107043096457422,-0.0307688589257135,0.011192034885596,0.360499675081305
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00445542272560136,0.0164469094485867,-0.0277805197936286,0.0366913652448313,0.786473159085663
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0115886329319603,0.013789995867259,-0.038617024831788,0.0154397589678674,0.400717169961585
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,-0.0140927041188749,0.0484709997483873,-0.109095863625714,0.0809104553879642,0.77125040407834
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.00767324417438141,0.0510640147380307,-0.0924122247121588,0.107758713060922,0.880555909386573
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0315043287326737,0.0211491576917232,-0.0729566778084512,0.00994802034310379,0.136344109537026
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0101943672005588,0.0287067492384559,-0.0460708613068147,0.0664595957079323,0.722504096912924
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.00755295844312655,0.0229611831726384,-0.0374509605752447,0.0525568774614978,0.742202195703624
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.052120784938694,0.0258016439778986,0.00154956274201271,0.102692007135375,0.0433955955451461
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0138494628415496,0.0260875542539919,-0.0649810691793737,0.0372821434962744,0.595507247037469
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0245501645196554,0.0211178590000534,-0.06594116815976,0.0168408391204492,0.245038709182416
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.00277925216604775,0.0251433551893801,-0.0520602283372328,0.0465017240051373,0.911985608561529
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.00560328108967161,0.0116347447422129,-0.0284073807844089,0.0172008186050657,0.630097937736215
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.00530323388866395,0.0159310935759457,-0.0259217095201895,0.0365281772975174,0.739225249954873
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20127.Neuroticism score,45009,0.0274537453977233,0.0222631636195291,-0.0161820552965537,0.0710895460920002,0.217539400682107
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0418096849996038,0.0356710347365713,-0.028105543084076,0.111724913083284,0.241202559285001
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20161.Pack years of smoking,36036,0.0328425338552328,0.00776053430042443,0.0176318866264009,0.0480531810840646,2.3465483049506e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0333460853332948,0.00801955021385507,0.0176277669141389,0.0490644037524508,3.24826188899358e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20191.Fluid intelligence score,33659,-0.0577720809034402,0.042687935806594,-0.141440435084364,0.0258962732774839,0.176009822107557
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.0199467530300038,0.0433837327781642,-0.104978869275206,0.065085363215198,0.645700215299586
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0456144067316298,0.0461906970731723,-0.136148172995048,0.0449193595317879,0.323447167193606
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Physical measures,X20255.Spirometry QC measure,44105,0.070070119845395,0.0280302479995747,0.0151308337662285,0.125009405924561,0.0124368677043039
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20261.avMSE,33753,-0.0143816089505864,0.00865752781001218,-0.0313503634582103,0.0025871455570375,0.0967484512929104
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Eye measures,X20262.Myopia diagnosis,33753,0.0791206387527957,0.0560091864277705,-0.0306573666456344,0.188898644151226,0.157830813540805
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20280.Glucose-lactate,40482,0.0330237833769036,0.00601527743491524,0.0212338396044697,0.0448137271493374,4.10662144985284e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0301885970042173,0.00617022370599325,0.0180949585404705,0.0422822354679641,1.00870656855894e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.000845229489158489,0.0364230150719059,-0.0705438800517772,0.0722343390300941,0.981486753657209
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.00852564636977272,0.0685995403201194,-0.125929452657661,0.142980745397207,0.901096447491698
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.110075551879301,0.111104591166424,-0.107689446806891,0.327840550565492,0.321851553729602
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.032147643090659,0.0335217787786694,-0.097850329496851,0.033555043315533,0.337591704400017
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.00128216843571293,0.0714241438201548,-0.138709153451791,0.141273490323216,0.985678136638955
