Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00230678278841493,0.0137302428087246,-0.0246044931166853,0.0292180586935152,0.866583651782154
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.00843044595950793,0.0197668162379552,-0.0471734057859001,0.0303125138668842,0.669764075167966
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,0.00638182922869241,0.0186160386536827,-0.0301056065325256,0.0428692649899104,0.731751959568714
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,-0.047422413508937,0.0285689380319078,-0.103417532051476,0.00857270503360232,0.0969860757574455
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.00260177210595707,0.0274359402069771,-0.0563762149116321,0.051172670699718,0.924452700447272
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,-0.0269360213431886,0.0143864889143429,-0.0551335396153008,0.00126149692892353,0.0612165658300209
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0162169591337242,0.0137056204985527,-0.0430799753108875,0.010646057043439,0.236767804437049
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.00358855058498214,0.0172049567786865,-0.0301331647012434,0.0373102658712076,0.834786588801176
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.049372511423771,0.0771154607070823,-0.10177379156211,0.200518814409652,0.522042485321282
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.00201380295072871,0.0766642458691035,-0.148248118952714,0.152275724854172,0.979044676986267
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0325655998203025,0.0804310053860298,-0.125079170736316,0.190210370376921,0.685575209499478
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120098.Mobility problems today,34668,0.0929957221507915,0.0822775383534375,-0.0682682530219461,0.254259697323529,0.258412588608668
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120099.Self-care problems today,34668,0.013530123051581,0.128595947466414,-0.238517933982591,0.265578180085753,0.916209679883408
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120100.Problems doing usual activities,34668,0.0917592606877714,0.0791194229994352,-0.0633148083911216,0.246833329766664,0.246198592223205
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120101.Pain or discomfort today,34668,-0.0893132175454482,0.0755181922840171,-0.237328874422122,0.0587024393312253,0.236990737010059
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120102.Anxiety or depression today,34668,0.0569270846575727,0.0924466283092412,-0.12426830682854,0.238122476143685,0.538063203889882
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00462428212521566,0.00467811238455558,-0.0137933823989446,0.00454481814851329,0.322955029741977
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,-0.0315859077824637,0.0987564437456849,-0.225148537524006,0.161976721959079,0.749104594499649
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.118504569501099,0.105284130818282,-0.324861465904932,0.0878523269027334,0.26039758754467
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0356801353729642,0.0756101608655936,-0.183876050669528,0.112515779923599,0.637019870579653
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0858052898938295,0.0786883039841371,-0.0684237859150792,0.240034365702738,0.275565199297173
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0456748050281625,0.109873698563731,-0.169677644156749,0.261027254213074,0.677643810806473
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0558160203221766,0.106828206732393,-0.153567264873314,0.265199305517667,0.601354679492355
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0758811895621589,0.106850621995931,-0.133546029549866,0.285308408674184,0.477634370396797
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0969745115980537,0.146953129255042,-0.191053621741828,0.385002644937935,0.509345240804934
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0360892745413956,0.223827904869793,-0.402613419003399,0.47479196808619,0.871912962302841
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0123478410913273,0.110254249500681,-0.203750487930007,0.228446170112662,0.910834181418555
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.00682441318171551,0.0966872767664675,-0.196331475643992,0.182682649280561,0.943730962245594
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0112606318441557,0.0590738378071758,-0.104524090257909,0.12704535394622,0.848825980971919
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.00510009099070863,0.0410346565873276,-0.0855280179018708,0.0753278359204536,0.901089029193692
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0439765324469789,0.042583557510097,-0.127440305166769,0.0394872402728112,0.301752480436679
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0463556284942041,0.0420847271655428,-0.128841693738668,0.0361304367502598,0.270700264752567
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1319.Dried fruit intake,47196,0.0164695726366562,0.0419152775061959,-0.0656843712754878,0.0986235165488002,0.694379313708082
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X134.Number of self-reported cancers,48832,0.151113578662681,0.0608955466777296,0.0317583071743311,0.270468850151031,0.0130906025118525
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0997799551385423,0.043148201436835,0.0152094803223458,0.184350429954739,0.0207607647939552
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X136.Number of operations, self-reported",48833,0.0172127010037759,0.0407576036007872,-0.0626722020537669,0.0970976040613188,0.672796983290922
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.101096057346582,0.0414925092407722,0.0197707392346689,0.182421375458496,0.0148394292268211
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1438.Bread intake,48303,0.00226276060372454,0.0026498307854783,-0.00293090773581292,0.007456428943262,0.393156445761255
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1458.Cereal intake,48023,-0.0300937281457674,0.0402431216201325,-0.108970246521227,0.0487827902296923,0.454591314018312
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1488.Tea intake,48229,-0.00365874149146965,0.00256112439880629,-0.00867854531312999,0.00136106233019068,0.153144718044724
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1498.Coffee intake,47378,-0.0121375415731619,0.0405387858055342,-0.0915935617520089,0.067318478605685,0.764633972682881
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1528.Water intake,47280,0.054572379497742,0.0410212829042777,-0.0258293349946423,0.134974093990126,0.183422036950412
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.00376980662222016,0.0471674472712795,-0.096218003273928,0.0886783900294877,0.936298968936108
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0278577930932784,0.0478076201011145,-0.0658451423049061,0.121560728491463,0.560100945630247
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0262926889504147,0.0536534418565576,-0.0788680570884381,0.131453434989268,0.624108888125081
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.053093636990222,0.0507145005091156,-0.0463067840076446,0.152494057988089,0.295158889166509
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.037821436177443,0.0752096112448245,-0.109589401862413,0.185232274217299,0.615056633558523
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,0.0358875852050934,0.0492269198782722,-0.0605971777563201,0.132372348166507,0.465999165006074
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1807.Father's age at death,47046,0.00151983396849849,0.00249383610942772,-0.00336808480597983,0.00640775274297682,0.542243114273754
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1845.Mother's age,32113,0.0123057087891966,0.0116061913191749,-0.0104424261963862,0.0350538437747793,0.289109021465818
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1873.Number of full brothers,48480,-0.0331021996481744,0.0389724339465766,-0.109488170183465,0.0432837708871157,0.395683366438927
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1883.Number of full sisters,48484,0.00991372236554912,0.0394028833729829,-0.0673159290454974,0.0871433737765956,0.801353784327811
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20015.Sitting height,48695,-0.000783520362603183,0.00330930357476649,-0.00726975536914551,0.00570271464393914,0.812843209611352
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20016.Fluid intelligence score,35697,0.0694883845068915,0.0641545440749724,-0.0562545218800545,0.195231290893837,0.2787863004874
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20018.Prospective memory result,35986,-0.0600532245064154,0.0799760825408327,-0.216806346286447,0.0966998972736166,0.452744997808079
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.0020450209097717,0.00442409351944872,-0.0107162442078912,0.0066262023883478,0.643920453615925
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.000880102566773612,0.00449173689000409,-0.0079237017376344,0.00968390687118163,0.844664840108167
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00128269356717828,0.00269998437837763,-0.00657466294879844,0.00400927581444188,0.634739268771675
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.010154755920253,0.00568776978383849,-0.00099327285607039,0.0213027846965765,0.0742199179385942
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00216461380761691,0.0119952025520177,-0.0213459831943378,0.0256752108095716,0.856796332243503
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0186226317917561,0.0162995545847899,-0.0505697587779444,0.0133244951944322,0.253253014100598
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0336705067318873,0.0151891055235751,-0.0634411535580946,-0.00389985990568013,0.0266536163087184
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00121490243633414,0.0106051879458369,-0.0220010708101744,0.0195712659375061,0.90879737463616
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0152206264639627,0.00716649011427948,0.0011743058399749,0.0292669470879505,0.0336966041412646
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00546078930785234,0.00869489610612311,-0.0225027856758536,0.011581207060149,0.529982911538475
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00692513197707005,0.0112159379394025,-0.028908370338299,0.0150581063841589,0.536955279571292
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.0139627934174127,0.00769926969175273,-0.0290533620132481,0.00112777517842263,0.0697694971225957
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00720965675561782,0.00716670122871073,-0.00683707765265521,0.0212563911638908,0.314433295497945
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0101333232249199,0.0102169367562177,-0.00989187281726682,0.0301585192671065,0.321301812918344
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00455982889929833,0.00616878529546538,-0.00753099027981381,0.0166506480784105,0.459808876142452
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00472172786850309,0.00808567797574256,-0.0111262009639523,0.0205696567009585,0.559253454796632
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0143912054269569,0.0179943010298895,-0.0208776245916266,0.0496600354455404,0.423858057335651
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0162741436438092,0.0112369396266896,-0.00575025802450239,0.0382985453121209,0.147558955501622
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00284468128999801,0.00676720386382199,-0.0104190382830931,0.0161084008630891,0.674225506100602
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00593591712822162,0.0130618305849667,-0.0315371050747563,0.0196652708183131,0.649512356586168
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.000290117065905773,0.0110670357257148,-0.0219815070883068,0.0214012729564953,0.97908653098406
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00818123871869453,0.00970728738235512,-0.0272075219881106,0.0108450445507215,0.399355464973711
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0203621238735991,0.0108137766559808,-0.0415571261193215,0.000832878372123258,0.0597196313164577
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00600963744022132,0.00600736973138309,-0.00576480723328953,0.0177840821137322,0.317141559967781
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0020267031939418,0.00923997673497501,-0.0160836512066092,0.0201370575944928,0.8263871909306
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-7.06269252887199e-05,0.00777924006880605,-0.0153179374601486,0.0151766836095711,0.992756312245284
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.00757329463374727,0.0275629109137626,-0.0464500107572274,0.061596600024722,0.783501549415732
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0601298783252972,0.0288155812179117,-0.116608417512404,-0.00365133913819014,0.0369316361848396
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0122528053354283,0.01189372321841,-0.0355645028435119,0.0110588921726554,0.302937769545886
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.00894202607090535,0.016179212685595,-0.0406532829346715,0.0227692307928608,0.580486984841218
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0034407030990735,0.0129322234748106,-0.0287878611097022,0.0219064549115552,0.790199454796117
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00402689378639358,0.0146582616907254,-0.0327570867002154,0.0247032991274283,0.783536574509939
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.00643861109409669,0.0147863702534355,-0.0354198967908302,0.0225426746026368,0.663247970416588
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00626455204644143,0.0118524981589704,-0.0169663443451405,0.0294954484380233,0.597130853363412
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00926684488035021,0.0142117804496612,-0.0371219345616861,0.0185882448009857,0.514376923322105
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0100763645497652,0.00655059481563156,-0.0027628012888727,0.022915530388403,0.124012584216829
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00996401438391379,0.00897653262030326,-0.0275580183197082,0.00762998955188061,0.267014499601567
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20127.Neuroticism score,44622,0.045500888623745,0.0404874711668198,-0.0338545548632218,0.124856332110712,0.261104181525017
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0801443163764874,0.0645948736265704,-0.0464616359315906,0.206750268684565,0.214753095289352
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.000812611398545966,0.00428197952416518,-0.00758006846881778,0.00920529126590972,0.849491453313885
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00110136980036307,0.00442569693402905,-0.00757299619033386,0.00977573579106001,0.803478336763708
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20191.Fluid intelligence score,33560,0.0206916636030713,0.0795157083844145,-0.135159124830381,0.176542452036524,0.794705548598196
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0091119517785379,0.078812299088773,-0.145360154435457,0.163584057992533,0.907962322743729
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.0160117696798605,0.0842520856974366,-0.149122318287115,0.181145857646836,0.849283218676989
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20255.Spirometry QC measure,43709,-0.0182402990232459,0.053210671853491,-0.122533215856088,0.0860526178095965,0.731758403680449
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20261.avMSE,33630,-0.000781777417832136,0.00482186804751829,-0.010232638790968,0.0086690839553037,0.871209567824162
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20262.Myopia diagnosis,33630,0.0698618952275756,0.101501412848283,-0.129080873955059,0.26880466441021,0.491309353623252
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0180555989238099,0.00332655171074899,-0.0245756402768779,-0.0115355575707419,5.82893831945057e-08
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0107996053852038,0.00340884417633271,-0.0174809399708159,-0.00411827079959169,0.0015385045191942
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0437086629087691,0.0219481622642093,-0.0867270609466193,-0.000690264870918875,0.046475728585609
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.011033157106844,0.0412408764775598,-0.0918652750028612,0.0697989607891732,0.789070384167625
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0337934325547682,0.0660152405223572,-0.163183303978588,0.0955964388690519,0.608736972119754
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0294403070739831,0.0202225548747513,-0.0690765146284956,0.0101959004805295,0.14549481434502
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.00722714533108939,0.0429762792182234,-0.0770063619366284,0.0914606525988072,0.86645829703526
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0954703206026521,0.0523349818307162,-0.00710624378555173,0.198046884990856,0.0681679910528727
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0101437284875647,0.0336910442262076,-0.0558907181958023,0.0761781751709317,0.763363035931841
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0167426581927212,0.0389281269990045,-0.09304178711077,0.0595564707253275,0.667144150850748
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0162142235428888,0.0613365822057847,-0.104005477580449,0.136433924666227,0.791520391735334
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0299522885396335,0.0705130516505445,-0.168157869774701,0.108253292695434,0.671014486331391
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0583694650718216,0.0433005970050191,-0.026499705058016,0.143238635201659,0.177706194095844
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0403949882413552,0.0717694359919219,-0.181063082785522,0.100273106302812,0.573561750352881
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0347812270379891,0.0504573349209688,-0.0641151494071099,0.133677603483088,0.490648259104975
