Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53BP1,TP53-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.00545694577094314,0.0372470050845772,-0.0675471841948282,0.0784610757367145,0.883526648588551
TP53BP1,TP53-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0127572807298918,0.0387613245164642,-0.0887294767821616,0.063214915322378,0.742074756358517
TP53BP1,TP53-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0606746742166196,0.028907974127545,-0.117334303506608,-0.00401504492663144,0.0358727383335046
TP53BP1,TP53-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.00790160093971389,0.0294572741355568,-0.0498346563659774,0.0656378582454051,0.788525276575185
TP53BP1,TP53-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0840285901853059,0.0442265629109346,-0.170712653490738,0.00265547312012582,0.0574916803157326
TP53BP1,TP53-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0154952259820558,0.0418736458768148,-0.0975675719006128,0.0665771199365013,0.711361802692063
TP53BP1,TP53-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0433082392821516,0.0420353880381807,-0.125697599836986,0.0390811212726827,0.302924328908612
TP53BP1,TP53-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.0177399336525612,0.0587672516032013,-0.0974438794897134,0.132923746794836,0.762764526068175
TP53BP1,TP53-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0438687614389839,0.0884708393667155,-0.217271606597746,0.129534083719778,0.620016478452281
TP53BP1,TP53-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0129043228390627,0.0406966964849995,-0.0926698479496618,0.0668612022715364,0.751197404427857
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0296239234005895,0.0384600542318343,-0.105005629694985,0.0457577828938058,0.441160773006267
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0195875334056944,0.0234812464770296,-0.0656107765006724,0.0264357096892835,0.404192994534339
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0244959950257074,0.0159982590373231,-0.0558525827388607,0.00686059268744591,0.12574496014453
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0282814660795979,0.0167433091485606,-0.0610983520107767,0.00453541985158097,0.0912133744231643
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0165989640590396,0.0163994705375634,-0.0487419263126639,0.0155439981945847,0.311472277851698
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47124,0.0431284339438077,0.0163333798295429,0.0111150094779037,0.0751418584097118,0.00828533549236771
TP53BP1,TP53-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48743,0.0225989182234933,0.0254556329414581,-0.0272941223417646,0.0724919587887512,0.37467179380714
TP53BP1,TP53-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.048304483909433,0.0164443043527282,0.0160736473780858,0.0805353204407802,0.00331299139510503
TP53BP1,TP53-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48744,0.0174968996033913,0.0159700325869467,-0.0138043642670243,0.0487981634738068,0.273263742906277
TP53BP1,TP53-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.0338988478410578,0.0157169335090254,0.00309365816336801,0.0647040375187477,0.031030597455271
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1438.Bread intake,48207,0.00912435120626407,0.00680772124848234,-0.00421878244076131,0.0224674848532895,0.180165641102806
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1458.Cereal intake,47942,0.165550809031054,0.0159335454843843,0.134321059881661,0.196780558180448,3.22110252244444e-25
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1488.Tea intake,48141,0.0123802311290895,0.00659821709647085,-0.000552274379993372,0.0253127366381724,0.0606295312400019
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1498.Coffee intake,47297,-0.00789827825267773,0.0158747984583678,-0.0390128832310786,0.0232163267257231,0.618817409196959
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1528.Water intake,47197,-0.0463080711181677,0.0159106812162971,-0.07749300630211,-0.0151231359342254,0.00361290721189476
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0629484128545952,0.0180436530262714,-0.0983139727860871,-0.0275828529231034,0.000486988448908595
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00689441092297869,0.0184249764092983,-0.0430073646852033,0.0292185428392459,0.708270160028002
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0737234578322003,0.0210931299546498,-0.115065992543314,-0.0323809231210866,0.00047534538936169
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.00771882310335988,0.0195991789092419,-0.0461332137654741,0.0306955675587543,0.693709898439958
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0951802205469565,0.0284570321080462,0.039404437615186,0.150956003478727,0.00082598339451465
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.00120626609960884,0.0191098249551879,-0.0386615230117772,0.0362489908125595,0.94966958594037
TP53BP1,TP53-binding protein 1,Health and medical history,X1807.Father's age at death,46978,0.0172357131242801,0.00635228658093244,0.00478523142565252,0.0296861948229077,0.00666791970188507
TP53BP1,TP53-binding protein 1,Health and medical history,X1845.Mother's age,32068,0.0407299526973808,0.0305519154732016,-0.0191518016300944,0.100611707024856,0.182591826561731
TP53BP1,TP53-binding protein 1,Health and medical history,X1873.Number of full brothers,48393,-0.0223434992392878,0.0151657217366249,-0.0520683138430727,0.00738131536449705,0.140689374234056
TP53BP1,TP53-binding protein 1,Health and medical history,X1883.Number of full sisters,48398,-0.0415154518994949,0.0152471686771922,-0.0713999025067915,-0.0116310012921983,0.00647837503522085
TP53BP1,TP53-binding protein 1,Physical measures,X20015.Sitting height,48605,0.0125310475141593,0.00847402683413402,-0.00407804508074337,0.029140140109062,0.139220835634144
TP53BP1,TP53-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35687,0.0154415777802313,0.0249044077165704,-0.0333710613442467,0.0642542169047094,0.535257248005151
TP53BP1,TP53-binding protein 1,Cognitive function,X20018.Prospective memory result,35962,-0.0216321161207802,0.0310498676354297,-0.0824898566862225,0.0392256244446621,0.486021074505205
TP53BP1,TP53-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00287232124459375,0.0113144410892804,-0.0193039832903959,0.0250486257795834,0.799609383376908
TP53BP1,TP53-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00279507862415398,0.0114419465168214,-0.0196311365488159,0.0252212937971239,0.807019178040699
TP53BP1,TP53-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.0130962650707053,0.00693132854154418,-0.000489138870721297,0.0266816690121319,0.0588491183221871
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00395733357676612,0.0146044964193138,-0.0246674794050889,0.0325821465586211,0.786419927412359
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.0285367106195638,0.030679819839505,-0.031595736265866,0.0886691575049937,0.352309287109637
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0417026789381478,0.04147048544712,-0.0395794725382073,0.122984830414503,0.314623457328239
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0631196355453978,0.0390292374229016,-0.0133776698034892,0.139616940894285,0.105845905501809
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.0457989570498965,0.0272368614268495,-0.00758529134672848,0.0991832054465214,0.0926837448037889
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0145176002471382,0.0184120344874277,-0.0506051878424964,0.02156998734822,0.430424844576036
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.0141419693666188,0.0223983920610691,-0.0580428178063143,0.0297588790730767,0.527798768966345
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00422073769276851,0.028789322926516,-0.0522063352432028,0.0606478106287398,0.883443452557725
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0311209148131387,0.0197260869568502,-0.0697840452485651,0.00754221562228759,0.114664635455276
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0197421090285466,0.018378492757876,-0.0557639548339835,0.0162797367768903,0.282750470584664
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,-0.018876219485357,0.0263006232348996,-0.0704254410257603,0.0326730020550463,0.472946400605583
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0123798281898949,0.0158625660602836,-0.0187108012882609,0.0434704576680507,0.435140685914807
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0369583376396646,0.0207353602944761,-0.0775996438168377,0.00368296853750847,0.0747043074637323
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.020973884673243,0.0459988875378646,-0.0691839349009715,0.111131704247458,0.648420815454069
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00225954136146231,0.0288869073193495,-0.0543587969844627,0.0588778797073873,0.937653747022652
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0074529379609819,0.0173361481498076,-0.0414317883346048,0.026525912412641,0.667268301957666
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0415192578045685,0.0337515650905616,-0.107672325382069,0.0246338097729323,0.218660112092545
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0046704696063951,0.028218099767038,-0.0599779451497896,0.0506370059369994,0.868541938705413
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0152147514363261,0.0248893421651899,-0.0335683592074461,0.0639978620800983,0.541011726041738
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.000521773234925177,0.0277101181055299,-0.0537900582519134,0.0548336047217637,0.984977175482735
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00406904745665702,0.0154141609786662,-0.0261427080615287,0.0342808029748428,0.791797562829671
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00955741443812703,0.0236850097474627,-0.0368652046668999,0.0559800335431539,0.686569445907351
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00704879999250824,0.0198355112230439,-0.0318288020046577,0.0459264019896742,0.72232311957935
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0432731328777735,0.0703894479577913,-0.181236450875044,0.0946901851194974,0.538718201728755
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0981040625298937,0.0735798416673641,-0.242320552197927,0.0461124271381399,0.182454424030621
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0464477123455037,0.0305218806109805,-0.106270598343026,0.0133751736520182,0.128085334018466
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0638485644379867,0.0415695044276084,-0.0176276642401258,0.145324793116099,0.124573499591533
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00909492923654766,0.0328859424213639,-0.0553615179093256,0.0735513763824209,0.782122142542368
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0505083190924132,0.0370680274316598,-0.123161652858466,0.02214501467364,0.173035005784582
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0568742479395999,0.037614006963396,-0.130597701587856,0.0168492057086562,0.130543376207116
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.035326727383158,0.0302803225837163,-0.094676159647242,0.0240227048809259,0.243368699963172
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00935850892629031,0.0361584528802808,-0.06151205871906,0.0802290765716406,0.795778317470835
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0237736859784176,0.0167138168634348,-0.0565327670307499,0.00898539507391465,0.154932580079425
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00348386681902618,0.0229918982681531,-0.0485479874246062,0.0415802537865539,0.879563054080301
TP53BP1,TP53-binding protein 1,Mental health,X20127.Neuroticism score,44559,0.019485660685119,0.0160225049591327,-0.011918449034781,0.0508897704050191,0.223949067067866
TP53BP1,TP53-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0320940389132459,0.0251460077313554,-0.0171921362402108,0.0813802140667026,0.201892557388279
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0497983867504126,0.0104966632866992,-0.070371846792343,-0.0292249267084821,2.13692770086019e-06
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0512368378374684,0.010852740159997,-0.0725082085510625,-0.0299654671238743,2.39384149665288e-06
TP53BP1,TP53-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33521,0.0443453774479559,0.0293108789958387,-0.0131039453838879,0.1017947002798,0.130370074678549
TP53BP1,TP53-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0162745596247382,0.0300028160620892,-0.0425309598569565,0.0750800791064329,0.587547290969803
TP53BP1,TP53-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.00925005717990977,0.0318478069796197,-0.0531716445001449,0.0716717588599644,0.771491210846343
TP53BP1,TP53-binding protein 1,Physical measures,X20255.Spirometry QC measure,43647,0.0517393826575724,0.0199783123332928,0.0125818904843184,0.0908968748308263,0.00961343153132433
TP53BP1,TP53-binding protein 1,Eye measures,X20261.avMSE,33632,-0.0241693100438831,0.0125312097859513,-0.0487304812243477,0.000391861136581503,0.0538281925663931
TP53BP1,TP53-binding protein 1,Eye measures,X20262.Myopia diagnosis,33632,0.0314148694468393,0.0393695879954967,-0.0457495230243343,0.108579261918013,0.424943584246237
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0208709842343493,0.00864253422890172,-0.0378103513229967,-0.00393161714570193,0.0157551288161695
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0185531292025536,0.00885048090421084,-0.0359000717748068,-0.00120618663030034,0.0360797166907206
TP53BP1,TP53-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00810344196737842,0.0528564848158085,-0.111702152206363,0.0954952682716061,0.878158690565986
TP53BP1,TP53-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0974280119695403,0.101021747119478,-0.100574612384637,0.295430636323717,0.334870693099024
TP53BP1,TP53-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.335614536879186,0.163203812646735,-0.655494009666787,-0.015735064091585,0.0397852462107372
TP53BP1,TP53-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00379395156487276,0.0485722177942966,-0.098995498441694,0.0914075953119485,0.937743521605807
TP53BP1,TP53-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.00596727707369927,0.102290195408642,-0.206456060074638,0.194521505927239,0.953482315634393
TP53BP1,TP53-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.147721148015183,0.125337553285099,-0.393382752453977,0.0979404564236114,0.238608970584378
TP53BP1,TP53-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0670610663434944,0.0816670802661982,-0.227128543665243,0.0930064109782539,0.411592012382993
TP53BP1,TP53-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.000625015631940836,0.0942550593165158,-0.185364931892312,0.18411490062843,0.994709396220767
TP53BP1,TP53-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0552422690277562,0.148928498636122,-0.236657588299044,0.347142126354556,0.710701481181895
TP53BP1,TP53-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.123785530346896,0.165904886908288,-0.44895910868714,0.201388047993348,0.455621663380092
TP53BP1,TP53-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0080485400435481,0.103743474480828,-0.21138575002597,0.195288669938874,0.938163773633057
TP53BP1,TP53-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0878108811474429,0.168778505760047,-0.418616752437134,0.242994990142248,0.602892321540098
TP53BP1,TP53-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0497138448767895,0.123067423161299,-0.191498304519357,0.290925994272936,0.686259150719742
TP53BP1,TP53-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.388011922924043,0.175036158083707,-0.731082792768109,-0.0449410530799778,0.0266768221995921
TP53BP1,TP53-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0447026450035933,0.0664189322271539,-0.174883752168815,0.0854784621616283,0.500946962226262
TP53BP1,TP53-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.16435333839741,0.124159223917997,-0.078998740481863,0.407705417276684,0.18564234366195
TP53BP1,TP53-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0419467707367132,0.210627010780367,-0.454775711866233,0.370882170392806,0.842150573872564
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0139709832285357,0.0251342353522961,-0.0632340845190362,0.0352921180619647,0.578331032539755
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0307343978638297,0.0252331367818568,-0.0801913459562689,0.0187225502286096,0.223265579351536
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35166,0.0406274551531575,0.0252346818419175,-0.00883252125700074,0.0900874315633158,0.107454097822231
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20603.Liking for apples,35166,-0.0109054618543579,0.0259560366782648,-0.061779293743757,0.0399683700350411,0.674390086791735
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0420806427807089,0.025524080110008,-0.0921078397963245,0.00794655423490676,0.0992690814218598
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0466376497697697,0.0251032002286628,-0.0958399222179488,0.00256462267840944,0.0632414453641805
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35166,-0.0430999886396173,0.0253052941427091,-0.0926983651593271,0.00649838788009248,0.0885826706054501
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35166,0.0156391046649136,0.0255620953119223,-0.0344626021464541,0.0657408114762813,0.540687855681934
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.077370641217926,0.025618512759903,-0.127582926227336,-0.0271583562085162,0.00253756076732891
