Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPPK1,Epiplakin,Health and medical history,"X136.Number of operations, self-reported",48833,0.0178915722550151,0.0190647046737131,-0.0194752489054625,0.0552583934154928,0.34801665521711
EPPK1,Epiplakin,Health and medical history,X137.Number of treatments or medications taken,48833,0.0918257169210931,0.0190797435950821,0.0544294194747323,0.129222014367454,1.49986393907768e-06
EPPK1,Epiplakin,Diet and food preferences,X1438.Bread intake,48303,0.00165348592304125,0.00566244248058106,-0.00944490133889763,0.0127518731849801,0.770282675503324
EPPK1,Epiplakin,Diet and food preferences,X1458.Cereal intake,48023,0.0321558169214032,0.0189081995698504,-0.00490425423550364,0.06921588807831,0.0890293441190706
EPPK1,Epiplakin,Diet and food preferences,X1488.Tea intake,48229,0.00835479976574236,0.00549813636936989,-0.00242154751822263,0.0191311470497073,0.128635843119004
EPPK1,Epiplakin,Diet and food preferences,X1498.Coffee intake,47378,-0.00214883136980053,0.0190107153762294,-0.0394098335072102,0.0351121707676091,0.910005924939489
EPPK1,Epiplakin,Diet and food preferences,X1528.Water intake,47280,-0.0297301262206735,0.0190390026190563,-0.067046571354024,0.00758631891267687,0.118414360760275
EPPK1,Epiplakin,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0721221959169556,0.0221249040567027,-0.115487007868093,-0.0287573839658184,0.00111778788013863
EPPK1,Epiplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0746554230972347,0.0225688969738559,-0.118890461165992,-0.0304203850284772,0.000942491724533642
EPPK1,Epiplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.031221173258124,0.0255379237357233,-0.0188331572638936,0.0812755037801416,0.221524317737676
EPPK1,Epiplakin,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.00487565749744045,0.0237756972012009,-0.0514760240117942,0.0417247090169133,0.837521362431325
EPPK1,Epiplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0321916431598467,0.0360684223069152,-0.1028857508814,0.038502464561707,0.37213241499368
EPPK1,Epiplakin,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0573673397777774,0.0232596902591163,-0.102956332685645,-0.0117783468699094,0.0136600993145799
EPPK1,Epiplakin,Health and medical history,X1807.Father's age at death,47046,-0.00478517413320857,0.00529312141997369,-0.015159692116357,0.00558934384993987,0.365988329552262
EPPK1,Epiplakin,Health and medical history,X1845.Mother's age,32113,0.0116523920943104,0.0247964410314185,-0.0369486323272698,0.0602534165158906,0.638445880091014
EPPK1,Epiplakin,Health and medical history,X1873.Number of full brothers,48480,0.0257792319497869,0.0182869779375689,-0.0100632448078481,0.061621708707422,0.158643132204057
EPPK1,Epiplakin,Health and medical history,X1883.Number of full sisters,48484,0.0039609567244803,0.0183829220339493,-0.0320695704620604,0.039991483911021,0.829403664510561
EPPK1,Epiplakin,Physical measures,X20015.Sitting height,48695,-0.0296570081484375,0.00706314006373567,-0.0435007626733594,-0.0158132536235155,2.69473500640701e-05
EPPK1,Epiplakin,Cognitive function,X20016.Fluid intelligence score,35697,-0.0346570438111821,0.02920037355584,-0.0918897759806285,0.0225756883582644,0.235322385535809
EPPK1,Epiplakin,Cognitive function,X20018.Prospective memory result,35986,0.0230973946001623,0.0361277537004336,-0.0477130026526875,0.0939077918530121,0.522632759850046
EPPK1,Epiplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00522642040441038,0.00957378589291475,-0.0239910407545233,0.0135381999457025,0.585147247798666
EPPK1,Epiplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00740402964183857,0.00965021792137254,-0.0115103974840516,0.0263184567677287,0.442967511588428
EPPK1,Epiplakin,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00500176463153561,0.00574810025542701,-0.00626451186910133,0.0162680411321726,0.384223965252407
EPPK1,Epiplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00288354786002678,0.0120592655967773,-0.0207526127096568,0.0265197084297104,0.811019558084712
EPPK1,Epiplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.000727845623777688,0.0253829756679112,-0.0504784779328837,0.0490227866853283,0.9771244964408
EPPK1,Epiplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.00132214206803714,0.0344701309591187,-0.0662393146118354,0.0688835987479097,0.969404177785455
EPPK1,Epiplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0241019167902549,0.0321295935324434,-0.087075920113844,0.0388720865333342,0.453176985316548
EPPK1,Epiplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.000731895979222244,0.022439286764987,-0.0447128980385968,0.0432491060801523,0.973980631876097
EPPK1,Epiplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00153670587487745,0.0151287032166371,-0.0311889641794861,0.0281155524297312,0.919094844327242
EPPK1,Epiplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.010522462426545,0.0184006990680026,-0.0465878325998302,0.0255429077467401,0.567430560430374
EPPK1,Epiplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.0290986068707607,0.0236949752197452,-0.0173435445599399,0.0755407583014612,0.219445944363332
EPPK1,Epiplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00418273461860084,0.0162988409327051,-0.0361284628467028,0.0277629936095011,0.797469355285843
EPPK1,Epiplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0132458589766003,0.0151793553744634,-0.0429973955105486,0.0165056775573481,0.382881119463726
EPPK1,Epiplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0177524840052257,0.0216046404881289,-0.0245926113515069,0.0600975793619583,0.411260880211613
EPPK1,Epiplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0225334578637391,0.0130037189164279,-0.00295383121245953,0.0480207469399377,0.0831402678928509
EPPK1,Epiplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0463721708799131,0.0170035666757342,0.0130451801954741,0.079699161564352,0.00639373118389705
EPPK1,Epiplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0214611254148724,0.0378292137697377,-0.0526841335738134,0.0956063844035582,0.570506669979816
EPPK1,Epiplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.00269033260244678,0.0236279556639537,-0.0436204604989025,0.049001125703796,0.909348284263325
EPPK1,Epiplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00306949099930513,0.0142783102710524,-0.0310549791305678,0.0249159971319576,0.829788682456075
EPPK1,Epiplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0497593250519547,0.0273453729730898,-0.103356256079211,0.00383760597530119,0.0688276245156985
EPPK1,Epiplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0275721786469605,0.023281798183969,-0.0732045030875396,0.0180601457936187,0.236318153075379
EPPK1,Epiplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0125644544562146,0.0203924911327462,-0.0525337370763971,0.0274048281639679,0.537815804536082
EPPK1,Epiplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0200994788960507,0.0227742389927698,-0.0647369873218794,0.0245380295297781,0.377489787759541
EPPK1,Epiplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00730441921099661,0.0126817101695645,-0.0321605711433431,0.0175517327213499,0.56463562096623
EPPK1,Epiplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.01595864342522,0.0194539169495432,-0.0540883206463247,0.0221710337958846,0.412038805007362
EPPK1,Epiplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0151128892163469,0.0164287762888644,-0.0170875123098273,0.0473132907425211,0.357638503009337
EPPK1,Epiplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.140935044359084,0.0583225481233066,0.026622850037403,0.255247238680765,0.0156839748446796
EPPK1,Epiplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0284604558052992,0.0609578526277553,-0.1479378469557,0.0910169353451011,0.640587515496984
EPPK1,Epiplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0230470262812389,0.0251605632766861,-0.0723617303035436,0.0262676777410658,0.35968332527525
EPPK1,Epiplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0430888784934051,0.0342362943321918,-0.0240142583976909,0.110192015384501,0.208205068426139
EPPK1,Epiplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00478034512017794,0.0273445046560432,-0.0583755742460226,0.0488148840056667,0.8612241446024
EPPK1,Epiplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00631219064429812,0.0310218351029897,-0.0671149874461579,0.0544906061575617,0.838766099350851
EPPK1,Epiplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0269193369459428,0.0312994648060984,-0.0882662879658956,0.03442761407401,0.389771781493177
EPPK1,Epiplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0279564966944349,0.0250909292819173,-0.0771347180869928,0.0212217246981231,0.265208923402173
EPPK1,Epiplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0141709469471644,0.0300416251361344,-0.0447106383196589,0.0730525322139878,0.637140677706954
EPPK1,Epiplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.013037991831159,0.013875703282307,-0.0141583866021627,0.0402343702644807,0.347424325846129
EPPK1,Epiplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0053082670706526,0.0190134173562364,-0.0319580309475707,0.0425745650888759,0.78010660935399
EPPK1,Epiplakin,Mental health,X20127.Neuroticism score,44622,0.00765444950381206,0.0192270849450191,-0.0300306369884254,0.0453395359960495,0.690556351981634
EPPK1,Epiplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.00411686725173023,0.0298035409557413,-0.0625318075249832,0.0542980730215227,0.890139199039977
EPPK1,Epiplakin,Lifestyle factors,X20161.Pack years of smoking,35863,0.0410910860962169,0.00948534884154224,0.0224998023667942,0.0596823698256397,1.49887425243572e-05
EPPK1,Epiplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0416163327770035,0.00980427665924655,0.0223999505248802,0.0608327150291267,2.21842088862852e-05
EPPK1,Epiplakin,Cognitive function,X20191.Fluid intelligence score,33560,-0.0409056065833282,0.0371223569073281,-0.113665426121691,0.0318542129550348,0.270560416271758
EPPK1,Epiplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0181575025377649,0.0376852332984799,-0.0920205598027855,0.0557055547272556,0.629957966899872
EPPK1,Epiplakin,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0645803039765007,0.0399732295997314,-0.142927833991974,0.0137672260389729,0.106265946380241
EPPK1,Epiplakin,Physical measures,X20255.Spirometry QC measure,43709,0.0154829153470829,0.0245749723760839,-0.0326840305100416,0.0636498612042074,0.528686323444246
EPPK1,Epiplakin,Eye measures,X20261.avMSE,33630,-0.0122569419275251,0.0108168789710778,-0.0334580247108377,0.00894414085578746,0.257220442529134
EPPK1,Epiplakin,Eye measures,X20262.Myopia diagnosis,33630,0.0619233079863588,0.0464731386610325,-0.029164043789265,0.153010659761983,0.182779585343694
EPPK1,Epiplakin,NMR metabolomics,X20280.Glucose-lactate,40196,0.0207600749921202,0.00719677759114382,0.00665439091347831,0.0348657590707621,0.00392628770340392
EPPK1,Epiplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0310914366225997,0.00736271365376795,0.0166605178612145,0.0455223553839848,2.43198345031586e-05
EPPK1,Epiplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,6.89302887571947e-05,0.0438423021592348,-0.0858619819433431,0.0859998425208574,0.9987455916621
EPPK1,Epiplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0408606813715893,0.0823524585487527,-0.202271500127145,0.120550137383966,0.619793432087126
EPPK1,Epiplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0490712956922475,0.131842339846278,-0.209339690406457,0.307482281790952,0.709759189292843
EPPK1,Epiplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0114486427370808,0.0403937795932281,-0.0677231652656463,0.0906204507398078,0.776859949794251
EPPK1,Epiplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.184719687694323,0.0857970105713124,0.0165575469745506,0.352881828414095,0.0313587043181292
EPPK1,Epiplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.117411164875551,0.104574716794691,-0.0875552800420438,0.322377609793146,0.261588000150754
EPPK1,Epiplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.056986200436394,0.0673060081789276,-0.0749335755943041,0.188905976467092,0.397210250112465
EPPK1,Epiplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.084408667621093,0.0777660233338651,-0.236830073355468,0.0680127381132825,0.277779042363807
EPPK1,Epiplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.208769772282066,0.122512627025611,-0.0313549766881307,0.448894521252263,0.0884191121948203
EPPK1,Epiplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.235988479610475,0.140843922471068,-0.0400656084328171,0.512042567653768,0.0938808593883385
EPPK1,Epiplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0109237618967059,0.0865205178774384,-0.180503976936485,0.158656453143073,0.899533169059585
EPPK1,Epiplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.130173299195718,0.143378190625556,-0.150847954430371,0.411194552821808,0.363965816664086
EPPK1,Epiplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0412038723646656,0.100808399927476,-0.156380591493187,0.238788336222518,0.6827487615965
EPPK1,Epiplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0846636145673043,0.143290913893071,-0.196186576663114,0.365513805797722,0.554641852107388
EPPK1,Epiplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.036482853621161,0.0549691311997137,-0.0712566435302778,0.1442223507726,0.506909115191922
EPPK1,Epiplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.268950271858451,0.105500902921426,0.0621685021324567,0.475732041584446,0.0108189869052815
EPPK1,Epiplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.117478229037084,0.171018903688909,-0.217718822193178,0.452675280267346,0.492152001098514
EPPK1,Epiplakin,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0401745359005461,0.0318045678264419,-0.0221624170392799,0.102511488840372,0.206577594114548
EPPK1,Epiplakin,Diet and food preferences,X20601.Liking for aniseed,35207,-0.00898998008595248,0.0316018738986202,-0.070929652927248,0.052949692755343,0.776055303405549
EPPK1,Epiplakin,Diet and food preferences,X20602.Liking for apple juice,35207,0.0209325852639046,0.0317098144845721,-0.0412186511258566,0.0830838216536659,0.509196026143954
EPPK1,Epiplakin,Diet and food preferences,X20603.Liking for apples,35207,0.0426000714074312,0.032759125072181,-0.0216078137340436,0.106807956548906,0.193512723228384
EPPK1,Epiplakin,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0600960599036385,0.0322835492595219,-0.123371816452301,0.00317969664502436,0.0627214139574498
EPPK1,Epiplakin,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0623450247804094,0.0320642827668296,-0.125191019003395,0.000500969442576604,0.0518967572867017
EPPK1,Epiplakin,Diet and food preferences,X20606.Liking for avocados,35207,-0.0276342436957585,0.0321487041286402,-0.0906457037878934,0.0353772163963763,0.390057313417964
EPPK1,Epiplakin,Diet and food preferences,X20607.Liking for bacon,35207,0.0123438438462187,0.0319925163925759,-0.0503614882832299,0.0750491759756674,0.699632281318562
EPPK1,Epiplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.00675708995737434,0.0324055977665994,-0.0702720615799092,0.0567578816651605,0.834833059731633
EPPK1,Epiplakin,Diet and food preferences,X20609.Liking for bananas,35207,0.055987796964336,0.0332512586577487,-0.0091846700048515,0.121160263933524,0.0922762195078755
EPPK1,Epiplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0395211355701457,0.0317786999395224,-0.10180738745161,0.0227651163113183,0.213682111869535
EPPK1,Epiplakin,Diet and food preferences,X20611.Liking for beef steak,35207,0.0118484341183549,0.0321394973668211,-0.0511449807206144,0.0748418489573243,0.712396785875596
EPPK1,Epiplakin,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0145853994887368,0.0326824495952255,-0.0786430006953788,0.0494722017179052,0.655413838180512
EPPK1,Epiplakin,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0218472276472859,0.032176411146881,-0.0849129934951726,0.0412185382006008,0.497174972983565
EPPK1,Epiplakin,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0610891863404813,0.0316730362298424,-0.123168337350972,0.000989964670009863,0.0538097057887193
EPPK1,Epiplakin,Diet and food preferences,X20615.Liking for biscuits,35207,0.0622583748740782,0.0319741117433106,-0.000410884142810618,0.124927633890967,0.0515633795290831
EPPK1,Epiplakin,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0472716617982662,0.0319744175276713,-0.109941520152502,0.0153981965559697,0.139347489376081
EPPK1,Epiplakin,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0157096735484805,0.0327055846913763,-0.0798126195435779,0.048393272446617,0.631005911199712
