Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20690.Liking for melon,36110,0.0207451162831005,0.0308312975548098,-0.0396842269243268,0.0811744594905277,0.501059503392693
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20691.Liking for milk chocolate,36110,0.00217293074620902,0.0300861528984865,-0.0567959289348245,0.0611417904272426,0.942426042767535
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20692.Liking for mushrooms,36110,0.0430484611563725,0.0308082788004114,-0.0173357652924337,0.103432687605179,0.16236773958846
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20694.Liking for orange juice,36110,0.00529804932365223,0.0298581996849174,-0.0532240220587858,0.0638201207060902,0.859167720577273
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20695.Liking for oranges,36110,-0.0331569642368089,0.0308937229989351,-0.0937086613147217,0.027394732841104,0.283192449276729
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20696.Liking for pasta,36110,0.0155524207613268,0.030219158780874,-0.0436771304491862,0.0747819719718398,0.606811063537367
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20697.Liking for pears,36110,0.0334941971956466,0.0308400491317912,-0.0269522991026642,0.0939406934939573,0.277489583020025
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20698.Liking for pizza,36110,-0.0818233557236179,0.0300365310856047,-0.140694956651403,-0.0229517547958326,0.00646336936814333
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20699.Liking for plain yogurt,36110,0.018888630047631,0.0300433854610954,-0.0399964054561161,0.0777736655513781,0.529558561381339
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20700.Liking for plums,36110,-0.0100611644763126,0.0309192343067857,-0.0706628637176127,0.0505405347649874,0.744887095076917
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20701.Liking for pollock,36110,0.0282592897383741,0.0299675324926206,-0.0304770739471621,0.0869956534239104,0.345715479142149
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20702.Liking for pork chop,36110,-0.0109434573441836,0.0300215808827827,-0.0697857558744377,0.0478988411860704,0.71548113270014
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20703.Liking for porridge,36110,0.0165592078848195,0.0307702752192829,-0.043750531544975,0.076868947314614,0.590486702030528
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20704.Liking for potato crisps,36110,-0.0138576376981042,0.0299216914007895,-0.0725041528436516,0.0447888774474432,0.643285665096984
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20705.Liking for potatoes,36110,0.0226034206509997,0.0303271856481127,-0.0368378632193012,0.0820447045213006,0.456104395029536
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20706.Liking for prawns,36110,0.0224957363548918,0.0307291084114271,-0.0377333161315052,0.0827247888412888,0.46415310585717
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20707.Liking for raw carrots,36110,-0.0168233164107287,0.0303060699143219,-0.0762232134427997,0.0425765806213422,0.578834828338218
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20708.Liking for red meat,36110,-0.0237601438770593,0.0304701378422031,-0.0834816140477774,0.0359613262936589,0.435544398373955
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20709.Liking for red wine,36110,-0.0108116309293755,0.0301200225700368,-0.0698468751666477,0.0482236133078968,0.719642253059406
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36110,0.0241394507517561,0.0311105258150578,-0.0368371798457573,0.0851160813492695,0.437819533558294
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20711.Liking for roast chicken,36110,0.0115296200277655,0.0317748924313931,-0.0507491691377649,0.0738084091932959,0.716725683615777
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20712.Liking for salad dressing,36110,-0.00891048394950175,0.0298665567944346,-0.0674489352665936,0.0496279673675901,0.765450214691325
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20713.Liking for salad leaves,36110,-0.0228649383819241,0.0304362049446717,-0.0825199000734807,0.0367900233096324,0.452532960193615
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20714.Liking for salami,36110,0.0147146564873297,0.029891425643085,-0.0438725377731169,0.0733018507477763,0.6225440272378
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20715.Liking for salmon,36110,-0.0443832105659323,0.0316547332435643,-0.106426487723318,0.0176600665914538,0.160929297100946
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20716.Liking for salty foods,36110,0.0170685986243096,0.0299151607812673,-0.0415651165069743,0.0757023137555934,0.568311865249113
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20717.Liking for salty pretzels,36110,-0.0178474461645089,0.0300501130437102,-0.0767456677301809,0.0410507754011631,0.552583223857075
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20718.Liking for sardines,36110,0.0106675794875009,0.0301043154486917,-0.0483368787919349,0.0696720377669366,0.723084548090491
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20719.Liking for sausages (meat),36110,-0.0462318463592546,0.0299537669914592,-0.104941229662515,0.0124775369440053,0.122769832566622
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20720.Liking for savoury biscuits,36110,0.0409898683481,0.0303992264710883,-0.018592615535233,0.100572352231433,0.177578720760399
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36110,0.00503903163681664,0.0303009584386538,-0.0543508469029448,0.0644289101765781,0.86792619466793
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20722.Liking for skimmed milk,36110,-0.00827491970669129,0.0298940510222976,-0.0668672597103945,0.050317420297012,0.781935635230243
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20723.Liking for smoked fish,36110,0.0210486463857685,0.0303542700973847,-0.0384457230051056,0.0805430157766425,0.488061304046307
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20724.Liking for soft cheese,36110,0.0242515971429565,0.030138637097702,-0.0348201315685395,0.0833233258544525,0.421038980369522
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20725.Liking for soy sauce,36110,-0.0244547926951513,0.0301744189170494,-0.0835966537725681,0.0346870683822655,0.417710753007336
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20726.Liking for soya milk,36110,-0.0266766746085077,0.0302346212383704,-0.0859365322357138,0.0325831830186983,0.37763335167149
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20727.Liking for spicy foods,36110,-0.0136784599242827,0.0299707238092474,-0.0724210785904075,0.0450641587418421,0.648120996300466
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20728.Liking for spinach,36110,0.0358474196293832,0.0302995464972903,-0.0235396915053058,0.0952345307640722,0.236809895867135
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20729.Liking for spirits,36110,0.0286652481466384,0.0299104097559461,-0.029959154975016,0.0872896512682928,0.337909614301893
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20730.Liking for strawberries,36110,-0.0100236493939129,0.0329139463484468,-0.0745349842368685,0.0544876854490428,0.760724861255617
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36110,-0.00544085223525197,0.0308278337447615,-0.0658634063749846,0.0549817019044806,0.859912959158223
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20732.Liking for sweet foods,36110,0.00730952783168518,0.0300213273227259,-0.0515322737208577,0.066151329384228,0.807642483043372
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20733.Liking for taking the stairs,36110,-0.0181104283527947,0.0305460692477509,-0.0779807240783864,0.041759867372797,0.553274853052225
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20734.Liking for tea with sugar,36110,-0.00632885784420372,0.0366724772745618,-0.0782069133023448,0.0655491976139373,0.862988308184882
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20735.Liking for tea without sugar,36110,0.00682127486728927,0.0313954568155646,-0.0547138204912173,0.0683563702257959,0.828004750655142
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20736.Liking for tomato ketchup,36110,0.0123140374726343,0.0298027623873965,-0.0460993768066628,0.0707274517519315,0.679484319146749
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20737.Liking for tinned tuna,36110,-0.00963847880676139,0.0300104549372921,-0.068458970483854,0.0491820128703312,0.748090752702645
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20738.Liking for turnip (white),36110,0.0125951400668997,0.0298450103230025,-0.0459010801661853,0.0710913602999846,0.673024805942522
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20739.Liking for vegetables,36110,0.0350492770049327,0.0332113185499238,-0.0300449073529179,0.100143461362783,0.291306158839072
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20740.Liking for vinegar,36110,-0.00567377594288236,0.0300842864268423,-0.0646389773394934,0.0532914254537286,0.850415012513491
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20741.Liking for watching television,36110,-0.0187108333420503,0.0303443752248977,-0.0781858087828497,0.0407641420987491,0.537508229174173
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20742.Liking for whisky,36110,0.0263023476053959,0.0307978468846872,-0.034061432288591,0.0866661274993828,0.39311686226603
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20743.Liking for white bread,36110,0.00495696732303645,0.0299646581305401,-0.0537737626128221,0.063687697258895,0.868612644522071
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20744.Liking for white rice,36110,-0.0168868336712367,0.0301543490685832,-0.0759893578456598,0.0422156905031864,0.575488591868924
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20745.Liking for white wine,36110,-0.016841107109649,0.0298956138696355,-0.0754365102941346,0.0417542960748366,0.573228230668442
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36110,0.0102312175486884,0.0305369766392475,-0.0496212566642368,0.0700836917616136,0.737602397062317
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20747.Liking for whole milk,36110,0.0536727905787593,0.0299941764688871,-0.00511579530025934,0.112461376457778,0.0735877186745991
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20748.Liking for wholemeal bread,36110,-0.0333283256729088,0.0315027250070504,-0.0950736666867275,0.0284170153409099,0.290114979412233
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X20749.Liking for working up a sweat,36110,-0.0524004091866886,0.030223990939896,-0.111639431428885,0.00683861305550746,0.083009629031429
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X21001.Body mass index (BMI),51806,0.100442585411073,0.0226246918150278,0.0560981894536186,0.144786981368527,9.05897739385624e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X21002.Weight,51825,-0.0218580748599768,0.0121384685619621,-0.0456494732414224,0.00193332352146891,0.0717591403375125
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36934,0.0227688806467715,0.00799883032095341,0.00709117321770278,0.0384465880758402,0.00443153404282953
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35913,0.0117869018709977,0.0325110106306916,-0.0519346789651578,0.0755084827071532,0.716951674661331
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35930,0.0190094926229525,0.0330374318408759,-0.0457438737851643,0.0837628590310693,0.565045059940628
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35932,-0.0130640079574249,0.0328817680372105,-0.0775122733103574,0.0513842573955077,0.69115700960565
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21040.Satisfaction with bowel habits,35885,-0.00303183597523096,0.0300763449065683,-0.0619814719921049,0.0559178000416429,0.91970854520583
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35870,0.0146513451475284,0.0324971974140241,-0.0490431617839588,0.0783458520790156,0.65211268573122
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21042.Greatest number of times bowels opened per day,35890,0.00108247973822387,0.0321362343666811,-0.0619045396204711,0.0640694990969189,0.973130072047225
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21043.Least number of times bowels opened per week,35823,0.041540897500592,0.0327700850062991,-0.0226884691117543,0.105770264112938,0.20496859782041
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21044.Average number of times bowels opened per day,35853,-0.0121951859386823,0.0366289608660818,-0.0839879492362028,0.0595975773588381,0.739191310938698
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35936,0.00759860055760218,0.0327081115702005,-0.0565092981199909,0.0717064992351952,0.816300044307527
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35931,0.00391797185161756,0.0329503184873421,-0.060664652383573,0.0685005960868081,0.905353823919854
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32720,0.032850013479053,0.0573704871254772,-0.0795961412868823,0.145296168244988,0.566955943112917
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35934,-0.0147766404672041,0.0375574020629782,-0.0883891485106413,0.0588358675762332,0.694005872542962
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35933,-0.0196308698958394,0.0493812569298624,-0.11641813347837,0.0771563936866909,0.690984202496447
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35931,-0.0354997092282613,0.0377952557292699,-0.10957841045763,0.0385789920011077,0.347629083288922
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35932,-0.0931974799127314,0.0928640920541611,-0.275211100338887,0.0888161405134243,0.315612290703168
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35937,0.0192993650127909,0.0387597997535097,-0.0566698425040881,0.09526857252967,0.618555115149568
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35933,-0.062493842437571,0.0358554969227036,-0.13277061640607,0.00778293153092808,0.0813903819414344
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35779,-0.0415311285069569,0.0343258650417033,-0.108809823988695,0.0257475669747815,0.226357755621901
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35928,0.0151430459980166,0.0331312439750202,-0.0497941921930229,0.0800802841890562,0.647640938296589
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35933,-0.0414213742180656,0.0517009015050495,-0.142755141167963,0.0599123927318315,0.423059661903444
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35938,0.015772962490927,0.0331599753688437,-0.0492205892320066,0.0807665142138605,0.634330127039525
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35937,0.000920241860880512,0.0331587083112071,-0.0640708264290854,0.0659113101508464,0.977860256603404
FXYD5,FXYD domain-containing ion transport regulator 5,Working and living environment,X21100.Water hardness (USGS classification),51773,0.0452742409835173,0.0174217591177293,0.0111275931127679,0.0794208888542667,0.0093633398707778
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X2139.Age first had sexual intercourse,48030,-0.00480364816002336,0.00558001516680513,-0.0157404778869614,0.00613318156691469,0.389322528421572
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X2149.Lifetime number of sexual partners,46862,0.00740706358588711,0.0195237246923953,-0.0308594368112076,0.0456735639829818,0.704404444726826
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22032.IPAQ activity group,46863,-0.0324787856127118,0.0197600573313134,-0.0712084979820861,0.00625092675666256,0.100264561676801
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22033.Summed days activity,47365,-0.00581541071460339,0.0054630455409649,-0.0165229799748946,0.00489215854568781,0.287116504092069
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22034.Summed minutes activity,46863,-0.0123072378525521,0.00540859891919101,-0.0229080917341665,-0.00170638397093775,0.0228881932418808
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22037.MET minutes per week for walking,45886,-0.00957040838589906,0.00578070483854268,-0.0209005898694427,0.00175977309764458,0.0978260844012857
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22038.MET minutes per week for moderate activity,46863,-0.00766778349065131,0.00527768745006808,-0.0180120508927847,0.00267648391148213,0.146278150922271
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22039.MET minutes per week for vigorous activity,46863,-0.0390242564136581,0.0197958968609841,-0.077824214261187,-0.00022429856612928,0.0487016580468499
FXYD5,FXYD domain-containing ion transport regulator 5,Physical activities,X22040.Summed MET minutes per week for all activity,45886,-0.0068758653599184,0.00561723503129647,-0.0178856460212595,0.00413391530142268,0.220944678441219
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X2217.Age started wearing glasses or contact lenses,49973,-0.00349995030082729,0.00454988488041694,-0.0124177246664445,0.00541782406478991,0.44176000240359
FXYD5,FXYD domain-containing ion transport regulator 5,Working and living environment,X22501.Year ended full time education,34043,-0.0374337416669845,0.0226285022981641,-0.0817856061713863,0.00691812283741718,0.0981365880443907
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X22506.Tobacco smoking,34012,0.0378824298443167,0.0784470795344194,-0.115873846043145,0.191638705731779,0.62918565830705
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50619,0.132321959932627,0.0618377680961929,0.0111199344640888,0.253523985401165,0.0323802297021975
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23098.Weight,51340,-0.0201302027264776,0.0122874847663529,-0.0442136728685294,0.0039532674155742,0.101379842475028
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23099.Body fat percentage,51332,0.0846506168599864,0.0116742105672328,0.0617691641482102,0.107532069571763,4.27058440591915e-13
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23100.Whole body fat mass,51316,0.0555441440104123,0.0115198561920017,0.0329652258740889,0.0781230621467357,1.43356889008731e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23101.Whole body fat-free mass,51339,-0.0548358554399061,0.0100058183463222,-0.0744472593986976,-0.0352244514811146,4.28999555046681e-08
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23102.Whole body water mass,51340,-0.0570128584778623,0.0100356496011178,-0.0766827316960532,-0.0373429852596715,1.35562962391164e-08
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23104.Body mass index (BMI),51340,0.0955443286527622,0.0226703771212643,0.0511103894950841,0.13997826781044,2.51322410598018e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23105.Basal metabolic rate,51340,-0.0522782138235035,0.0106921384824543,-0.073234805249114,-0.0313216223978931,1.01848558598285e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23106.Impedance of whole body,51338,0.0546533665011037,0.00817906920029924,0.0386223908685172,0.0706843421336903,2.41135398474627e-11
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23107.Impedance of leg (right),51340,0.0472573218482926,0.00659496879953299,0.034331183001208,0.0601834606953773,7.98377005153346e-13
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23108.Impedance of leg (left),51340,0.0456985035604488,0.00654687637670428,0.0328666258621084,0.0585303812587891,3.03085177954338e-12
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23109.Impedance of arm (right),51337,0.0289766874600935,0.00805921444094758,0.0131806271558363,0.0447727477643508,0.00032450654150121
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23110.Impedance of arm (left),51340,0.0355840277559797,0.00808715332695922,0.0197332072351396,0.0514348482768198,1.08722004829267e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23111.Leg fat percentage (right),51340,0.0926609775516674,0.0137291355992933,0.0657518717770525,0.119570083326282,1.52313401938943e-11
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23112.Leg fat mass (right),51340,0.0623555968925733,0.0150344767777309,0.0328880224082207,0.0918231713769258,3.37367688952443e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23113.Leg fat-free mass (right),51339,-0.0577115725910254,0.0101736000298467,-0.077651828649525,-0.0377713165325258,1.42334527582812e-08
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23114.Leg predicted mass (right),51339,-0.0583699197024523,0.010234933505212,-0.0784303893726678,-0.0383094500322368,1.192097584779e-08
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23115.Leg fat percentage (left),51337,0.0926156257734938,0.0144247863431275,0.064343044540964,0.120888207006024,1.38501868143422e-10
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23116.Leg fat mass (left),51337,0.0599612923765937,0.0157436593392607,0.0291037200716428,0.0908188646815446,0.000140133253741205
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23117.Leg fat-free mass (left),51336,-0.0545013024016861,0.0107057958968012,-0.0754846623594164,-0.0335179424439557,3.59433282369717e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23118.Leg predicted mass (left),51336,-0.0541309147264348,0.0107708081969173,-0.0752416987923926,-0.033020130660477,5.05490895892696e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23119.Arm fat percentage (right),51336,0.0594349623465902,0.0131916324277749,0.0335793627881514,0.0852905619050289,6.65539181170643e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23120.Arm fat mass (right),51334,0.0293027047375902,0.0131705217867195,0.00348848203562004,0.0551169274395603,0.0260999745701691
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23121.Arm fat-free mass (right),51335,-0.042404573594714,0.010225672362239,-0.0624468914247025,-0.0223622557647256,3.383010383218e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23122.Arm predicted mass (right),51335,-0.0426181655293562,0.0102514312291039,-0.0627109707383999,-0.0225253603203126,3.23257109861083e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23123.Arm fat percentage (left),51334,0.0661075691419593,0.01348753109451,0.0396720081967197,0.092543130087199,9.58367207047356e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23124.Arm fat mass (left),51334,0.0328294453444232,0.013173083195998,0.00701020228026715,0.0586486884085792,0.0127040988690065
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23125.Arm fat-free mass (left),51334,-0.0435033100454419,0.0104395008142817,-0.063964731641434,-0.0230418884494498,3.09557254099093e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23126.Arm predicted mass (left),51332,-0.0468333962344994,0.0104433127948946,-0.0673022893124928,-0.0263645031565059,7.3440355829063e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23127.Trunk fat percentage,51331,0.0556146216318177,0.00834915121114795,0.0392502852579677,0.0719789580056677,2.78142983911491e-11
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23128.Trunk fat mass,51331,0.0433927106470573,0.00934167259558696,0.0250830323597069,0.0617023889344078,3.41918015619619e-06
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23129.Trunk fat-free mass,51330,-0.0462431679105477,0.00904245746270397,-0.0639663845374475,-0.0285199512836479,3.18028740702577e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X23130.Trunk predicted mass,51327,-0.0472381323919218,0.00906337990188072,-0.065002356999608,-0.0294739077842356,1.8851466133606e-07
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23400.Total Cholesterol,42370,0.0339754135367454,0.00648531000369196,0.0212642059295092,0.0466866211439816,1.64092088611955e-07
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42370,0.0395333571902592,0.0062932503819246,0.027198586441687,0.0518681279388315,3.45054303028143e-10
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42370,0.0421540774366605,0.00628716259336646,0.0298312387536622,0.0544769161196587,2.09922072437712e-11
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23403.VLDL Cholesterol,42370,0.0560522071876381,0.00638767992534238,0.0435323545339671,0.0685720598413092,1.91640715557434e-18
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,42370,0.0296720976490826,0.00628651125365292,0.0173505355919229,0.0419936597062423,2.38315301750931e-06
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23405.LDL Cholesterol,42370,0.0358734519043883,0.00631698264062638,0.0234921659287606,0.048254737880016,1.38435803014271e-08
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23406.HDL Cholesterol,42370,-0.0100148446050662,0.00725157546654823,-0.0242279325195007,0.00419824330936835,0.167284622307862
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23407.Total Triglycerides,42370,0.0742557441070969,0.00689109372893897,0.0607492003983765,0.0877622878158173,5.81291619661684e-27
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23408.Triglycerides in VLDL,42370,0.0692563458045575,0.0068696579896444,0.0557918161448545,0.0827208754642606,8.13850151498646e-24
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23409.Triglycerides in LDL,42370,0.0839093416195286,0.00682361945920419,0.0705350474794884,0.0972836357595687,1.45595550096041e-34
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23410.Triglycerides in HDL,42370,0.0778909904311899,0.00673963131662432,0.0646813130506063,0.0911006678117736,9.55423693210863e-31
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42370,0.0525652054819984,0.00671949833439922,0.0393949887465759,0.0657354222174208,5.5586755516657e-15
