Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52581,0.0503237466514258,0.0171907223593599,0.0166299308270805,0.0840175624757711,0.00342162140820013
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1438.Bread intake,51946,-0.00342704189294444,0.00524220271911024,-0.0137017592224005,0.00684767543651163,0.513285407946956
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1458.Cereal intake,51596,-0.0524745901590278,0.0171007238852844,-0.0859920089741853,-0.0189571713438703,0.00215350305855982
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1488.Tea intake,51871,-0.0018639476767905,0.0050861891584881,-0.0118328784274272,0.00810498307384617,0.71401606264523
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1498.Coffee intake,50871,0.0352261185987919,0.0171845567132824,0.0015443874407584,0.0689078497568255,0.040389059048001
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1528.Water intake,50685,0.0132896490896667,0.0172882993597277,-0.0205954176553995,0.0471747158347329,0.442075291723078
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.0291012217541653,0.0198723403521429,-0.0680510088443653,0.0098485653360348,0.143102094653239
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,0.0220661130128327,0.0202526905242281,-0.0176291604146543,0.0617613864403197,0.275932352471506
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0154304675277574,0.0229676957418498,-0.0295862161262682,0.0604471511817831,0.501699392863945
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,45137,-0.0110341450257881,0.0214510201483124,-0.0530781445164804,0.0310098544649041,0.606987953645025
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.0359042203948721,0.0318300421779603,-0.0264826622739301,0.0982911030636744,0.25933773517179
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0612643770416363,0.0209133127452892,-0.102254470022403,-0.0202742840608694,0.00340020624288791
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1807.Father's age at death,50426,-0.00104088644379194,0.00491788823629987,-0.0106799473869397,0.00859817449935581,0.832379687052503
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1845.Mother's age,32639,0.025986135570108,0.0230304821982474,-0.019153609538457,0.071125880678673,0.259256370672248
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1873.Number of full brothers,52151,0.0163835165467577,0.0165333772054816,-0.0160219027759862,0.0487889358695016,0.321727339647372
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1883.Number of full sisters,52159,0.0417447686514678,0.0165290103392994,0.00934790838644093,0.0741416289164947,0.0115585506009586
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20015.Sitting height,52409,-0.0209089522343723,0.00656146736093257,-0.0337694282618001,-0.00804847620694442,0.00144132590435838
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36833,-0.00934810745401923,0.0283589718711833,-0.0649316923215386,0.0462354774135001,0.741684885087116
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20018.Prospective memory result,37197,0.0149067489770704,0.035023713836327,-0.0537397301421305,0.0835532280962713,0.670397128427112
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.00594812056616049,0.00839028912329199,-0.0223930872478128,0.0104968461154918,0.478390439410449
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,0.00499771272873708,0.00843072112845566,-0.011526500683036,0.0215219261405102,0.553334372087963
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,52270,-0.00216829147031271,0.0053539580128243,-0.0126620491754483,0.00832546623482293,0.685489711957571
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00120983351374614,0.0111757333731899,-0.0231142709251983,0.0206946038977061,0.913794189267754
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.0126288263573735,0.0237232097649655,-0.0591263174967059,0.0338686647819589,0.594496236908952
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,0.0145653081043979,0.0316168171869273,-0.0474036535819797,0.0765342697907754,0.645031713522064
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.0204107991234715,0.0303425228923607,-0.0390605457455555,0.0798821439924986,0.501159087348341
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,0.00539192269750551,0.0210230047544077,-0.0358131666211336,0.0465970120161446,0.797585048348911
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.0198124933850287,0.0140266248221014,-0.0473046780363475,0.00767969126629009,0.157821040671526
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.016388915254139,0.0171550572201198,-0.0172349968972958,0.0500128274055737,0.339417500822522
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0358963760084048,0.0222044875124042,-0.0794171715327169,0.00762441951590739,0.105975000886559
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0133343190719081,0.0151363140295897,-0.0163328564260877,0.0430014945699039,0.37835627237066
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,-0.0113237615305738,0.014052306040274,-0.0388662813695108,0.0162187583083632,0.42035098417943
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,-0.00590159364284449,0.0200326819975261,-0.0451656503579956,0.0333624630723066,0.768303914011248
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.000649205392795944,0.0121344223418526,-0.0231342623972351,0.024432673182827,0.957333132797063
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.0358757571773236,0.015813692854656,0.0048809191821978,0.0668705951724493,0.0232996973486547
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0216789661860169,0.0353564998403962,-0.0909777058731936,0.0476197735011597,0.53978147399974
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,0.00812912797209547,0.0220153135187817,-0.0350208865247167,0.0512791424689076,0.711946046974379
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.0127970136589229,0.0133267395289214,-0.0389174231356089,0.0133233958177631,0.336940027915234
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.0141658139993567,0.0255348709655601,-0.0642141610918545,0.0358825330931411,0.579062404420553
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,0.0135916086712572,0.0215161380850199,-0.0285800219753818,0.0557632393178963,0.527593990308051
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00255618176713993,0.0189575155779247,-0.0397129122998723,0.0346005487655924,0.8927417531202
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0302920746282144,0.0212853238578277,-0.0114271601331279,0.0720113093895567,0.154709454935349
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.000858987591702254,0.0118268935106804,-0.0240396988726359,0.0223217236892314,0.942101223244783
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0178359571240055,0.0180645621441438,-0.0175705846785163,0.0532424989265274,0.323484926283384
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,-0.00302989676457949,0.0153392795896695,-0.0330948847603318,0.0270350912311728,0.843418773881638
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,-0.027503567288247,0.0534541883151588,-0.132273776385958,0.0772666418094641,0.606891010312033
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.05014682009339,0.0566218701156313,-0.0608320453332475,0.161125685520027,0.37582192701743
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.030042155011723,0.0233320127139199,-0.075772899931006,0.0156885899075601,0.197904908775287
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,0.0192565127805117,0.0319043363463443,-0.0432759864583232,0.0817890120193465,0.546137351563619
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,-0.00907136334200658,0.0255710293244652,-0.0591905808179583,0.0410478541339452,0.722780086048522
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0613839917099614,0.0284683868224466,0.00558595353796609,0.117182029881957,0.0310807764811686
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0074104420395669,0.028777401609176,-0.0638141491935519,0.0489932651144181,0.79678892783115
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.00317160674737439,0.0234417159087831,-0.0427741564338404,0.0491173699285892,0.892378221190113
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.00487539395500714,0.0277061800588466,-0.0494287189603321,0.0591795068703464,0.860321376091551
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,-0.0104090577221088,0.0128976123843385,-0.0356883779954123,0.0148702625511948,0.419647054009145
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.011620419095611,0.0177333111604731,-0.0231368707789163,0.0463777089701384,0.512291408082732
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20127.Neuroticism score,47560,0.00806512195975802,0.0172850437061394,-0.0258135637042752,0.0419438076237913,0.640794913226185
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0498391280708272,0.0289831682969721,-0.00696788179123808,0.106646137932893,0.0855478010248293
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,37102,0.0306461465663965,0.00864342935159392,0.0137050250372724,0.0475872680955206,0.000393984671916129
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0307636494906537,0.00893161276318884,0.0132576884748036,0.0482696105065039,0.000575392747720421
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34390,-0.031071113955541,0.0330678686548835,-0.0958841365191127,0.0337419086080308,0.347458103686855
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,-0.00447636995965739,0.0337068772280408,-0.0705418493266173,0.0615891094073025,0.894354439661893
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0398219674398229,0.0362892504703269,-0.110948898361664,0.0313049634820178,0.272547184012377
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20255.Spirometry QC measure,46459,0.0451598718132278,0.0217575485463743,0.00251507666233424,0.0878046669641214,0.0379461359047699
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20261.avMSE,34400,-0.0183102256769734,0.00940587934439572,-0.0367457491919891,0.000125297838042174,0.051626973764369
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20262.Myopia diagnosis,34400,0.0510466994742838,0.0451808521387756,-0.0375077707177164,0.139601169666284,0.258599766042622
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42722,0.0377030712065552,0.00654170610794274,0.0248813272349874,0.050524815178123,8.4187576257969e-09
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0582806101955473,0.0066907255085869,0.0451667881987169,0.0713944321923776,3.36767864236074e-18
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.0152345227739393,0.0416145415208336,-0.0967990241547732,0.0663299786068946,0.714311092308837
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0435048559735643,0.0787952406721794,-0.197943527691036,0.110933815743907,0.580879275424154
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.136359383376761,0.130854541176161,-0.120115517328514,0.392834284082037,0.297414374264567
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0140148801588918,0.0382043217492715,-0.0888953507874639,0.0608655904696803,0.713748838692351
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,0.0605108231597853,0.0795509093692483,-0.0954089592039415,0.216430605523512,0.44688745994556
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0330068700716398,0.100654266981868,-0.164275493212822,0.230289233356101,0.742979099613569
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.0796067209390822,0.0620033780479302,-0.0419199000348611,0.201133341913026,0.199214267092179
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.113813801807537,0.0748770244152593,-0.260572769661445,0.0329451660463712,0.128551709775206
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.0382896202447956,0.116040339460479,-0.189149445097743,0.265728685587334,0.741433438469475
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.190576974386324,0.135015567908552,-0.0740535387144371,0.455207487487086,0.158134258804543
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.11243780288584,0.0819547061771039,-0.273069026992964,0.0481934212212833,0.17012085795433
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.195925921690081,0.139537866172666,-0.0775682960083444,0.469420139388507,0.16032976053976
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0383035898532913,0.0965102481214986,-0.227463676171429,0.150856496464846,0.691462912961547
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0359009411107172,0.132740241579112,-0.224269932384342,0.296071814605776,0.786813918739011
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.00110781419409744,0.0519476979836801,-0.10292530224211,0.100709673853916,0.982986528734713
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0921843017711154,0.0956495418596553,-0.095288800273809,0.27965740381604,0.335192325538221
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.0884054570320861,0.164082815822939,-0.410007776045047,0.233196861980875,0.590051179576771
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0556150937093172,0.0282482897047346,0.000248445888037442,0.110981741530597,0.0490153324302847
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20601.Liking for aniseed,36327,-0.00567877129104464,0.0279222456802852,-0.0604063728244036,0.0490488302423144,0.838845379898743
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20602.Liking for apple juice,36327,0.0413229094889317,0.0279340349152864,-0.0134277989450296,0.096073617922893,0.139103491875598
