Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120098.Mobility problems today,35598,0.0580203068154592,0.0806662491676292,-0.100085541553094,0.216126155184012,0.472004699767608
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120099.Self-care problems today,35598,-0.104093151993332,0.124293340615944,-0.347708099600583,0.139521795613919,0.402354239400824
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120100.Problems doing usual activities,35598,0.0379983903552408,0.0793098782631374,-0.117448971040508,0.19344575175099,0.63187463863011
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120101.Pain or discomfort today,35598,-0.0313511153777258,0.0738128114825037,-0.176024225883433,0.113321995127981,0.671041861510227
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120102.Anxiety or depression today,35598,0.129734533604556,0.0917306575805034,-0.050057555253231,0.309526622462342,0.157322907203809
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00109058286017227,0.00411372704088987,-0.00915348786031642,0.00697232213997187,0.790934655902243
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35575,0.212298183911814,0.0929002289623525,0.0302137351456035,0.394382632678025,0.0223321413969496
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35565,0.0673526073865863,0.0982333908606853,-0.125184838700357,0.259890053473529,0.492965971150956
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35579,0.0417183761219626,0.0737768791939159,-0.102884307098112,0.186321059342038,0.571776172052583
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35578,-0.0161618958761305,0.0754556497353395,-0.164054969357396,0.131731177605135,0.830405217374559
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35589,0.0374460226537994,0.107801005159054,-0.173843947457946,0.248735992765545,0.728330464579206
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35571,0.0241180102347413,0.106136925157412,-0.183910363073787,0.23214638354327,0.820248402105987
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35583,0.106712323661196,0.103464673643764,-0.0960784366805823,0.309503084002974,0.302397502084042
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35581,0.0841986581516785,0.143254880642214,-0.19658090790706,0.364978224210417,0.556718073377817
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35562,0.193414643331365,0.214034006016955,-0.226092008461866,0.612921295124596,0.366208239787164
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33428,0.0638042392406377,0.102971066076576,-0.138019050269451,0.265627528750727,0.535532993686313
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50316,0.0228865251609162,0.0902250001945639,-0.153954475220429,0.199727525542261,0.799760265912895
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48528,0.0640078194968985,0.0549510404702428,-0.0436962198247774,0.171711858818574,0.244108086581952
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,51667,-0.0566256054021895,0.0385601663759778,-0.132203531499106,0.018952320694727,0.141982445695044
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50859,-0.00149688132065884,0.0399147783729879,-0.0797298469317152,0.0767360842903975,0.97008514493212
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1309.Fresh fruit intake,51583,-0.296665422260163,0.0396642513601093,-0.374407354925977,-0.218923489594349,7.74000434476391e-14
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1319.Dried fruit intake,50388,-0.151004527678699,0.0404326088752476,-0.230252441074184,-0.0717566142832139,0.000188415312262807
TFPI,Tissue factor pathway inhibitor,Health and medical history,X134.Number of self-reported cancers,52323,0.125688116656584,0.0603480206098702,0.00740599626123883,0.24397023705193,0.0372875826962318
TFPI,Tissue factor pathway inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52324,-0.369039533680069,0.0394394164559421,-0.446340789933716,-0.291738277426423,8.91635569837149e-21
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X136.Number of operations, self-reported",52324,-0.209662567968521,0.0379409304313463,-0.28402679161396,-0.135298344323082,3.31096569072074e-08
TFPI,Tissue factor pathway inhibitor,Health and medical history,X137.Number of treatments or medications taken,52324,-0.497885253660151,0.0382478254177122,-0.572850991478867,-0.422919515841435,1.33264441471703e-38
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1438.Bread intake,51710,-0.00315090953595578,0.00241387808937483,-0.00788211059113044,0.00158029151921889,0.191793552147171
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1458.Cereal intake,51351,-0.289059450592182,0.0377011643198986,-0.362953732659184,-0.215165168525181,1.83119732227022e-14
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1488.Tea intake,51620,-0.00354275252112118,0.00234552253677356,-0.00813997669319736,0.00105447165095499,0.130947293159671
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1498.Coffee intake,50614,0.0268256506540693,0.0381476316945434,-0.0479437074672358,0.101595008775374,0.481934906862368
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1528.Water intake,50442,-0.112504639362329,0.0378216315443069,-0.18663503718917,-0.038374241535487,0.00293690044150934
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,44956,-0.0825739827608117,0.0436082026828924,-0.168046060019281,0.00289809449765741,0.058304066265527
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44952,-0.102874258597582,0.0448519878735499,-0.19078415482974,-0.0149643623654243,0.0218243550317545
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45003,0.261359892454284,0.0501257610446549,0.16311340080676,0.359606384101808,1.8705628482076e-07
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,44938,0.101232248008472,0.0467993559300666,0.00950551038554139,0.192958985631402,0.0305475683474562
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,44984,0.0675586852845924,0.0706765737165289,-0.0709673991998043,0.206084769768989,0.339144911430844
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,46015,-0.0311002713400326,0.0467608692308758,-0.122751575032549,0.0605510323524839,0.506000889131276
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1807.Father's age at death,50184,0.00267236431381978,0.00227267635611939,-0.00178208134417423,0.00712680997181378,0.239661507456696
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1845.Mother's age,32599,-0.0180506297807504,0.0108182111412335,-0.039254323617568,0.00315306405606727,0.0953003019178106
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1873.Number of full brothers,51904,0.00669156778105296,0.0363199390869404,-0.0644955128293502,0.0778786483914561,0.853827210545682
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1883.Number of full sisters,51910,-0.0356654415984721,0.036478951523983,-0.107164186585479,0.0358333033885346,0.328233531462396
TFPI,Tissue factor pathway inhibitor,Physical measures,X20015.Sitting height,52155,-0.0152335175094293,0.00301578422774233,-0.0211444545958042,-0.0093225804230543,4.42261328080406e-07
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20016.Fluid intelligence score,36718,-0.165046085296919,0.0569259896023828,-0.27662102491759,-0.053471145676249,0.00375068484323252
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20018.Prospective memory result,37073,0.0531432836240404,0.0700616278388584,-0.0841775069401221,0.190464074188203,0.448161260147943
TFPI,Tissue factor pathway inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36594,-0.00057577405161782,0.00425020289441858,-0.00890617172467824,0.0077546236214426,0.892244140584955
TFPI,Tissue factor pathway inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36580,0.000237353181349195,0.00426591418657052,-0.00812383862432902,0.00859854498702741,0.955630529913691
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,52016,-0.00595078471594148,0.00246680130601843,-0.0107857152757376,-0.00111585415614535,0.01585795382727
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48890,-0.0108722262250197,0.00515631203695553,-0.0209785978174525,-0.000765854632586825,0.0349979720272838
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,0.00681076159290479,0.0109917328974728,-0.0147330348861418,0.0283545580719514,0.535511494198221
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,0.00607848604889617,0.0146869338966706,-0.0227079043885782,0.0348648764863705,0.678973701286302
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,0.00435661343411311,0.014048479395141,-0.0231784061803632,0.0318916330485895,0.756478533689207
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,-0.00148539625384173,0.00971485467022883,-0.0205265114074902,0.0175557188998068,0.878479147306201
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,48611,-0.0110698788226389,0.00648302817736759,-0.0237766140502793,0.00163685640500162,0.0877420442927304
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48552,-0.00243658567200038,0.00788863944080672,-0.0178983189759816,0.0130251476319808,0.757421658505259
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.000684073807291273,0.0102605330235374,-0.0207947185334246,0.0194265709188421,0.946844793863937
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48604,0.00644720150412934,0.00698937224792074,-0.00725196810179532,0.020146371110054,0.356316176300238
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48597,-0.0124324757268703,0.00652650905367183,-0.0252244334720671,0.000359482018326451,0.056805279142758
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,-0.00606817047512642,0.00927979014469249,-0.0242565591587237,0.0121202182084709,0.513175999124788
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50004,-0.0155561866437878,0.0055663207834641,-0.0264661753793774,-0.00464619790819813,0.00519957247263674
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49842,0.0120969949615843,0.00726257524067185,-0.00213765251013254,0.0263316424333011,0.0957959419847087
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49747,0.00183802850742061,0.0161417303417716,-0.0297997629624518,0.033475819977293,0.909343448937417
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49775,-0.000957887645570738,0.0100907402268091,-0.0207357384901166,0.0188199631989751,0.924373423829432
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49936,0.00149471958563598,0.00610234205936967,-0.0104658708507286,0.0134553100220005,0.806503799709516
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49793,0.00447461332877246,0.0117462296304682,-0.0185479967469452,0.0274972234044901,0.70325140762219
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,-0.00766247842627867,0.009869057623762,-0.0270058313688522,0.0116808745162949,0.437513265608843
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49787,0.00148967605160003,0.00871200931200875,-0.0155858621999371,0.0185652143031372,0.864232444011822
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49833,-0.00215803986567984,0.00973486427254082,-0.0212383738398599,0.0169222941085002,0.824563981790046
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49980,-0.0138921461286892,0.0054255480505704,-0.0245262203078071,-0.00325807194957117,0.0104589987481163
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49844,-0.0119843246128936,0.00832982298924147,-0.0283107776718068,0.00434212844601972,0.150243608023205
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46181,-0.0283675306724663,0.00701634089598679,-0.0421195588286004,-0.0146155025163322,5.29894184633929e-05
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46005,-0.00634016451023069,0.0243422687897596,-0.0540510113381595,0.0413706823176981,0.794512879178373
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45996,0.00877133253305415,0.025946567391223,-0.042083939553743,0.0596266046198513,0.735326960923309
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46028,0.00952247189896663,0.0107190275487581,-0.0114868220965992,0.0305317658945325,0.374353978934645
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46020,-0.00507176414036344,0.0145390672168826,-0.0335683358854533,0.0234248076047264,0.727216072233543
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46054,-0.0145367304626485,0.0117247794614931,-0.0375172982071751,0.00844383728187798,0.215055625383745
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46019,0.000684119609737677,0.0130341543510973,-0.0248628229184131,0.0262310621378885,0.958141524228485
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46014,0.0128329445694594,0.0131021170018923,-0.0128472047542495,0.0385130938931683,0.327368901920335
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46034,-0.00562067983688838,0.0107811930390597,-0.0267518181934455,0.0155104585196687,0.602135978745257
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46049,-0.0154516031746805,0.012699190102416,-0.0403420157754159,0.00943880942605491,0.223720473476192
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46224,-0.022001472583215,0.0059161410342133,-0.0335971090102731,-0.0104058361561569,0.000200742821503346
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46115,-0.0164944938874649,0.00814061578054778,-0.0324501008173385,-0.000538886957591241,0.0427602244965367
TFPI,Tissue factor pathway inhibitor,Mental health,X20127.Neuroticism score,47376,-0.0144609833294692,0.0385170180056621,-0.0899543386205669,0.0610323719616284,0.707334668738335
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36718,-0.0991820971159465,0.0581361621190205,-0.213128974869227,0.0147647806373337,0.088043631238373
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20161.Pack years of smoking,37012,0.0170680977302037,0.00398847990318607,0.00925067711995903,0.0248855183404484,1.89675748611997e-05
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37012,0.0175022907968219,0.00412144760365766,0.00942425349365286,0.0255803280999909,2.1951604082774e-05
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20191.Fluid intelligence score,34334,-0.0637412850769677,0.0746308030899813,-0.210017659133331,0.0825350889793956,0.393096041006117
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34335,-0.104199739668832,0.0767138790539348,-0.254558942614544,0.0461594632768801,0.174431236817791
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.00288935292628912,0.0804166681932751,-0.15472731673253,0.160506022585108,0.971339952547615
TFPI,Tissue factor pathway inhibitor,Physical measures,X20255.Spirometry QC measure,46260,0.00357995948660343,0.0489459348960815,-0.0923540729097163,0.0995139918829231,0.941694693737269
TFPI,Tissue factor pathway inhibitor,Eye measures,X20261.avMSE,34333,0.0111717486972127,0.00457069463076728,0.00221318722090882,0.0201303101735166,0.0145502593740384
TFPI,Tissue factor pathway inhibitor,Eye measures,X20262.Myopia diagnosis,34333,-0.236572164973922,0.096862088332077,-0.426421858104793,-0.0467224718430508,0.0146250295306693
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20280.Glucose-lactate,42585,0.0128021710609633,0.00304080079850615,0.00684220149589121,0.0187621406260353,2.56888824553866e-05
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,0.00773085040066457,0.00311729768247921,0.00162094694300532,0.0138407538583238,0.0131509802245129
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36426,0.0157622796489446,0.0189045696991031,-0.0212906769612974,0.0528152362591866,0.404431684154984
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36426,-0.000941173295952559,0.0354570880298667,-0.0704370658344913,0.0685547192425862,0.978824163497598
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36427,-0.000976194458194204,0.0617003948563405,-0.121908968376622,0.119956579460233,0.987377210958827
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36427,0.0109983326951386,0.0173297996687201,-0.0229680746555529,0.04496474004583,0.525677711798025
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36427,-0.000995752732107442,0.03617734023465,-0.0719033395920214,0.0699118341278065,0.978042389216867
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36430,-0.0378415411206763,0.0469193242598898,-0.12980341667006,0.0541203344287078,0.419967526666587
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36430,0.00059434041905934,0.0285192116452235,-0.0553033144055787,0.0564919952436974,0.983373862521335
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36430,-0.0194662882017964,0.0343153604964221,-0.0867243947747838,0.047791818371191,0.570544124132047
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36430,-0.00389327773685672,0.0527669012427175,-0.107316404172583,0.0995298486988696,0.941185433452501
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36430,0.00419920724731176,0.0616700758245407,-0.116674141368788,0.125072555863411,0.945714687321175
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36430,-0.0334601335542889,0.0377111279057914,-0.10737394424964,0.0404536771410623,0.374960457453278
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36430,-0.0288932755826311,0.0627058614102894,-0.151796763946798,0.0940102127815363,0.64497408993154
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36430,-0.0783092026008742,0.0440695690674511,-0.164685557973078,0.0080671527713299,0.0756192808814773
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36429,-0.0590998683509793,0.0606477742681414,-0.177969505916536,0.0597697692145778,0.329852273804292
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36429,0.00762904038381363,0.0234740957910738,-0.0383801873666911,0.0536382681343183,0.745191782406965
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36429,-0.0498200542233044,0.0437206611669967,-0.135512550110618,0.0358724416640092,0.254528952447645
TFPI,Tissue factor pathway inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36431,-0.120843595930314,0.0755331191733786,-0.268888509510136,0.0272013176495078,0.109669829274351
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,36241,0.125294859677987,0.0621857233892856,0.00341084183498749,0.247178877520987,0.0439584009169164
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20601.Liking for aniseed,36241,0.0470100833654818,0.0619035453863196,-0.0743208655917047,0.168341032322668,0.447633617812217
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20602.Liking for apple juice,36241,-0.00812621788854625,0.0618701975482743,-0.129391805083164,0.113139369306071,0.895507724671716
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20603.Liking for apples,36241,-0.148250477609912,0.0628835188076761,-0.271502174472957,-0.0249987807468669,0.0184236390772922
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20604.Liking for asparagus,36241,-0.195246737955904,0.062180087501926,-0.317119709459679,-0.073373766452129,0.00169635440196487
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20605.Liking for aubergine,36241,-0.1296410106687,0.0604498660980777,-0.248122748220932,-0.0111592731164673,0.032018678611186
