Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,-0.0216472362443854,0.0386755444012237,-0.097451303270784,0.0541568307820131,0.575694107243636
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0182822459492204,0.0366966001844151,-0.0536430904122333,0.090207582310674,0.618360081847305
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,-0.0276160605228012,0.0191799427916702,-0.0652087483944748,0.00997662734887245,0.149961053184732
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.0152540526836768,0.0181427005649702,-0.0203056404236648,0.0508137457910184,0.400501358877361
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,-0.0298591376917314,0.0231046243313671,-0.0751442013812108,0.0154259259977481,0.196284133020106
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.143216242814548,0.0488822900653463,-0.239025531342627,-0.0474069542864695,0.00340348982839946
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.143788538539398,0.0486921218974638,-0.239225097458427,-0.0483519796203688,0.00315823013685553
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,-0.0591057088502492,0.0518394163840155,-0.16071096496292,0.0424995472624213,0.254258135356618
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120098.Mobility problems today,35649,-0.332327861080304,0.0538623029552634,-0.437897974872621,-0.226757747287988,7.24506043999856e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120099.Self-care problems today,35649,-0.423359056457968,0.0817720237415366,-0.58363222299138,-0.263085889924556,2.31919442070043e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120100.Problems doing usual activities,35649,-0.296643082647462,0.0523728729228243,-0.399293913576198,-0.193992251718726,1.54204543115158e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120101.Pain or discomfort today,35649,-0.169580883733497,0.0487324749482942,-0.265096534632153,-0.07406523283484,0.000505043022263239
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120102.Anxiety or depression today,35649,-0.156941069987841,0.0613355443211747,-0.277158736857343,-0.036723403118338,0.0105281635287624
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120103.Scale to indicate how health is today,35627,0.0279583847017754,0.00617290745267335,0.0158594860945357,0.0400572833090152,6.02733568245874e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.18332221813271,0.0627825315280755,-0.306375979927738,-0.0602684563376824,0.00351297354584774
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0727625538676901,0.0653114776147845,-0.200773049992668,0.0552479422572874,0.265284335256712
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.139758534701369,0.0490562049619619,-0.235908696426815,-0.043608372975924,0.00440034115009351
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.22067189279942,0.0502190027468129,-0.319101138183173,-0.122242647415667,1.12971539091855e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.110205557614248,0.0725008897137588,-0.252307301453215,0.0318961862247194,0.128545459946459
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0241518484014044,0.0706381404576198,-0.162602603698339,0.11429890689553,0.732430216776365
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.011610885786694,0.0698078821410268,-0.148434334783106,0.125212563209719,0.86790540460518
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.126948585456042,0.0963808083696119,-0.315854969860481,0.0619577989483974,0.187833142486686
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.109245533371957,0.146661877512582,-0.178211746552703,0.396702813296617,0.456371405164065
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.200423120449896,0.0689393948064325,-0.335544334270504,-0.0653019066292886,0.00366508000060063
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.156615315689172,0.0607402984975625,-0.275666300744395,-0.0375643306339497,0.00993137515269161
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,-0.141246139977184,0.0372769548838152,-0.214308971549462,-0.0681833084049062,0.000151649629560876
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1289.Cooked vegetable intake,51789,0.0048575681698104,0.0259672308862527,-0.0460382043672449,0.0557533407068657,0.851611104013103
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,0.0804599522835364,0.0271250663283921,0.0272948222798879,0.133625082287185,0.00301774472755358
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1309.Fresh fruit intake,51702,0.0730548026082262,0.0266891513611713,0.0207440659403303,0.125365539276122,0.00620043754876335
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1319.Dried fruit intake,50508,0.189686474386158,0.0268413340227209,0.137077459701625,0.242295489070691,1.63255064932829e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X134.Number of self-reported cancers,52447,-0.0822990026021539,0.0412516377741658,-0.163152212639519,-0.00144579256478884,0.0460492826009541
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,-0.309424514262621,0.0269224387335718,-0.362192494180421,-0.25665653434482,1.72574353482777e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X136.Number of operations, self-reported",52448,-0.140547902778202,0.0258503171393739,-0.191214524371375,-0.0898812811850293,5.47336881805669e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X137.Number of treatments or medications taken,52448,-0.297335754872623,0.0258522147757334,-0.34800609583306,-0.246665413912185,1.57054530823237e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1438.Bread intake,51818,0.0197482814382377,0.00353457414622855,0.0128205161116298,0.0266760467648457,2.33449383205928e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1458.Cereal intake,51467,0.123062334944929,0.0254300805980569,0.0732193769727378,0.172905292917121,1.31206796165289e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1488.Tea intake,51739,0.0137828059381414,0.0034353158880658,0.00704958679753244,0.0205160250787504,6.03770339364068e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1498.Coffee intake,50743,-0.00811422321015869,0.025688272313421,-0.0584632369444638,0.0422347905241464,0.752102214753076
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1528.Water intake,50567,-0.0836516036779714,0.0257298728584569,-0.134082154480547,-0.0332210528753957,0.0011511831426913
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.135728757430821,0.0294938750385765,0.077920762355211,0.193536752506431,4.21833905332096e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,0.0672744144559994,0.0303420593590577,0.00780397811224633,0.126744850799753,0.0266235387220538
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0605620887846963,0.0338610809022176,-0.126929807353043,0.00580562978365021,0.0737070266046241
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.130394161572732,0.0320494993754355,-0.193211180348586,-0.0675771427968786,4.75408497162018e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.10774617781747,0.0486970670184543,0.0122999264612992,0.20319242917364,0.0269407330238018
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.108917638705583,0.0313804266490759,0.0474120024733939,0.170423274937771,0.000520055838379322
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1807.Father's age at death,50310,0.00668466571707185,0.00332044300445703,0.000176597428336084,0.0131927340058076,0.0441078467949433
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1845.Mother's age,32609,0.0220322670943622,0.0154577544852309,-0.00826493169669045,0.0523294658854149,0.154155727467364
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1873.Number of full brothers,52025,-0.00362202376369475,0.024566936594913,-0.0517732194897243,0.0445291719623348,0.882790064685884
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1883.Number of full sisters,52033,-0.0258957209827941,0.0247410140305916,-0.0743881084827536,0.0225966665171654,0.295262064602633
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20015.Sitting height,52278,0.0447164061348675,0.00440816684882954,0.0360763991111616,0.0533564131585734,3.95960819861357e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20016.Fluid intelligence score,36788,0.0347855612649802,0.040208424891291,-0.0440229515219502,0.113594074051911,0.386994175118703
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20018.Prospective memory result,37150,-0.0873600107272238,0.0489198029039808,-0.183242824419026,0.00852280296457851,0.0741729494829403
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0125790958493807,0.00600100342143516,-0.0243410625553937,-0.000817129143367835,0.0361010736959728
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,-0.0127980220776935,0.00605438285500107,-0.0246646124734956,-0.000931431681891399,0.0345617031309765
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.0053318495669331,0.00360931787280634,-0.00174241346376732,0.0124061125976335,0.139623491953041
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00144417692184888,0.00752990211766284,-0.0133144312287703,0.016202785072468,0.847906903047941
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.00187542174282311,0.0159919697020748,-0.0294688388732435,0.0332196823588897,0.906645161483809
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.000299981418588044,0.0213890708495197,-0.0416225974464705,0.0422225602836466,0.988810191942261
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0194465082174802,0.0205273060594004,-0.0207870116589445,0.0596800280939049,0.343473180771095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0173499488578992,0.014185874059524,-0.0451542620145663,0.0104543642987679,0.221327957840173
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.0289360211105782,0.0094463962980166,0.0104210843664657,0.0474509578546907,0.00219295767063461
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.0166747983068823,0.011561942382792,-0.0393362053771546,0.00598660876339004,0.149258025918739
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.00966848153870675,0.014997417546767,-0.03906341993037,0.0197264568529565,0.519144533381824
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0207240323515656,0.0102001726000965,-0.0407163706477548,-0.000731694055376403,0.0421941589336087
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.0129188578360089,0.00947981534730099,-0.00566158024470108,0.0314992959167188,0.172969080608541
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0118844805290222,0.0135101998833829,-0.0145955112424084,0.0383644723004528,0.379050493771472
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.0128243677517238,0.00817791396764248,-0.0288530791283031,0.00320434362485541,0.11685634759899
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0235411487020078,0.0106565549163475,0.00265430106596669,0.0444279963380488,0.0271801768524746
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0113907861500997,0.0237244770735427,-0.0351091889140441,0.0578907612142434,0.631141448079278
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.000802038727881176,0.0148347396078493,-0.0298781283592657,0.0282740509035034,0.956883978211615
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00124720017773514,0.00897062665533928,-0.0163352280667299,0.0188296284222001,0.889426556346753
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.017248500493265,0.0171552550767913,-0.016375799457246,0.0508728004437759,0.314698992481979
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00427271641480895,0.0144926077175842,-0.0326782275412739,0.024132794711656,0.768134037645545
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0102030215041887,0.012811389287317,-0.03531334450733,0.0149073014989527,0.425807299988903
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,-0.0349763492371599,0.0143247320083041,-0.063052823973436,-0.00689987450088379,0.0146275670490575
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00132589697571007,0.0079871832144161,-0.0169807760759656,0.0143289821245455,0.868156135971298
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0116588490707743,0.0122019929053695,-0.0355747551652986,0.01225705702375,0.33934245663229
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0212824029904217,0.0103231061791106,-0.0415156911014786,-0.00104911487936491,0.0392582756577919
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.00926219146568098,0.0359488776611032,-0.0797219916814432,0.0611976087500813,0.796680964482837
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0515349098053147,0.0382014995245105,-0.0233400292627259,0.126409848873355,0.177345902346249
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0192390989329699,0.0158167499061104,-0.0502399287489462,0.0117617308830064,0.223859064599579
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.0284033835328067,0.0214223050948848,-0.0703911015187808,0.0135843344531674,0.18489768901652
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0301367498718117,0.0172312315169813,-0.0639099636450951,0.00363646390147158,0.0803158704914784
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,-0.036731895320975,0.0192042290295957,-0.0743721842189825,0.000908393577032478,0.0558035538120299
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0016554738298683,0.0193707572171448,-0.0396221579754721,0.0363112103157355,0.931894698163992
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.0173965903187127,0.0158494241409388,-0.0484614616349527,0.0136682809975273,0.272387565041059
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0426422590120009,0.0187820006338759,-0.0794549802543977,-0.00582953776960415,0.0231970942679912
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.00140535597261733,0.00871444534434969,-0.0184856688475427,0.0156749569023081,0.871884697557404
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.00601965165069516,0.0119788166183754,-0.029498132222711,0.0174588289213207,0.615304959100567
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20127.Neuroticism score,47459,-0.143721212272714,0.0260351326165181,-0.19475007220109,-0.0926923523443388,3.43070171012866e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0461188088070356,0.0406966722499409,-0.0336466688028486,0.12588428641692,0.257152279707026
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20161.Pack years of smoking,37064,-0.0296995455395407,0.00588517415840684,-0.0412344868900181,-0.0181646041890633,4.6004791754053e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,-0.0304261364314628,0.00608050713853266,-0.0423439304229868,-0.0185083424399388,5.74047170626891e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20191.Fluid intelligence score,34380,0.00375306702173174,0.0507901529495411,-0.0957956327593688,0.103301766802832,0.94109790836819
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0199330006391728,0.051673217020307,-0.121212505998975,0.0813465047206291,0.699696865375224
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.0856080015570261,0.054708739715725,-0.0216211282857949,0.192837131399847,0.117700665716468
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20255.Spirometry QC measure,46377,0.00456360430718487,0.0329983394281278,-0.0601131409719456,0.0692403495863153,0.890006527411013
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20261.avMSE,34372,-0.0116397995683075,0.00679692885745327,-0.0249617801289159,0.0016821809923009,0.0868628396012046
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20262.Myopia diagnosis,34372,0.146998951620568,0.063416806295973,0.0227020112804613,0.271295891960676,0.0204891375004564
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20280.Glucose-lactate,42646,-0.00790406653733176,0.00441687995950265,-0.016561151257957,0.000753018183293441,0.073554634681435
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0112564841750569,0.00453201143140697,0.00237374176949924,0.0201392265806146,0.0130119502972747
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0362625170074966,0.0278742169943754,-0.0183709483014791,0.0908959823164723,0.193322290043554
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.104948171460816,0.0520756575442879,0.0028798826740115,0.20701646024762,0.0439097746888696
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.00723587922640644,0.0874034007692124,-0.16407478628125,0.178546544734063,0.93402305961244
