Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.0371234414359527,0.0185683962233126,0.000729384838260072,0.0735174980336453,0.0456273868608672
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,0.00352055191470424,0.0239265433156559,-0.0433754729839813,0.0504165768133898,0.883026934746373
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,-0.00821809946418663,0.0344463470039963,-0.0757329395920193,0.0592967406636461,0.811442696756811
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0468655084071871,0.0324347446044733,-0.110437607831955,0.0167065910175805,0.148538581017163
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0140223311222036,0.0497968512660155,-0.0835794973591868,0.111624159603594,0.778268019487067
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.00807060973785083,0.0478101993285129,-0.0856373809460344,0.101778600421736,0.865956123727932
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0250085074345299,0.0250758709071967,-0.0241401995435757,0.0741572144126355,0.318656463014029
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.00333331827556809,0.0238866382515049,-0.0501511292485177,0.0434844926973815,0.889022744316406
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.0117270995335497,0.0299813177368713,-0.0470362832307181,0.0704904822978174,0.695703902715523
GIP,Gastric inhibitory polypeptide,Health and medical history,X120040.Fatigue severity over the past week,34665,0.169834952387862,0.0439214435093498,0.0837489231095366,0.255920981666188,0.000111557400653706
GIP,Gastric inhibitory polypeptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.0801616738855387,0.0435689146300586,-0.00523339878937625,0.165556746560454,0.0658396926167656
GIP,Gastric inhibitory polypeptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0291453229420325,0.0463613233504696,-0.0617228708248879,0.120013516708953,0.529600559817407
GIP,Gastric inhibitory polypeptide,Health and medical history,X120098.Mobility problems today,34668,0.0657061031366821,0.0482106291718234,-0.0287867300400917,0.160198936313456,0.172971187694432
GIP,Gastric inhibitory polypeptide,Health and medical history,X120099.Self-care problems today,34668,0.0258178010702691,0.0737976831898065,-0.118825657981752,0.17046126012229,0.72646797700562
GIP,Gastric inhibitory polypeptide,Health and medical history,X120100.Problems doing usual activities,34668,0.0719562474790993,0.0466758433764896,-0.0195284055388203,0.163440900497019,0.123224662491562
GIP,Gastric inhibitory polypeptide,Health and medical history,X120101.Pain or discomfort today,34668,0.0382462476645937,0.0435287555249618,-0.0470701131643313,0.123562608493519,0.379633318561615
GIP,Gastric inhibitory polypeptide,Health and medical history,X120102.Anxiety or depression today,34668,0.0233368490089286,0.0546844071849783,-0.0838445890736289,0.130518287091486,0.669574513444991
GIP,Gastric inhibitory polypeptide,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.010426955440178,0.00815368690005369,-0.0264081817642832,0.00555427088392725,0.201021012103717
GIP,Gastric inhibitory polypeptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.102302241745992,0.0554293952985356,-0.00633937303913747,0.210943856531122,0.0649999247859271
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0301828471466414,0.0579781628274086,-0.0834543519950795,0.143820046288362,0.602673659554447
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.000265534073188378,0.0438335357667678,-0.0856481960296765,0.0861792641760533,0.995166839082925
GIP,Gastric inhibitory polypeptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0998930395166493,0.0448770918258887,0.0119339395379075,0.187852139495391,0.0260599041702319
GIP,Gastric inhibitory polypeptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.0497021003977481,0.0646771788230233,-0.0770651700953776,0.176469370890874,0.442244627107581
GIP,Gastric inhibitory polypeptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.016712364787797,0.0633195111536685,-0.107393877073393,0.140818606648987,0.791838409157924
GIP,Gastric inhibitory polypeptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0610748036816734,0.0626885181952268,-0.0617946919809712,0.183944299344318,0.329971507459704
GIP,Gastric inhibitory polypeptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.0374061868882733,0.0893483833301586,-0.212529018215384,0.137716644438838,0.67548444366077
GIP,Gastric inhibitory polypeptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.0581140163131087,0.130157993808244,-0.196995651551049,0.313223684177266,0.655262375472381
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0344363262687541,0.0619402449162822,-0.155839206304667,0.0869665537671591,0.57827225347894
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.032376450347232,0.0549237931118208,-0.0752741841519368,0.140027084846401,0.555547087671266
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.00633149107160926,0.0344393755243605,-0.0611696849561372,0.0738326670993558,0.854137683747143
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0461260077333014,0.0234081993655736,-0.0920060784898258,-0.000245936976777057,0.0487947999612031
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0901750432716919,0.0245751558577462,-0.138342348752874,-0.0420077377905094,0.000243847367403148
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.091853055807969,0.024129620250952,-0.139147111499835,-0.0445590001161031,0.000141302797726759
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0581669260976481,0.024210617512717,-0.105619736422574,-0.0107141157727227,0.0162918077770491
GIP,Gastric inhibitory polypeptide,Health and medical history,X134.Number of self-reported cancers,48832,0.000484692556188162,0.0368433748700383,-0.0717283221890869,0.0726977073014633,0.989503876080307
GIP,Gastric inhibitory polypeptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0638790698299632,0.024221209039376,0.0164055001127863,0.11135263954714,0.00836298697058848
GIP,Gastric inhibitory polypeptide,Health and medical history,"X136.Number of operations, self-reported",48833,0.00270010815760043,0.0232955182844203,-0.0429591076798634,0.0483593239950642,0.90772761947024
GIP,Gastric inhibitory polypeptide,Health and medical history,X137.Number of treatments or medications taken,48833,0.0782980434500596,0.0233148763310823,0.0326008858411383,0.123995201058981,0.000785762012471126
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1438.Bread intake,48303,0.0302011047083003,0.00465230516038473,0.0210825865939462,0.0393196228226544,8.69928211516415e-11
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1458.Cereal intake,48023,-0.0152545184541074,0.0230083220526444,-0.0603508296772905,0.0298417927690756,0.507338644558389
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1488.Tea intake,48229,-0.00613697717439226,0.00450197589481572,-0.0149608499282311,0.00268689557944655,0.172843754830734
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1498.Coffee intake,47378,-0.00781077584034627,0.0232386671971093,-0.0533585635466805,0.037737011865988,0.736790906726175
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1528.Water intake,47280,0.00943857484179257,0.0233927404658497,-0.0364111964712729,0.0552883461548581,0.686597653849779
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0453192239461781,0.0270727203793481,-0.0983817558897003,0.00774330799734414,0.0941576205437367
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.019275855957539,0.0277014647930075,-0.0735707269518337,0.0350190150367556,0.486539540700019
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.00769075735973992,0.0313531104027992,-0.0537613390297466,0.0691428537492264,0.806231860583114
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0154370388075287,0.0290739095601938,-0.0724219015455085,0.0415478239304511,0.59545635244501
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0110760255739221,0.0434796229508525,-0.0741440354097488,0.0962960865575931,0.798927348318542
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0235932041605297,0.0282201064731236,-0.078904612847852,0.0317182045267925,0.403145029731494
GIP,Gastric inhibitory polypeptide,Health and medical history,X1807.Father's age at death,47046,-0.00506265212972585,0.00435311396245197,-0.0135947554961317,0.00346945123668,0.244846856742457
GIP,Gastric inhibitory polypeptide,Health and medical history,X1845.Mother's age,32113,0.0117536020960344,0.0200907718541106,-0.0276243107380224,0.0511315149300911,0.558576181996751
GIP,Gastric inhibitory polypeptide,Health and medical history,X1873.Number of full brothers,48480,-0.00717324142112514,0.0222614307050562,-0.0508056456030353,0.036459162760785,0.747283972750773
GIP,Gastric inhibitory polypeptide,Health and medical history,X1883.Number of full sisters,48484,-0.00722668859992032,0.0222691078491628,-0.0508741399842793,0.0364207627844387,0.745550698852091
GIP,Gastric inhibitory polypeptide,Physical measures,X20015.Sitting height,48695,-0.000506778716013148,0.00580193745321761,-0.0118785761243197,0.0108650186922934,0.930397019688808
GIP,Gastric inhibitory polypeptide,Cognitive function,X20016.Fluid intelligence score,35697,0.0923410065167375,0.0374309445743987,0.018976355150916,0.165705657882559,0.0136518175512074
GIP,Gastric inhibitory polypeptide,Cognitive function,X20018.Prospective memory result,35986,0.0180503247572736,0.0458410123343616,-0.0717980594180752,0.107898708932622,0.693771120763057
GIP,Gastric inhibitory polypeptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.0151086693543227,0.00753943949640294,0.000331367941372892,0.0298859707672724,0.0451174659467825
GIP,Gastric inhibitory polypeptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.0243211348782613,0.00760875344235721,0.00940797813124117,0.0392342916252814,0.0013980148816347
GIP,Gastric inhibitory polypeptide,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.012093994700115,0.00472866528389458,-0.0213621786565484,-0.00282581074368165,0.0105475190252207
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.00308967426945075,0.00984070297834207,-0.0161981035680997,0.0223774521070012,0.75354860323746
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0305048454320718,0.020751446103351,-0.0711776797946398,0.0101679889304962,0.141578083411881
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.0279875500619084,0.0281818249277839,-0.027248826796548,0.0832239269203649,0.320672808779549
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.00302063733980485,0.0262690700717645,-0.0545080146804632,0.0484667400008535,0.908455757259186
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0149731313151558,0.0183563707186016,-0.0509516179236149,0.0210053552933033,0.414688589198292
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0065222281739678,0.0123683584144743,-0.0307642106663375,0.0177197543184019,0.597970302358018
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00274971359835276,0.0150495777297026,-0.0322468859485699,0.0267474587518643,0.855027541290069
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.0198873014351931,0.0193898681271417,-0.0181168400940047,0.0578914429643909,0.305069697589912
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.0131390290850281,0.0133381097236942,-0.0392817241434686,0.0130036659734125,0.324601987668952
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00731260027142904,0.0123879073902135,-0.0315928987562475,0.0169676982133894,0.554996606246164
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0370328773370812,0.0176722611747711,0.0023952454345298,0.0716705092396326,0.0361385525823722
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00623686155858052,0.010707204164757,-0.0147492586043432,0.0272229817215043,0.560242706651276
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0079425026392458,0.0139896139672653,-0.0194771407365941,0.0353621460150857,0.570216889196562
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.0116199496401562,0.0311149641941862,-0.0493653801804488,0.0726052794607612,0.708816499307827
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0148062729666501,0.0194326715036147,-0.0232817631804346,0.0528943091137348,0.446113975388918
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00292848684697174,0.0117377158347647,-0.020077436189167,0.0259344098831105,0.802981774632605
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.015050747498532,0.0225226427398316,-0.0290936322715381,0.059195127268602,0.503983074450142
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.0340753676843474,0.0191565974857842,-0.00347156338778956,0.0716222987564843,0.0752932409871689
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0385572573380979,0.016783194268295,-0.071452318103956,-0.00566219657223983,0.02160924872519
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0150802407381226,0.0187254385728019,-0.0517821003408142,0.0216216188645691,0.420637626778116
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0219106079504827,0.0104116942778484,-0.0423175287350656,-0.00150368716589987,0.0353556608777973
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0091340761510325,0.0159996696930635,-0.040493428749437,0.022225276447372,0.568080471422283
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.00337334970437904,0.0134702415886918,-0.023028323809457,0.0297750232182151,0.802258551684
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0203561972746029,0.047734545151834,-0.113915905772198,0.0732035112229917,0.669789428514993
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0168109910216458,0.0498970416717628,-0.114609192698301,0.0809872106550092,0.736186984718032
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0185134266131836,0.0205925465735063,-0.0218479646708887,0.0588748178972559,0.368648937154995
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0408481664243231,0.0280538585096671,-0.0141373962546243,0.0958337291032706,0.145397288642715
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0248317019287518,0.0223714099681347,-0.0686796654662958,0.0190162616087922,0.267028449906962
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0359834185324664,0.0253893315382725,-0.0857465083474805,0.0137796712825477,0.156427111713883
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0235172576244883,0.0256101654419476,-0.0266786666417289,0.0737131818907056,0.358488674245908
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.00839017297647131,0.0205398910711812,-0.0318680135230439,0.0486483594759865,0.68292603830422
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.000968861946074675,0.0246182450804943,-0.0492206223038435,0.0472828984116942,0.968607550365478
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.0138579371817968,0.011355336445261,-0.0361143966145085,0.00839852225091476,0.222336959843261
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00404187217951391,0.0155508252585046,-0.0264377453271551,0.0345214896861829,0.794934070698693
GIP,Gastric inhibitory polypeptide,Mental health,X20127.Neuroticism score,44622,0.0151986620129546,0.02313172661543,-0.0301395221532882,0.0605368461791974,0.511159658154412
GIP,Gastric inhibitory polypeptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.172277447267874,0.0380527113276637,0.0976941330656527,0.246860761470095,6.07978804838756e-06
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X20161.Pack years of smoking,35863,0.0318594155972231,0.00785902823883871,0.0164557202490992,0.047263110945347,5.09520449772457e-05
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0334543430265218,0.00812249705145517,0.0175342488056696,0.0493744372473739,3.85576267763451e-05
GIP,Gastric inhibitory polypeptide,Cognitive function,X20191.Fluid intelligence score,33560,0.0822073269784527,0.0450485963992753,-0.00608792196412698,0.170502575921032,0.0680908289399162
GIP,Gastric inhibitory polypeptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0634188737825235,0.0457111547634078,-0.0261749895537557,0.153012737118803,0.165396030266761
GIP,Gastric inhibitory polypeptide,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.106430308589496,0.0483825497366754,-0.201260106073379,-0.0116005111056118,0.0278832521327295
GIP,Gastric inhibitory polypeptide,Physical measures,X20255.Spirometry QC measure,43709,0.0071537729214654,0.0294045736571112,-0.0504791914464726,0.0647867372894034,0.807785921527225
GIP,Gastric inhibitory polypeptide,Eye measures,X20261.avMSE,33630,-0.0108988135112257,0.00841859302931532,-0.0273992558486837,0.0056016288262323,0.19552141335765
GIP,Gastric inhibitory polypeptide,Eye measures,X20262.Myopia diagnosis,33630,0.0610988471553113,0.0594732904164839,-0.0554688020609971,0.17766649637162,0.304319926112708
GIP,Gastric inhibitory polypeptide,NMR metabolomics,X20280.Glucose-lactate,40196,0.0765676957686778,0.00576689539436202,0.0652645807957283,0.0878708107416274,6.37109191315378e-40
GIP,Gastric inhibitory polypeptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.13820350209927,0.00580726950389715,0.126821253871632,0.149585750326908,4.04379897793784e-122
GIP,Gastric inhibitory polypeptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.00431178770842253,0.0357695649153351,-0.0657965595256343,0.0744201349424794,0.904056588821118
GIP,Gastric inhibitory polypeptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0281149979361317,0.0671892674521703,-0.103575966270122,0.159805962142386,0.675636602160419
GIP,Gastric inhibitory polypeptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0985256706180298,0.10757464409683,-0.112320631811757,0.309371973047816,0.359764827623389
GIP,Gastric inhibitory polypeptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.00929400890359142,0.0329605399634749,-0.0738966672320023,0.0553086494248194,0.777973104844269
GIP,Gastric inhibitory polypeptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0660496308234771,0.0700300527712625,-0.0712092726081975,0.203308534255152,0.345635572775061
GIP,Gastric inhibitory polypeptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.000594265406094354,0.0853323188118154,-0.167845610277253,0.166657079465064,0.994443699009607
GIP,Gastric inhibitory polypeptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0683612709341536,0.0549119202649177,-0.0392660927850852,0.175988634653392,0.213206522698713
GIP,Gastric inhibitory polypeptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,0.000213067729603891,0.0634561657769141,-0.124161017193148,0.124587152652356,0.997321045067665
GIP,Gastric inhibitory polypeptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.108890240644234,0.099973259975401,-0.30483783019602,0.0870573489075518,0.276111256357428
GIP,Gastric inhibitory polypeptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0917467280336507,0.114936277631689,-0.317021832191762,0.133528376124461,0.424762142624566
GIP,Gastric inhibitory polypeptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0658983464759226,0.0705880369394859,-0.0724542059254697,0.204250898877315,0.350566322306365
GIP,Gastric inhibitory polypeptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.154018704875862,0.116975037202828,-0.383289777793404,0.07525236804168,0.18799503210913
GIP,Gastric inhibitory polypeptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0795888264426875,0.0822454281977553,-0.240789865710288,0.081612212824913,0.333232797391385
GIP,Gastric inhibitory polypeptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.075431507035597,0.116907287765594,-0.153706776984967,0.304569791056161,0.518805491020422
GIP,Gastric inhibitory polypeptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00613321217481688,0.0448496547682689,-0.0940385355206239,0.0817721111709901,0.89123250569675
GIP,Gastric inhibitory polypeptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0552484627926164,0.0861185513408122,-0.113543897835375,0.224040823420608,0.521196102315655
GIP,Gastric inhibitory polypeptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0598779376006223,0.139311978634046,-0.213173540522107,0.332929415723352,0.667347606263345
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0392788950738785,0.0389188095727594,-0.0370019716887299,0.115559761836487,0.312894357999019
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0675908333425446,0.0388436041308639,-0.143724297439038,0.00854263075394858,0.0818968662816414
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20602.Liking for apple juice,35207,0.0829688905412518,0.0388923380545428,0.00673990795434792,0.159197873128156,0.0329408360679357
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20603.Liking for apples,35207,-0.0662544981380279,0.0397307592532169,-0.144126786274333,0.0116177899982774,0.0954498886547584
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20604.Liking for asparagus,35207,-0.111543295547638,0.0399016636745248,-0.189750556349707,-0.0333360347455698,0.00519913856541799
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20605.Liking for aubergine,35207,-0.154182979460443,0.0390827131120074,-0.230785097159978,-0.0775808617609089,8.06952577266711e-05
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20606.Liking for avocados,35207,-0.138603143047131,0.0392921814864418,-0.215615818760557,-0.0615904673337052,0.000422641249303128
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20607.Liking for bacon,35207,-0.0468687778744595,0.0391982574099298,-0.123697362397922,0.0299598066490028,0.231866633870555
