Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35207,0.0208602266636059,0.0243318081561878,-0.0268301173225222,0.0685505706497341,0.391300440167159
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20676.Liking for herring,35207,-0.0170100728360707,0.0238074085424018,-0.0636725935791781,0.0296524479070368,0.474954156460905
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20677.Liking for honey,35207,-0.0153136544947586,0.023768164885358,-0.0618992576700603,0.0312719486805431,0.519410278499908
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,-0.016953172579238,0.0238974342915355,-0.0637921437906476,0.0298857986321716,0.478095198257535
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,35207,-0.0148139144617269,0.0238761010639155,-0.0616110725470012,0.0319832436235474,0.534985454987334
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20680.Liking for jam,35207,0.0243247877707811,0.0238592147551399,-0.022439273149293,0.0710888486908553,0.308000400788719
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35207,-0.00578777027945288,0.0238982184561465,-0.0526282784535,0.0410527378945943,0.808645729639574
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20682.Liking for lager,35207,-0.0506060330970004,0.0239451340556183,-0.0975384958460122,-0.00367357034798863,0.0346063078281378
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20683.Liking for lamb,35207,-0.0194222929189635,0.0243019085851522,-0.0670540337458619,0.0282094479079348,0.424201114953483
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20684.Liking for lemons,35207,-0.035062940008016,0.0238756537476928,-0.0818592213534939,0.0117333413374618,0.142003308986787
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35207,-0.0470480789527373,0.0239834478489085,-0.0940556367365978,-4.05211688766921e-05,0.0498447764768923
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20686.Liking for liver,35207,0.0273406345454047,0.0239182144794172,-0.019539065834253,0.0742203349250625,0.253047449244792
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,35207,0.00950256189670633,0.023933409121137,-0.0374069199807222,0.0564120437741348,0.691350809082664
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,35207,-0.00833214025940562,0.0236808634952899,-0.0547466327101738,0.0380823521913626,0.724962205816303
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35207,-0.0310311736793376,0.0238888429636567,-0.0778533058881048,0.0157909585294296,0.194000036420511
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20690.Liking for melon,35207,0.0113707149423362,0.0248813542922155,-0.0373967394704062,0.0601381693550787,0.647689426871705
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35207,-0.0149972987719106,0.0238147824903218,-0.0616742724529414,0.0316796749091202,0.528883789113378
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,35207,0.0232040518461016,0.0245728817487994,-0.0249587963815453,0.0713669000737484,0.345056866051867
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,35207,-0.0217586245626546,0.0238491071373329,-0.0685028745518271,0.0249856254265179,0.361623522765414
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20695.Liking for oranges,35207,-0.0406751719221901,0.0245026505192273,-0.0887003669398757,0.00735002309549542,0.0969603352039043
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20696.Liking for pasta,35207,0.00595024720627088,0.0241157915543008,-0.0413167042401586,0.0532171986527004,0.805120553628083
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20697.Liking for pears,35207,0.0148191193524892,0.024495882032441,-0.0331928094310951,0.0628310481360735,0.545225981167599
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20698.Liking for pizza,35207,-0.0501612019218711,0.0239514236564669,-0.0971059922885463,-0.00321641155519591,0.0362760676694845
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35207,-0.030154342641503,0.0240347485840985,-0.077262449866336,0.01695376458333,0.209667595522432
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20700.Liking for plums,35207,-0.014767427284961,0.0245108475702441,-0.0628086885226393,0.0332738339527174,0.546873846097629
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20701.Liking for pollock,35207,0.00504237346652166,0.0238142838849772,-0.0416336229480336,0.051718369881077,0.832319131024918
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,35207,-0.0331735433143244,0.0239737198237964,-0.0801620341689654,0.0138149475403166,0.166487626220681
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20703.Liking for porridge,35207,0.0285247707958399,0.02447241035039,-0.0194411534909244,0.0764906950826043,0.243826984768045
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,35207,-0.024525465848959,0.0237926880234756,-0.0711591343749712,0.0221082026770531,0.302676868157932
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,35207,0.0191239132111489,0.024260238844213,-0.0284261549235085,0.0666739813458064,0.430562803169049
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20706.Liking for prawns,35207,-0.02485763304831,0.0243236380760229,-0.0725319636773148,0.0228166975806948,0.306843967400351
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,35207,0.00401087475303843,0.024090167392523,-0.0432058533363067,0.0512276028423835,0.867773601180525
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20708.Liking for red meat,35207,-0.0227842817862217,0.0239485531249356,-0.0697234459110954,0.024154882338652,0.341447531619218
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20709.Liking for red wine,35207,-0.052542382421708,0.0239505812220672,-0.0994855216169598,-0.00559924322645629,0.0282891965593808
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,-0.0144066666656684,0.0245957137248888,-0.0626142655664504,0.0338009322351136,0.558072994701772
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,35207,0.0182508974216781,0.0250584078255582,-0.030863581916416,0.0673653767597722,0.466437387536439
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,35207,-0.00200090293523385,0.0238228633533901,-0.0486937151078784,0.0446919092374107,0.933066493761255
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,35207,-0.00685393969208325,0.0243110419206045,-0.054503581856468,0.0407957024723015,0.778009184533149
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20714.Liking for salami,35207,-0.04383656575258,0.0237845640678428,-0.0904543113255519,0.00278117982039201,0.0653683642017262
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20715.Liking for salmon,35207,-0.0161391420479373,0.0252308882766891,-0.0655916830702479,0.0333133989743733,0.522419306955857
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,35207,-0.0196535864977133,0.0238741420786867,-0.0664469049719392,0.0271397319765126,0.410417611380072
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35207,-0.00161034413499966,0.0239297777417502,-0.0485127085088301,0.0452920202388307,0.946349439278936
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20718.Liking for sardines,35207,0.00246018050492812,0.0238013382627171,-0.0441904424899974,0.0491108034998537,0.917678236067001
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.0609970610825947,0.0237972661708059,-0.107639702777374,-0.0143544193878151,0.0103954908548245
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0249157004176202,0.0240574034960068,-0.0222368104345532,0.0720682112697936,0.300394548565033
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.0187636885345409,0.0238123149084595,-0.0654358257551216,0.0279084486860398,0.430738023094725
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35207,-0.0150645283970732,0.0238977772557321,-0.0619041718183081,0.0317751150241617,0.528474156108155
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,35207,0.0262749308497712,0.0240788297441191,-0.0209195754487023,0.0734694371482447,0.275226632359762
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,35207,0.00434804103519563,0.0238859264956121,-0.042468374896204,0.0511644569665953,0.855562507787557
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0268768487522325,0.0239692565672469,-0.0738565916240365,0.0201028941195714,0.26220287597961
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,35207,-0.013666524894896,0.0239826260977423,-0.0606724720464708,0.0333394222566789,0.568800041695111
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,35207,-0.0144352358513041,0.0238306588086144,-0.0611433271161884,0.0322728554135801,0.544708849536529
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20728.Liking for spinach,35207,-0.013967635071178,0.0241025049674562,-0.0612085448073921,0.0332732746650361,0.562267056064616
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20729.Liking for spirits,35207,-0.0373095953699179,0.0238618704480911,-0.0840788614481765,0.0094596707083407,0.117972364824438
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,35207,0.00329696121815807,0.0261022709645197,-0.0478634898723006,0.0544574123086168,0.8994912743931
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0231649971097533,0.0242895499961368,-0.0244425208826748,0.0707725151021814,0.340272803202682
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,35207,0.00489437034584383,0.0237547915458769,-0.0416650210840748,0.0514537617757625,0.836768851860503
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.0122157172955589,0.0242660090564169,-0.059777095046136,0.0353456604550183,0.614695504437095
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35207,-0.0176974497970183,0.0291147339977836,-0.0747623284326741,0.0393674288386375,0.543308616340534
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35207,0.00367311918952299,0.0249469411228718,-0.0452228854113058,0.0525691237903518,0.882949697688797
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35207,-0.0107715697723642,0.0236874303954053,-0.0571989333473586,0.0356557938026301,0.649314330213493
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35207,-0.00196105682929913,0.0238911287387256,-0.0487876691572014,0.0448655554986031,0.934583404097509
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),35207,0.0231439249140306,0.0238248852535282,-0.0235528501828847,0.0698407000109458,0.331379247997775
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,35207,0.0238381710361516,0.0264207216935626,-0.027946443483231,0.0756227855555342,0.36695876784729
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,35207,-0.0162072301072606,0.023806669521799,-0.0628683023699866,0.0304538421554655,0.49603362034816
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20741.Liking for watching television,35207,-0.0105891021747061,0.0241501303566343,-0.0579233576737093,0.0367451533242971,0.661061553001649
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20742.Liking for whisky,35207,-0.00356126598523428,0.0245573459657395,-0.0516936640780837,0.0445711321076152,0.884701245250116
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20743.Liking for white bread,35207,-0.0128441570829288,0.0238353612877403,-0.0595614652068998,0.0338731510410423,0.589996655148962
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20744.Liking for white rice,35207,0.00255830425355934,0.024062177382959,-0.0446035634170403,0.049720171924159,0.915331568920558
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20745.Liking for white wine,35207,-0.073241961718983,0.0237901526788626,-0.119870660969554,-0.0266132624684122,0.00208867410055546
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.00474141465720122,0.0241299335160752,-0.0520360843487087,0.0425532550343062,0.844229286916379
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,35207,0.00526950798381357,0.0236944175766613,-0.0411715504664427,0.0517105664340698,0.824014362933021
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.00394445164339009,0.0251790587592826,-0.053295406811584,0.0454065035248039,0.875521201154257
HSBP1,Heat shock factor-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.0323072171016436,0.023963828328992,-0.0792763206264679,0.0146618864231808,0.177655875411238
HSBP1,Heat shock factor-binding protein 1,Physical measures,X21001.Body mass index (BMI),48746,-0.0238877698333571,0.0324596339037353,-0.0875086522846783,0.0397331126179642,0.461786787446522
HSBP1,Heat shock factor-binding protein 1,Physical measures,X21002.Weight,48761,-0.0651650786919147,0.0173922228274434,-0.0992538354337037,-0.0310763219501257,0.000179623261449192
HSBP1,Heat shock factor-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.0147432849183214,0.0114748364525512,-0.00774739452867895,0.0372339643653218,0.198893594988179
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.0323625750411489,0.0260386260220625,-0.0833982820443914,0.0186731319620937,0.213966428494724
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.025302505844093,0.0266807698965985,-0.0269918031532401,0.0775968148414261,0.342994322505347
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.018728770313842,0.0262745421094009,-0.0327693322205838,0.0702268728482678,0.475991419016031
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.0257148647124812,0.0244685755317095,-0.0736732727546319,0.0222435433296694,0.293332515744548
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.000302947207602449,0.0264514589476633,-0.0521478067450226,0.0515419123298177,0.990862463456755
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0350065195087458,0.0258614335254261,-0.0856949292185809,0.0156818902010894,0.175910692416067
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0621259938060602,0.0260987749498302,0.010972394904393,0.113279592707727,0.0173253515232635
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.0191046561098577,0.0296435176127927,-0.0772059506309314,0.0389966384112161,0.519289779016021
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,-0.00249567227758516,0.0263975044921009,-0.0542347810821029,0.0492434365269326,0.924681872504781
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.021960873419865,0.0266308536401281,-0.030235599714786,0.0741573465545161,0.40960947590754
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,0.0196713038148946,0.0449528818034009,-0.0684363445197711,0.10777895214956,0.661708011934293
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.0224172116417808,0.0302419547612058,-0.0368570196901827,0.0816914429737442,0.458564325737884
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,-0.0083159369670771,0.0403717950731065,-0.0874446553103659,0.0708127813762116,0.836810703968482
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,0.00908438459344384,0.0304731255900884,-0.0506429415631294,0.0688117107500171,0.765628762870055
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,0.0873603780959408,0.0768067063031744,-0.0631807662582811,0.237901522450163,0.255415333796051
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,-0.000322586790717943,0.0311589331204208,-0.0613940957067427,0.0607489221253068,0.991740043338678
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0333596488404689,0.0287972598052627,-0.0898022780587837,0.0230829803778459,0.246735287263549
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,0.00186395309890512,0.0277875698610187,-0.0525996838286915,0.0563275900265017,0.946521424689063
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.00309261892824301,0.0265792537137117,-0.0490027183506319,0.0551879562071179,0.907375493380275
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,0.0229690666985276,0.0426319304139533,-0.0605895169128207,0.106527650309876,0.590061819314366
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.0355659353832274,0.0265865806601151,-0.0165437627105983,0.0876756334770531,0.181033091948134
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.00369500658487518,0.0264480231381499,-0.0481431187658987,0.055533131935649,0.888895323900298
HSBP1,Heat shock factor-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48714,0.0222400527814509,0.0140115651407771,-0.00522261489447216,0.049702720457374,0.112469066111171
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45531,-0.00944736455788277,0.00804267435483685,-0.025211006293363,0.00631627717759745,0.240150044234327
HSBP1,Heat shock factor-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.0161542893839949,0.0158569245138355,-0.0472338614311124,0.0149252826631226,0.308336331477098
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22032.IPAQ activity group,44502,-0.0305481975871154,0.0158965205360228,-0.0617053778377201,0.000608982663489178,0.0546632177707084
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22033.Summed days activity,44927,-0.0173941478423667,0.007855905999454,-0.0327917236012965,-0.00199657208343688,0.0268328001583374
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22034.Summed minutes activity,44502,-0.0157046665738826,0.00780338461103648,-0.0309993004115141,-0.000410032736251125,0.0441799447617464
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22037.MET minutes per week for walking,43670,-0.0241998934140745,0.00835086786002976,-0.0405675944197329,-0.0078321924084162,0.00376246339549083
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.0111628836696121,0.00758723587721327,-0.0260338659889501,0.00370809864972589,0.141238271593027
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.0233109469038553,0.0158430923459101,-0.0543634079018391,0.0077415140941286,0.141213411316247
HSBP1,Heat shock factor-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0175646077714632,0.008118567282529,-0.0334769996452201,-0.00165221589770638,0.0305182243908284
HSBP1,Heat shock factor-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.00204089654618223,0.00661029993753738,-0.0149970844237555,0.010915291331391,0.757519152863658
HSBP1,Heat shock factor-binding protein 1,Working and living environment,X22501.Year ended full time education,33389,-0.0918168218632334,0.0331267142111334,-0.156745181717055,-0.0268884620094119,0.00560128688944618
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,33368,0.0259678100570406,0.0624352029571693,-0.0964051877390112,0.148340807853092,0.677492743971145
HSBP1,Heat shock factor-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.103423239731611,0.0522990294914096,0.000917141928448481,0.205929337534774,0.0479958155415536
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23098.Weight,48350,-0.0614306376257683,0.0175790429515064,-0.0958855618107209,-0.0269757134408157,0.000475955299180659
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23099.Body fat percentage,48343,0.0607927054661517,0.0167609151188656,0.027941311833175,0.0936440990991283,0.000287420488093073
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23100.Whole body fat mass,48330,0.0096474615158642,0.0165564649118904,-0.0228032097114409,0.0420981327431693,0.56010175636198
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48349,-0.0702764753844835,0.0143220759962091,-0.0983477443370533,-0.0422052064319138,9.33042213374711e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23102.Whole body water mass,48350,-0.0712962441848434,0.0143610607048949,-0.0994439231664374,-0.0431485652032494,6.94511119853362e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23104.Body mass index (BMI),48350,-0.0355631567951959,0.0322806349662526,-0.0988332013290509,0.0277068877386591,0.270611600291112
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23105.Basal metabolic rate,48350,-0.0729279061067834,0.0152886661342818,-0.102893691729976,-0.0429621204835911,1.85523869519348e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23106.Impedance of whole body,48347,0.0573222015215541,0.0116694743727244,0.0344500317510142,0.080194371292094,9.08262661690215e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23107.Impedance of leg (right),48350,0.0440859270398423,0.0094931831642036,0.0254792880380033,0.0626925660416814,3.44069743271311e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23108.Impedance of leg (left),48350,0.0379649749991944,0.00941545042236712,0.0195106921713549,0.056419257827034,5.5471132268987e-05
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23109.Impedance of arm (right),48348,0.0511332738988391,0.0115330060483641,0.0285285820440454,0.0737379657536328,9.31674806296053e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23110.Impedance of arm (left),48350,0.0492777608563214,0.0115675329187364,0.0266053963355981,0.0719501253770447,2.05396656403029e-05
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48350,0.0640784705339891,0.0198046711538582,0.0252613150724271,0.102895625995551,0.00121626141283732
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23112.Leg fat mass (right),48350,0.0128633180044355,0.021684688241241,-0.0296386709483968,0.0553653069572678,0.553055521237489
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48349,-0.0724382405626107,0.0146177699810104,-0.101089069725391,-0.0437874113998304,7.27630089780731e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48349,-0.074088535884284,0.0147025858546726,-0.102905604159442,-0.0452714676091258,4.7185991953797e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48347,0.048486154007823,0.0207712230463265,0.00777455683702302,0.089197751178623,0.0195905833502647
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23116.Leg fat mass (left),48347,-0.00524477733265633,0.0226759458144816,-0.0496896311290402,0.0392000764637276,0.817090004667182
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48346,-0.0677061445356265,0.015336469631757,-0.0977656250138701,-0.0376466640573828,1.01696267136514e-05
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48346,-0.0692176430428176,0.0154336983373622,-0.0994676917840475,-0.0389675943015877,7.33931380865505e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48346,0.061475887646286,0.0187709262034824,0.0246848722874604,0.0982669030051116,0.00105827531296629
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23120.Arm fat mass (right),48344,-0.00807758618195787,0.018813730103826,-0.0449524971854569,0.0287973248215411,0.667676800946685
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48345,-0.0670670447216175,0.0146395754958705,-0.0957606126935237,-0.0383734767497112,4.65196174115347e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48345,-0.0742017567908321,0.0146688126084008,-0.102952629503298,-0.0454508840783665,4.26537494618474e-07
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48344,0.0487940686095247,0.0192778929949358,0.0110093983394506,0.0865787388795989,0.0113788246867898
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23124.Arm fat mass (left),48344,-0.00996821874937428,0.01881836487536,-0.0468522139050798,0.0269157764063312,0.596321266089725
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48344,-0.0630262401550631,0.0149629567391949,-0.0923536353638851,-0.0336988449462411,2.54106185096849e-05
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48342,-0.0683113150971849,0.0149726283939297,-0.097657666749287,-0.0389649634450828,5.08828747248261e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23127.Trunk fat percentage,48342,0.0358695698486887,0.0119788738761773,0.0123909770513812,0.0593481626459962,0.00275334258650593
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23128.Trunk fat mass,48342,0.00890426741577035,0.0134361606767678,-0.0174306075106944,0.0352391423422351,0.507524787321535
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48341,-0.0609092115803995,0.0129341884267723,-0.0862602208968733,-0.0355582022639257,2.50478765144643e-06
HSBP1,Heat shock factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,48338,-0.0615189956250558,0.0129973484166788,-0.0869937985217463,-0.0360441927283654,2.22592238317279e-06
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,40223,0.00403127806469454,0.00942271996770042,-0.0144372530719983,0.0224998092013874,0.668786663799358
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.0110492012729354,0.00912489309200882,-0.00683558918740185,0.0289339917332727,0.225965214604182
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.0137142406822604,0.00911531255111821,-0.00415177191793129,0.0315802532824521,0.132474168813551
HSBP1,Heat shock factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40223,0.0288330483272464,0.0092434209188906,0.0107159433262208,0.046950153328272,0.00181745412575482
