Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00517789120840982,0.00858756286488921,-0.011653732006773,0.0220095144235927,0.546561884640267
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0524198789697003,0.0456357474236286,-0.141865943920012,0.0370261859806118,0.250740149130436
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.061632458068428,0.0474137953353471,-0.154563496925708,0.0312985807888524,0.193687775144962
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0316003500385202,0.0356153269308389,-0.101406390822964,0.0382056907459241,0.374968021534345
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0458402995968595,0.0363971487322338,-0.117178711112038,0.0254981119183187,0.207914943320412
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0676781145905212,0.0525804983138008,-0.170735891285571,0.0353796621045284,0.198094561879045
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0379529596186475,0.0513418715648543,-0.138583027885762,0.0626771086484669,0.459800485638908
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0750024645076493,0.0507672111397181,-0.174506198341497,0.0245012693261981,0.139623276528343
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.0531286922631636,0.0706078455311108,-0.0852626849778135,0.191520069504141,0.451809859399385
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,6.84031896763312e-05,0.106310579261503,-0.20830033216287,0.208437138542223,0.99948663910176
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0496907689688941,0.0500948875736173,-0.0484952106753959,0.147876748613184,0.321286977450301
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0246477273690706,0.0455592119751919,-0.0646483281023055,0.113943782840447,0.588510374216927
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0658332173060529,0.0279999352906532,0.0109533441363727,0.120713090475733,0.0187233976478025
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0383976524520942,0.0193255842352544,-0.0762757975531927,-0.000519507350995617,0.0469476588496846
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0831235665683108,0.0201944975685819,-0.122704781802731,-0.0435423513338903,3.86684622635455e-05
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.043898607681291,0.0197921440570192,-0.0826912100330487,-0.0051060053295334,0.0265661336724936
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0240842414869437,0.0199103454327358,-0.0631085185351058,0.0149400355612185,0.226432692454172
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X134.Number of self-reported cancers,52243,0.038287765038282,0.0307483952251282,-0.0219790896029692,0.0985546196795332,0.213072536980684
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0577692162938703,0.0198639191637045,0.0188359347330095,0.0967024978547312,0.00363806063885972
PPME1,Protein phosphatase methylesterase 1,Health and medical history,"X136.Number of operations, self-reported",52244,-0.00470910627286775,0.0192533100256142,-0.0424455939230716,0.033027381377336,0.806778531426475
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X137.Number of treatments or medications taken,52244,0.00929512109358938,0.0191031786380876,-0.0281471090370624,0.0467373512242412,0.626564468900246
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1438.Bread intake,51624,-0.00769055275241138,0.00478631610550889,-0.0170717323192088,0.00169062681438605,0.10811690748761
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1458.Cereal intake,51272,-0.0499204060324182,0.0190121938246897,-0.08718430592881,-0.0126565061360264,0.00865294393215767
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1488.Tea intake,51546,-0.00604627655196694,0.00465449411865529,-0.0151690850245313,0.00307653192059742,0.193950789395662
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1498.Coffee intake,50571,-0.00299459321277116,0.0190477623992877,-0.040328207515375,0.0343390210898327,0.875076923010028
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X1528.Water intake,50369,0.0493670749827239,0.0192205990194199,0.0116947009046609,0.0870394490607868,0.0102223472026446
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0227841789575055,0.0219432463660495,-0.0202245839199515,0.0657929418349624,0.299135651622413
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0351381319566813,0.022477129448409,-0.00891704176220036,0.079193305675563,0.118006006951299
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0598955113907779,0.025587949097477,-0.110047891621833,-0.00974313115972304,0.0192564073728756
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.00780517029998276,0.0237476156242222,-0.0543504969234584,0.0387401563234928,0.742408197591488
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.00774181091801569,0.0353603612779782,-0.0615644971868216,0.077048119022853,0.826699329867096
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0695070708756452,0.0231592269524097,-0.114899155702368,-0.0241149860489221,0.00269252689653427
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1807.Father's age at death,50122,0.0032217394826267,0.00450201312058383,-0.0056022062337176,0.012045685198971,0.474232789960449
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1845.Mother's age,32586,0.0506978627920363,0.0210897327292991,0.00936198664261004,0.0920337389414625,0.0162739951977136
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1873.Number of full brothers,51818,-0.0102877196279759,0.0183330590513269,-0.0462205153685767,0.0256450761126249,0.574696249693996
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X1883.Number of full sisters,51825,-0.0129570925766191,0.0183757583084699,-0.0489735788612201,0.0230593937079819,0.480743567446209
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20015.Sitting height,52078,0.00465047158941146,0.00600251420172369,-0.00711445624596698,0.0164153994247899,0.438493069743946
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20016.Fluid intelligence score,36695,0.0816699212858425,0.031597486606469,0.0197388475371632,0.143600995034522,0.0097652066618032
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20018.Prospective memory result,37056,-0.0622797772985214,0.0386683193205678,-0.138069683166834,0.0135101285697914,0.107303799373483
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00408046394915599,0.00772700571090727,-0.0110644672442223,0.0192253951425342,0.59746087926452
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.000997755855690436,0.00774876953792829,-0.014189832438649,0.0161853441500299,0.897548591324978
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.000173209455523198,0.00488501885872155,-0.00940142750757104,0.00974784641861744,0.971715425932477
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.0128169473763918,0.0102319690737158,-0.0328716067608748,0.00723771200809125,0.210352618771089
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00827006799530939,0.0217450895240446,-0.034350307471818,0.0508904434624368,0.70371293834558
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0372655417039653,0.0290344394249088,-0.0941730429767866,0.0196419595688561,0.19933444270571
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0395234009146401,0.0278384499643277,-0.0940867628447224,0.0150399610154423,0.155699250047079
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00938146500561021,0.019307592645673,-0.0284614165799089,0.0472243465911293,0.627047083681108
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.000281424382140598,0.0128618123621732,-0.025490576612,0.0249277278477188,0.982543412614352
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00941456015497183,0.0157053643180489,-0.021367953908404,0.0401970742183477,0.548880752960838
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0253052986269225,0.0203793513538137,-0.0652488272803974,0.0146382300265524,0.214357770956346
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00835600264290107,0.0138561653773764,-0.0355140867825588,0.0188020814967567,0.546480475643494
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.000588422012603552,0.0129035916018687,-0.0258794615522663,0.0247026175270592,0.963628413674291
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0171247308281557,0.0183924383681265,-0.0189244483733722,0.0531739100296836,0.351826715532375
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00681345030433002,0.0110876672400752,-0.0149183774862174,0.0285452780948775,0.538887025891755
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.048481846380809,0.0144117274294788,0.0202348606190304,0.0767288321425875,0.000769464427896542
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.026324791853205,0.0322537927362684,-0.036892641909881,0.0895422256162911,0.414408618069278
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.010769165183297,0.0201029432892046,-0.0286326036635441,0.050170934030138,0.592171080990838
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0179650318616093,0.0121897666030905,-0.0418569744036667,0.00592691068044816,0.140556129557018
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0024543810836569,0.0232394704300844,-0.0430949809593086,0.0480037431266224,0.915890753224324
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0229401219719774,0.0196844505561546,-0.0156414011180857,0.0615216450620404,0.243873484117161
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0249412525581099,0.0173837389775032,-0.0590133809540162,0.00913087583779641,0.151374699380602
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0174778268600602,0.0194046401329243,-0.0205552678004714,0.0555109215205919,0.367756551445749
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00291923870579523,0.010801272037075,-0.0240897318984622,0.0182512544868717,0.786956739454321
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0206403661064941,0.0165237683760758,-0.0117462199106144,0.0530269521236026,0.211631052821595
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00598708755436302,0.0140061192423851,-0.0334390812694378,0.0214649061607118,0.669048097886022
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0612594093556826,0.0484319910391932,-0.156186111792501,0.0336672930811361,0.205941182949689
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.00940684624835001,0.0518793937691237,-0.0922767655391324,0.111090458035832,0.856117475947164
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0204171101798105,0.0214250388924903,-0.0624101864090915,0.0215759660494705,0.340626318284134
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0412219768333498,0.0290453626580288,-0.0157069339763867,0.0981508876430863,0.155851303017875
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0427527100637202,0.023366285069055,-0.0885506287990681,0.0030452086716276,0.0673162507706599
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0368347703648054,0.0261193930441799,-0.0143592400017872,0.0880287807313981,0.158485605126205
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00726415347338856,0.0263913799627471,-0.0589912582003728,0.0444629512535957,0.783129719743594
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00740575838570626,0.0214271648474377,-0.0345914847152715,0.0494030014866841,0.729629080964317
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00191686676164237,0.0254576765169274,-0.0479801792115353,0.0518139127348201,0.93997992747167
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.00116305427387153,0.0117963239701591,-0.0242838492553833,0.0219577407076402,0.921461293429347
PPME1,Protein phosphatase methylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0218811502272761,0.0162872382786982,-0.0538041372535246,0.0100418367989725,0.179143199042619
PPME1,Protein phosphatase methylesterase 1,Mental health,X20127.Neuroticism score,47309,-0.00988063774989878,0.0192897805747649,-0.0476886076764381,0.0279273321766405,0.608502340019748
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0926145494083412,0.0320194829905047,0.0298563627469519,0.15537273606973,0.00383358909617772
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20161.Pack years of smoking,36984,0.0247741160020282,0.00789588756438052,0.00929817637584243,0.0402500556282141,0.00170973788593926
PPME1,Protein phosphatase methylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0257465778004654,0.00815942038785651,0.00975411384026668,0.0417390417606642,0.00160865231297172
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20191.Fluid intelligence score,34327,-0.0147590372926528,0.0367883000055366,-0.0868641053035046,0.0573460307181989,0.68829819789879
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.018676957434109,0.0374697733239475,-0.0921177131490462,0.0547637982808282,0.618185504856102
PPME1,Protein phosphatase methylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.00299232116464414,0.0396876737087941,-0.0747955193045923,0.0807801616338805,0.939902418137363
PPME1,Protein phosphatase methylesterase 1,Physical measures,X20255.Spirometry QC measure,46201,0.00575785324691787,0.0244638083512581,-0.0421912111215479,0.0537069176153837,0.813930535095128
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20261.avMSE,34314,-0.0134745718941586,0.0085470653497995,-0.0302268199797656,0.00327767619144845,0.114969075266863
PPME1,Protein phosphatase methylesterase 1,Eye measures,X20262.Myopia diagnosis,34314,0.053162081494657,0.0512993295636607,-0.0473846044501179,0.153708767439432,0.300105826646281
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0452173143432389,0.00584659545190342,-0.0566766414289696,-0.0337579872575082,1.11699126122011e-14
PPME1,Protein phosphatase methylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.000963786112337597,0.00602030683493068,-0.0127635875088017,0.0108360152841265,0.872813222985082
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0118884180669349,0.0381259917279073,-0.0628385257197635,0.0866153618536332,0.755186903861864
PPME1,Protein phosphatase methylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0890325997620707,0.0713972949977908,-0.228971297957741,0.0509060984335994,0.212437082211769
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.178611779454119,0.118529536540532,-0.0537061121653239,0.410929671073562,0.131880885562032
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0135936532206085,0.0350213555002023,-0.055048203559788,0.0822355100010049,0.697914071796162
PPME1,Protein phosphatase methylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0746671719808216,0.0728589320893339,-0.0681363349142729,0.217470678875916,0.30548325007895
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.11452524337258,0.0935787597154616,-0.068889125669725,0.297939612414884,0.221053288327022
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.019264956561565,0.0568635539844407,-0.0921876092479387,0.130717522371069,0.734775761531242
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0909411569908145,0.0680829500552148,-0.224383739099036,0.0425014251174065,0.181676206168507
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0595757805769564,0.104983520683337,-0.265343481116296,0.146191919962384,0.570407491977684
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.157657977729078,0.124155839416796,-0.0856874675278423,0.401003422985999,0.20418277553769
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0242909836468471,0.0759455170270745,-0.173144197019913,0.124562229726219,0.749093196081342
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.144728150666339,0.130811752089227,-0.111662883428546,0.401119184761224,0.268596819259741
PPME1,Protein phosphatase methylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0324965468979358,0.0880355065332062,-0.20504613970302,0.140053045907148,0.71204165296098
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.118727250474902,0.120234635524729,-0.116932635153567,0.354387136103371,0.32344882607398
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0177396199026363,0.046967201777369,-0.074316095581007,0.10979533538628,0.705662868320763
PPME1,Protein phosphatase methylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0551638777558469,0.0873399023673033,-0.226350086395761,0.116022330884068,0.527668322364879
PPME1,Protein phosphatase methylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0998177273422696,0.156103550491914,-0.405780686306421,0.206145231621882,0.522561719199142
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.104543453494781,0.0314591180615273,0.0428835820941878,0.166203324895375,0.000894621182249475
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20601.Liking for aniseed,36216,0.00390323936779719,0.0311682617299923,-0.0571865536229877,0.0649930323585821,0.900344093181882
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20602.Liking for apple juice,36216,0.032970106713206,0.0308928918439371,-0.0275799613009107,0.0935201747273227,0.285900549778029
PPME1,Protein phosphatase methylesterase 1,Diet and food preferences,X20603.Liking for apples,36216,-0.0201573183772148,0.0321301026605261,-0.0831323195918459,0.0428176828374162,0.530440092394634
