Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Health and medical history,X120099.Self-care problems today,35646,0.0525974061997715,0.0615069336113395,-0.0679561836784539,0.173150996077997,0.392502112536466
GUSB,Beta-glucuronidase,Health and medical history,X120100.Problems doing usual activities,35646,0.0665435229965007,0.0394797137878002,-0.0108367160275877,0.143923762020589,0.0919382505843194
GUSB,Beta-glucuronidase,Health and medical history,X120101.Pain or discomfort today,35646,0.0697973028073821,0.0370157602136956,-0.00275358721146132,0.142348192826225,0.059392381236503
GUSB,Beta-glucuronidase,Health and medical history,X120102.Anxiety or depression today,35646,0.0783442069788972,0.0463122087299876,-0.0124277221318786,0.169116136089673,0.0907603848700371
GUSB,Beta-glucuronidase,Health and medical history,X120103.Scale to indicate how health is today,35624,-0.016529888709435,0.00812935090046218,-0.0324634164743409,-0.00059636094452916,0.0420572520102631
GUSB,Beta-glucuronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35621,0.0889248409662547,0.0470920892755951,-0.00337565401391175,0.181225335946421,0.0590282799974289
GUSB,Beta-glucuronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35612,-0.00535303994293177,0.0494767252772659,-0.102327421486373,0.0916213416005094,0.913845906856682
GUSB,Beta-glucuronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35627,0.0455712488591349,0.0371976050613089,-0.0273360570610306,0.1184785547793,0.220577725356705
GUSB,Beta-glucuronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35626,0.0967063642040355,0.0381171190017994,0.0219968109605087,0.171415917447562,0.0112014200672675
GUSB,Beta-glucuronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35637,0.149449290875579,0.0535422038150394,0.0445065713981022,0.254392010353057,0.00526606892124765
GUSB,Beta-glucuronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35617,0.0808438576642022,0.052950360397164,-0.0229388487142392,0.184626564042644,0.126863540950659
GUSB,Beta-glucuronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35631,0.135056709994113,0.052268462889542,0.0326105227306109,0.237502897257616,0.0097907236790289
GUSB,Beta-glucuronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35629,-0.0440028305347082,0.0730220117594911,-0.187125973583311,0.0991203125138943,0.546798190964454
GUSB,Beta-glucuronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35608,-0.0737627552003098,0.11101075478294,-0.291343834574873,0.143818324174253,0.506416671422457
GUSB,Beta-glucuronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33466,0.0191831090170004,0.0518994148794903,-0.0825397441468005,0.120905962180801,0.711683297197524
GUSB,Beta-glucuronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50450,0.0428865973839831,0.0437823907947538,-0.0429268885737344,0.128700083341701,0.32732444761479
GUSB,Beta-glucuronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48645,0.0266717298726511,0.0273088052738756,-0.0268535284641451,0.0801969882094473,0.328743991133698
GUSB,Beta-glucuronidase,Diet and food preferences,X1289.Cooked vegetable intake,51810,-0.102655425218762,0.0191157468110998,-0.140122288968518,-0.0651885614690066,7.9424135838847e-08
GUSB,Beta-glucuronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50996,-0.127428053977396,0.019894053895346,-0.166420399612274,-0.0884357083425176,1.53103951658854e-10
GUSB,Beta-glucuronidase,Diet and food preferences,X1309.Fresh fruit intake,51730,-0.153380150139595,0.0196995981683981,-0.191991362549655,-0.114768937729535,7.21595121114316e-15
GUSB,Beta-glucuronidase,Diet and food preferences,X1319.Dried fruit intake,50526,-0.140822065228704,0.0197510972847034,-0.179534215906723,-0.102109914550686,1.03696623712918e-12
GUSB,Beta-glucuronidase,Health and medical history,X134.Number of self-reported cancers,52476,0.0603103267429415,0.0301889277807747,0.00114002829262319,0.11948062519326,0.0457539616050885
GUSB,Beta-glucuronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52477,0.0288095612386054,0.0197821411300995,-0.00996343537638961,0.0675825578536005,0.145311609689996
GUSB,Beta-glucuronidase,Health and medical history,"X136.Number of operations, self-reported",52477,0.00211210832150404,0.0189455176732784,-0.0350211063181217,0.0392453229611298,0.911234090034984
GUSB,Beta-glucuronidase,Health and medical history,X137.Number of treatments or medications taken,52477,0.0426983169584213,0.0189403792578001,0.00557517361313314,0.0798214603037095,0.0241831712977617
GUSB,Beta-glucuronidase,Diet and food preferences,X1438.Bread intake,51856,0.0153376875399813,0.00481583426405658,0.00589865238243037,0.0247767226975322,0.00145027373865431
GUSB,Beta-glucuronidase,Diet and food preferences,X1458.Cereal intake,51501,-0.114879286910291,0.0186410343289274,-0.151415714194989,-0.0783428596255935,7.27357212624474e-10
GUSB,Beta-glucuronidase,Diet and food preferences,X1488.Tea intake,51770,-0.0166959348890866,0.00467851180520255,-0.0258658180272836,-0.00752605175088964,0.000359579796689437
GUSB,Beta-glucuronidase,Diet and food preferences,X1498.Coffee intake,50764,-0.0518575493724563,0.0188720957236733,-0.0888468569908561,-0.0148682417540566,0.00600386257447021
GUSB,Beta-glucuronidase,Diet and food preferences,X1528.Water intake,50585,-0.0160582670383932,0.0188280070886568,-0.0529611609321606,0.0208446268553743,0.393728441603136
GUSB,Beta-glucuronidase,Lifestyle factors,X1568.Average weekly red wine intake,45093,-0.142104077133667,0.0224195440805402,-0.186046383531526,-0.0981617707358085,2.38416224849678e-10
GUSB,Beta-glucuronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45089,-0.0632229502083317,0.022949930816485,-0.108204814608642,-0.018241085808021,0.00587910753883959
GUSB,Beta-glucuronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45139,0.0498792156701757,0.0255158436226527,-0.000131837830223532,0.0998902691705749,0.0506202221130583
GUSB,Beta-glucuronidase,Lifestyle factors,X1598.Average weekly spirits intake,45074,0.0394488238911841,0.0241165965757377,-0.0078197053972618,0.0867173531796301,0.101910862591758
GUSB,Beta-glucuronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,45123,0.0157052415908266,0.0366492280053813,-0.0561272452997208,0.0875377284813739,0.668272126079876
GUSB,Beta-glucuronidase,Lifestyle factors,X1737.Childhood sunburn occasions,46117,-0.0232451106810461,0.0229674689358594,-0.0682613497953306,0.0217711284332383,0.311510221652112
GUSB,Beta-glucuronidase,Health and medical history,X1807.Father's age at death,50325,-0.00226105417063445,0.00450620355377014,-0.0110932131360239,0.00657110479475502,0.615838228194954
GUSB,Beta-glucuronidase,Health and medical history,X1845.Mother's age,32625,0.000701000187376175,0.0211178706156162,-0.0406900262192315,0.0420920265939839,0.973521300466214
GUSB,Beta-glucuronidase,Health and medical history,X1873.Number of full brothers,52052,0.0136012721512641,0.0180771741749771,-0.0218299892316909,0.0490325335342192,0.451818085178201
GUSB,Beta-glucuronidase,Health and medical history,X1883.Number of full sisters,52059,0.0386860954369927,0.0181567083332409,0.00309894710384061,0.0742732437701448,0.0331263351539962
GUSB,Beta-glucuronidase,Physical measures,X20015.Sitting height,52309,-0.00314693936282296,0.006023079733662,-0.0149521756408005,0.00865829691515456,0.601341098623399
GUSB,Beta-glucuronidase,Cognitive function,X20016.Fluid intelligence score,36794,-0.125449235491167,0.0299285064754254,-0.184109108183,-0.0667893627993329,2.80101252657661e-05
GUSB,Beta-glucuronidase,Cognitive function,X20018.Prospective memory result,37157,0.128305909199916,0.0363334620918003,0.0570923234999873,0.199519494899844,0.000415794696612808
GUSB,Beta-glucuronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36668,-0.00258043764036939,0.00808552908571444,-0.0184280746483697,0.0132671993676309,0.74962721889989
GUSB,Beta-glucuronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36656,0.0106361316351232,0.00811855821809623,-0.00527624247234541,0.0265485057425918,0.190201980998239
GUSB,Beta-glucuronidase,Cognitive function,X20023.Mean time to correctly identify matches,52171,0.00389987212117214,0.00491396041552504,-0.00573149029325695,0.0135312345356012,0.42741838043499
GUSB,Beta-glucuronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49020,-0.0308676134573779,0.0102054382359361,-0.0508702723998125,-0.0108649545149432,0.00249261053287533
GUSB,Beta-glucuronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.0135371683823252,0.0217701998826844,-0.0562067601523867,0.0291324233877363,0.534066867162654
GUSB,Beta-glucuronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48529,0.015385315164499,0.0290356735384783,-0.0415246049709185,0.0722952352999165,0.59620378582024
GUSB,Beta-glucuronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48537,-0.0336039212773671,0.0276420165697996,-0.0877822737541743,0.0205744311994401,0.224120654245115
GUSB,Beta-glucuronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48560,-0.0010337324138934,0.0191983280390585,-0.038662455370448,0.0365949905426612,0.957059276802639
GUSB,Beta-glucuronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48737,0.0018044266247693,0.0128293120189095,-0.0233410249322933,0.0269498781818319,0.888148888178693
GUSB,Beta-glucuronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48679,0.0382993648671712,0.0156131612961027,0.00769756872680985,0.0689011610075325,0.0141750258611713
GUSB,Beta-glucuronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48581,0.0204843420407545,0.020275904855806,-0.0192564314766253,0.0602251155581342,0.31237374809222
GUSB,Beta-glucuronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48731,0.0270727932003929,0.0138247673403311,-2.37507866560453e-05,0.0541693371874418,0.0502111392202788
GUSB,Beta-glucuronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,-0.0411642857960386,0.0128637644125488,-0.0663772640446343,-0.015951307547443,0.00137638309567953
GUSB,Beta-glucuronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,0.0492162149607794,0.0183336995171549,0.0132821639071558,0.085150266014403,0.00727071921349675
GUSB,Beta-glucuronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50142,-0.00951983560539054,0.011096873821304,-0.0312697082951464,0.0122300370843654,0.390966080982311
GUSB,Beta-glucuronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49978,0.0217127864602579,0.0144478096191827,-0.0066049203933402,0.0500304933138561,0.132894782858761
GUSB,Beta-glucuronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49886,-0.00934069677379612,0.0320799301549955,-0.0722173598775872,0.053535966329995,0.77092461709639
GUSB,Beta-glucuronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.000105640467469596,0.0201003859762067,-0.0392911160458955,0.0395023969808347,0.995806672923954
GUSB,Beta-glucuronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50073,-0.00542947735684925,0.0121563157440001,-0.0292558562150894,0.0183969015013909,0.655140800867055
GUSB,Beta-glucuronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49931,0.0365321745096499,0.0233223096622566,-0.00917955242837298,0.0822439014476728,0.117269171491204
GUSB,Beta-glucuronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49918,-0.0153328811459161,0.0196552246075792,-0.0538571213767714,0.0231913590849392,0.435345703888505
GUSB,Beta-glucuronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49920,-0.012482606969217,0.0173454406620203,-0.0464796706667768,0.0215144567283428,0.471750032136312
GUSB,Beta-glucuronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49971,-0.00125054493957958,0.0194444357628565,-0.0393616390347783,0.0368605491556191,0.948721009220954
GUSB,Beta-glucuronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50119,-0.0144347932973708,0.0107945105480452,-0.0355920339715393,0.00672244737679773,0.181160597768924
GUSB,Beta-glucuronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49982,0.0814688483043327,0.0165398205234249,0.04905080007842,0.113886896530245,8.4739455715804e-07
GUSB,Beta-glucuronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,0.00392650769372864,0.0139126469006227,-0.0233422802314919,0.0311952956189492,0.777773802986511
GUSB,Beta-glucuronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.00226491752356399,0.0488483020292341,-0.0934777544537349,0.0980075895008629,0.96301880257551
GUSB,Beta-glucuronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46112,0.0154689643379816,0.0516616290704685,-0.0857878286401367,0.1167257573161,0.764616793986195
GUSB,Beta-glucuronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46144,-0.0125395675395292,0.0212464003203433,-0.054182512167402,0.0291033770883437,0.555066267817088
GUSB,Beta-glucuronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46137,0.00883340522658714,0.0289073057221173,-0.0478249139887628,0.0654917244419371,0.759930555457487
GUSB,Beta-glucuronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,0.0430012954203772,0.023259164742232,-0.00258666747439756,0.088589258315152,0.0645056158029262
GUSB,Beta-glucuronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.00236166252600768,0.0258754803604873,-0.0530776040325628,0.0483542789805475,0.927278905838433
GUSB,Beta-glucuronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,0.0398244642183077,0.0260555882418761,-0.0112444887357694,0.0908934171723848,0.126421426275512
GUSB,Beta-glucuronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46150,0.0184169738203431,0.0213972993713672,-0.0235217329475367,0.0603556805882229,0.389407269510028
GUSB,Beta-glucuronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46166,0.0075105880564886,0.0251502014423432,-0.0417838067705042,0.0568049828834814,0.765226532394953
GUSB,Beta-glucuronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46342,-0.00223860932215397,0.0117459867383498,-0.0252607433293196,0.0207835246850117,0.848852969827512
GUSB,Beta-glucuronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46233,0.0796673111814227,0.0161202027096213,0.0480717138705651,0.11126290849228,7.80278254766595e-07
GUSB,Beta-glucuronidase,Mental health,X20127.Neuroticism score,47492,0.0644206390058371,0.0191036156913052,0.026977552250879,0.101863725760795,0.000747329530551861
GUSB,Beta-glucuronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36794,0.0104133426364925,0.030438831987127,-0.0492467680582765,0.0700734533312615,0.732279715935665
GUSB,Beta-glucuronidase,Lifestyle factors,X20161.Pack years of smoking,37088,0.0545369841990917,0.00806620923843579,0.0387272140917576,0.0703467543064259,1.4663096158955e-11
GUSB,Beta-glucuronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37088,0.0562676394767744,0.00833589020758263,0.0399292946699124,0.0726059842836363,1.58251742538388e-11
GUSB,Beta-glucuronidase,Cognitive function,X20191.Fluid intelligence score,34372,-0.0466073892765779,0.038033938906878,-0.121153909534059,0.0279391309809028,0.220474465053248
GUSB,Beta-glucuronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34373,-0.00746295601120652,0.0389046660398167,-0.0837161014492473,0.0687901894268343,0.847885447031839
GUSB,Beta-glucuronidase,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0398127123563893,0.0415251034617976,-0.121201915141513,0.0415764904287341,0.337729748555133
GUSB,Beta-glucuronidase,Physical measures,X20255.Spirometry QC measure,46384,-0.0119614890198623,0.024192451826039,-0.0593786945988987,0.035455716559174,0.621008409299133
GUSB,Beta-glucuronidase,Eye measures,X20261.avMSE,34385,-0.00197838447543824,0.00902062786256273,-0.0196588150860612,0.0157020461351847,0.826411101034774
GUSB,Beta-glucuronidase,Eye measures,X20262.Myopia diagnosis,34385,-0.0165649065535595,0.0477474371199874,-0.110149883308735,0.0770200702016158,0.728659732945981
GUSB,Beta-glucuronidase,NMR metabolomics,X20280.Glucose-lactate,42677,0.0783076489643318,0.00590819143586409,0.0667275937500382,0.0898877041786254,7.58442771226697e-40
GUSB,Beta-glucuronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0807635096696086,0.00606030932687649,0.0688853033889307,0.0926417159502865,2.90900876374454e-40
GUSB,Beta-glucuronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0148447936275162,0.0375223794033232,-0.0586990700029973,0.0883886572580298,0.692393241085784
GUSB,Beta-glucuronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0330557995834672,0.0702135083037269,-0.170674275858772,0.104562676691838,0.637804996598588
GUSB,Beta-glucuronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.0741773611873967,0.119636841576516,-0.308665570677368,0.160310848302575,0.535263328644846
GUSB,Beta-glucuronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,0.00794643508035902,0.0345294164136316,-0.0597312210903589,0.075624091251077,0.817993158342067
GUSB,Beta-glucuronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.0343723302660085,0.0716304937930962,-0.10602343756846,0.174768098100477,0.631344126247482
GUSB,Beta-glucuronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0239227293353297,0.0913429932877897,-0.155109537508738,0.202954996179398,0.793405951267248
GUSB,Beta-glucuronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.0372292524625498,0.0567094085703942,-0.0739211883354229,0.148379693260522,0.511528588042836
GUSB,Beta-glucuronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0155595266202263,0.0680186549998668,-0.117757037179513,0.148876090419965,0.819066690270523
GUSB,Beta-glucuronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0367086567316823,0.104370073701225,-0.16785668772272,0.241274001186084,0.725061206123971
GUSB,Beta-glucuronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.22715046360574,0.12341815693833,-0.014749123993386,0.469050051204866,0.0657363005411304
GUSB,Beta-glucuronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0168091168772643,0.0750466858314306,-0.163900621106868,0.13028238735234,0.822777487335981
GUSB,Beta-glucuronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.00316495617569487,0.125521630943096,-0.242857440472774,0.249187352824163,0.9798846192142
GUSB,Beta-glucuronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0663549132620835,0.0868019158359027,-0.236486668300453,0.103776841776286,0.444629456555013
GUSB,Beta-glucuronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0186246239128503,0.119481195856952,-0.215558519966776,0.252807767792476,0.876132623067522
GUSB,Beta-glucuronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.00274088752063606,0.0467668367129764,-0.0944038874780697,0.0889221124367976,0.953266342587508
GUSB,Beta-glucuronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.0361430109196315,0.0867877165586298,-0.133960913535283,0.206246935374546,0.677090776119714
GUSB,Beta-glucuronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.166036820182995,0.147583937436188,-0.123227697191934,0.455301337557924,0.26061206206977
GUSB,Beta-glucuronidase,Diet and food preferences,X20600.Liking for adding salt to foods,36299,0.121048569209479,0.0329701321402031,0.0564271102146805,0.185670028204277,0.000242939424496433
GUSB,Beta-glucuronidase,Diet and food preferences,X20601.Liking for aniseed,36299,0.0575612880970415,0.0330573406654767,-0.00723109960729292,0.122353675801376,0.0816820773172529
GUSB,Beta-glucuronidase,Diet and food preferences,X20602.Liking for apple juice,36299,0.1260795800658,0.033063683106989,0.0612747611761021,0.190884398955499,0.0001383223390412
GUSB,Beta-glucuronidase,Diet and food preferences,X20603.Liking for apples,36299,-0.0537330840717824,0.0338620533557112,-0.120102708648976,0.0126365405054114,0.112597300791294
GUSB,Beta-glucuronidase,Diet and food preferences,X20604.Liking for asparagus,36299,-0.0422840200153503,0.0334029818676619,-0.107753864475968,0.0231858244452671,0.205599178255398
GUSB,Beta-glucuronidase,Diet and food preferences,X20605.Liking for aubergine,36299,-0.0571226766467043,0.0328102655691312,-0.121430797162201,0.00718544386879282,0.0817268963604846
GUSB,Beta-glucuronidase,Diet and food preferences,X20606.Liking for avocados,36299,-0.0344140459662598,0.0334089362706509,-0.0998955610567355,0.031067469124216,0.303005188194888
GUSB,Beta-glucuronidase,Diet and food preferences,X20607.Liking for bacon,36299,0.109611387373895,0.0333860553222769,0.0441747189422323,0.175048055805558,0.00103151342158676
GUSB,Beta-glucuronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36299,-0.0196714028676138,0.03369690933975,-0.0857173451735237,0.0463745394382961,0.559390462455665
GUSB,Beta-glucuronidase,Diet and food preferences,X20609.Liking for bananas,36299,0.0103834852386533,0.0342074165219358,-0.0566630511443409,0.0774300216216474,0.761483569826889
GUSB,Beta-glucuronidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36299,0.0662596508072763,0.032964419212897,0.0016493891499982,0.130869912464554,0.0444652150553872
GUSB,Beta-glucuronidase,Diet and food preferences,X20611.Liking for beef steak,36299,0.0928894610871356,0.0330662689448219,0.0280795739552846,0.157699348218987,0.00498020468861105
GUSB,Beta-glucuronidase,Diet and food preferences,X20612.Liking for beetroot,36299,0.0160791419648053,0.0335447897372021,-0.0496686459201109,0.0818269298497215,0.631716154682806
