Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20679.Liking for ice cream,35323,0.00918317329632805,0.0280272151355964,-0.0457501683694408,0.0641165149620969,0.743186001969665
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20680.Liking for jam,35323,0.0722135883295738,0.0279399973372586,0.017451193548547,0.126975983110601,0.00977226968055982
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0328835772837659,0.0277952570862299,-0.0873622811727764,0.0215951266052446,0.236829607360613
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20682.Liking for lager,35323,-0.036679299362117,0.0279624240358946,-0.0914856504724704,0.0181270517482364,0.189658657003905
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20683.Liking for lamb,35323,0.0108128551445588,0.0280763485236787,-0.0442167879618515,0.0658424982509691,0.700159472114219
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20684.Liking for lemons,35323,0.000789094208390049,0.0278403754407825,-0.0537780416555437,0.0553562300723238,0.977389095601514
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0281598021533334,0.0279383909094425,-0.0829190483358407,0.0265994440291738,0.313530325649717
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20686.Liking for liver,35323,0.0678373373887471,0.0277831367428969,0.0133823893726692,0.122292285404825,0.0146475039747106
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0228849920880295,0.0278155497600963,-0.0774034696178183,0.0316334854417593,0.410687372852285
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20688.Liking for marzipan,35323,0.0350508811046036,0.0277561398636846,-0.0193511530282183,0.0894529152374254,0.206703637660884
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.065305982905887,0.027775036491467,-0.119745054429162,-0.0108669113826117,0.0187421291656897
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20690.Liking for melon,35323,0.00806671845616314,0.0285372451094642,-0.0478662819583866,0.0639997188707129,0.777436812457099
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.0100540735093683,0.0276819401891582,-0.0442025292613817,0.0643106762801184,0.716468224936983
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20692.Liking for mushrooms,35323,0.0166521977564461,0.0286831875942834,-0.0395668499283493,0.0728712454412415,0.561561083941518
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20694.Liking for orange juice,35323,0.0169748515787837,0.027694156330234,-0.037305694828475,0.0712553979860423,0.539938899137892
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20695.Liking for oranges,35323,-0.0298816756608402,0.0283991802656245,-0.0855440689814643,0.0257807176597839,0.292748402009036
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20696.Liking for pasta,35323,0.0470114945125251,0.0278889799996966,-0.00765090628688023,0.10167389531193,0.0919112013423447
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20697.Liking for pears,35323,-0.00028789552549566,0.0285496176592431,-0.0562451461376121,0.0556693550866208,0.991954564124674
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20698.Liking for pizza,35323,-0.0474937515154487,0.0277372493978348,-0.101858760335205,0.00687125730430756,0.086896973324304
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20699.Liking for plain yogurt,35323,0.0016081562614495,0.0281074034601535,-0.0534823545204513,0.0566986670433503,0.954376047462151
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20700.Liking for plums,35323,0.006958107837658,0.028496596286595,-0.0488952208840683,0.0628114365593843,0.807104793040003
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20701.Liking for pollock,35323,0.00438152104499282,0.0277017049132564,-0.0499138205849898,0.0586768626749754,0.874329700087836
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20702.Liking for pork chop,35323,-0.00211531562812934,0.0276262550878117,-0.0562627756002403,0.0520321443439816,0.938968897834406
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20703.Liking for porridge,35323,-0.00910175556428306,0.0282389930882491,-0.0644501820172512,0.0462466708886851,0.747227641516003
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.00517743030567186,0.0275121126062961,-0.0591011710140121,0.0487463104026684,0.850736063698465
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20705.Liking for potatoes,35323,0.0637818534508925,0.0281075233758787,0.00869110763417029,0.118872599267615,0.0232902502252083
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20706.Liking for prawns,35323,-0.024284048936121,0.0281430861305688,-0.0794444977520359,0.0308763998797939,0.388238377918837
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.020314613922566,0.0280279172756591,-0.075249331782858,0.0346201039377259,0.468602894087052
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20708.Liking for red meat,35323,-0.0252278612391859,0.0278558155136652,-0.0798252596459698,0.029369537167598,0.365152189523269
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20709.Liking for red wine,35323,-0.019693959376408,0.0277711406263846,-0.0741253950041218,0.0347374762513059,0.47825718228762
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0530205383126885,0.0287185689156487,-0.00326785676198295,0.10930893338736,0.0649098296905716
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0102281256346447,0.0291233590831746,-0.0673099094376669,0.0468536581683775,0.725450349874912
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0405056920157414,0.0278032443387579,-0.0950000509197068,0.013988666888224,0.145203775888422
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0484832762359032,0.0282091861773183,-0.103773281143447,0.0068067286716406,0.0857186294858375
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20714.Liking for salami,35323,-0.0119279306635721,0.0278051004537747,-0.0664259275529705,0.0425700662258262,0.667950296419677
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20715.Liking for salmon,35323,-0.0616763315258765,0.0292839317348778,-0.119072837726237,-0.004279825325516,0.0352320046127745
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20716.Liking for salty foods,35323,0.0250372619971295,0.0277777369175855,-0.0294071023613382,0.0794816263555971,0.367441575231021
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.0197162022815464,0.0275141700021972,-0.03421157092276,0.0736439754858529,0.473658426460153
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20718.Liking for sardines,35323,0.00482626509642891,0.0277125427317482,-0.0494903186577976,0.0591428488506555,0.861749772612106
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0127578121235159,0.0276860644794837,-0.067022498503304,0.0415068742562721,0.644956567772954
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0343621183286108,0.0278838101546297,-0.0202901495744634,0.089014386231685,0.217872340630431
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.00955094839929983,0.0275220567033083,-0.0634941795377841,0.0443922827391844,0.728581557561874
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.0143888238387955,0.0277195235000532,-0.0687190898988997,0.0399414422213088,0.603719357931561
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0207415415320574,0.0279340939654204,-0.0754923657042813,0.0340092826401666,0.457802612316091
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0373448112290919,0.0278069138866819,-0.0171567399888046,0.0918463624469883,0.179320310786161
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0352738813355074,0.0277070742576989,-0.0895797468805972,0.0190319842095825,0.203030850176609
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0274745144302505,0.0279739646936274,-0.0823034852297602,0.0273544563692592,0.326066804874364
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0399126977434331,0.0276986855524084,-0.0942021214261536,0.0143767259392874,0.149647144956331
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20728.Liking for spinach,35323,-0.0146369640327938,0.0279094664805598,-0.069339518334691,0.0400655902691035,0.599988460092529
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20729.Liking for spirits,35323,0.0125027503381904,0.02755882603371,-0.0415125486878812,0.0665180493642619,0.650078851060133
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0389821483324741,0.0303010395160306,-0.0983721857838941,0.0204078891189458,0.198318881959643
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0394542139775134,0.0282856219958819,-0.0159856051344152,0.094894033089442,0.163111547751434
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0373383349323171,0.0277802923420604,-0.0171110380581212,0.0917877079227555,0.178979328468825
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.00028753248046292,0.0281524796695864,-0.0554663926328523,0.0548913276719264,0.991851361970664
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0429702324529002,0.0339641643130002,-0.0235995296005803,0.109539994506381,0.205860771217911
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0288836087641687,0.0290217321572949,-0.0857662037924667,0.0279989862641294,0.319658563135786
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.00160379302056986,0.0273791835181453,-0.0520594066749949,0.0552669927161346,0.953290867730738
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0301157698854306,0.0278113002469361,-0.0846259183694253,0.0243943785985642,0.278912826417115
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20738.Liking for turnip (white),35323,0.0130956812817902,0.027763878088637,-0.0413215197719384,0.0675128823355187,0.637171637286743
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20739.Liking for vegetables,35323,0.0159837768016456,0.0306293223888648,-0.0440496950805295,0.0760172486838207,0.601796729802368
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20740.Liking for vinegar,35323,0.0222221732624198,0.0276228370665779,-0.0319185873880728,0.0763629339129123,0.421147860776028
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20741.Liking for watching television,35323,0.0186602631229828,0.0280490965932057,-0.0363159661997004,0.0736364924456661,0.505901958492059
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20742.Liking for whisky,35323,-0.0134801325470276,0.028513503986573,-0.0693666003607106,0.0424063352666554,0.636399061579366
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20743.Liking for white bread,35323,0.0391349648948363,0.027582370869601,-0.0149264820095817,0.0931964117992544,0.155996657116358
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20744.Liking for white rice,35323,0.0089722461011747,0.027839018340334,-0.0455922298458799,0.0635367220482293,0.747243775056641
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20745.Liking for white wine,35323,-0.0388608276499525,0.0275905514447397,-0.0929383084816424,0.0152166531817374,0.159038842893875
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0147727513975368,0.0280561317812455,-0.069762769688778,0.0402172668937043,0.598530273628508
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20747.Liking for whole milk,35323,0.0629440755681787,0.0274977439047486,0.00904849751487139,0.116839653621486,0.0221095802427074
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0407455806298007,0.0292011453077927,-0.0979798254330743,0.016488664173473,0.162963400040889
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0570452588617986,0.0277452211720889,-0.111425892359093,-0.0026646253645043,0.0398210689538494
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21001.Body mass index (BMI),49155,0.109988246186171,0.027322750307326,0.056435655583812,0.16354083678853,5.70596795543674e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21002.Weight,49170,-0.0239113491194818,0.0146149012317299,-0.0525565555336724,0.00473385729470883,0.101835713958214
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.0208101216741122,0.00990003609821561,0.0014060509216096,0.0402141924266148,0.0355873209292382
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.0261814521696562,0.0303893096784175,-0.0333815948000421,0.0857444991393544,0.388978260926948
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.0166879816129876,0.0310238478240255,-0.0774947233480776,0.0441187601221025,0.590660533738332
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.01576746036873,0.0306872639073148,-0.0759144976270671,0.044379576889607,0.607403036897677
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.0175775319949957,0.0284805711199475,-0.0733994513900928,0.0382443874001015,0.537142261314537
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0212652813322554,0.0308035969190803,-0.0391097686291419,0.0816403312936527,0.49000094625109
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,0.00186631381651923,0.0303518486367433,-0.0576233095114977,0.0613559371445361,0.950971614939251
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0386464765231585,0.0304547591168269,-0.0210448513458223,0.0983378043921392,0.204498624036776
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21044.Average number of times bowels opened per day,35082,0.00325882894012752,0.0345616167254699,-0.0644819398417934,0.0709995977220485,0.92488168205487
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,-0.00347241717938109,0.0306874851373915,-0.0636198880486684,0.0566750536899063,0.909912132048074
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0132246890293422,0.0310268584282371,-0.0475879534900025,0.0740373315486868,0.669953046896093
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.047779024958318,0.0525420143207551,-0.150761373026998,0.055203323110362,0.363235580176373
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.0315790610317501,0.0354324540183357,-0.0378685488441879,0.101026670907688,0.372832757190414
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.00290678449460049,0.0467316471044031,-0.0945008128192306,0.0886872438300297,0.950404352387561
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0623681864913253,0.0356198947249547,-0.132183180152237,0.00744680716958598,0.0800082559647898
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,0.00740385720980028,0.0890685655729656,-0.167170531313212,0.181978245732813,0.933754648595361
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.0179213948526519,0.0363153015312566,-0.0532565961486111,0.0890993858539149,0.621681530240251
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.0063857884111429,0.0335975070196874,-0.0722369021697302,0.0594653253474444,0.849262844185663
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,-0.00657218926349552,0.0322872157145883,-0.0698551320640886,0.0567107535370976,0.838709224754476
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0128451921483367,0.0310114103831376,-0.0736275564992864,0.0479371722026131,0.678736277125246
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.0172533126101318,0.0493092631636628,-0.113899468410911,0.0793928431906473,0.726426090860673
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.00054368524791544,0.0310479024488047,-0.0613975740475726,0.0603102035517417,0.986029403741836
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.00166962144966136,0.0310347760134749,-0.0624977824360721,0.0591585395367494,0.957097582487913
AP1G2,AP-1 complex subunit gamma-like 2,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0352586532464215,0.0163492508651609,0.00321412155070619,0.0673031849421369,0.0310494405342272
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.0110955177730582,0.00671394601584362,-0.0242548519641117,0.00206381641799524,0.0984295922680319
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X2149.Lifetime number of sexual partners,44836,0.0053803580346707,0.0185307076454526,-0.0309398289504164,0.0417005450197578,0.7715536996051
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22032.IPAQ activity group,44813,-0.0539223258783112,0.0186254510015539,-0.0904282098413568,-0.0174164419152657,0.00379577039470817
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22033.Summed days activity,45248,-0.0199769042312499,0.00655066670521825,-0.0328162109734776,-0.00713759748902209,0.00229520703903464
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22034.Summed minutes activity,44813,-0.0126805836958491,0.00651263276098293,-0.0254453439073756,8.41765156774765e-05,0.0515436562370647
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22037.MET minutes per week for walking,43967,-0.0119771786870199,0.00695543652785634,-0.0256098342816184,0.0016554769075785,0.0850926128401526
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00823204764370277,0.00633849125336854,-0.0206554905003051,0.00419139521289957,0.194052588101283
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0706305951376245,0.0185735396760024,-0.107034732902589,-0.0342264573726598,0.00014364115760121
AP1G2,AP-1 complex subunit gamma-like 2,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0144504860181916,0.00675175152653696,-0.0276839190102041,-0.0012170530261792,0.0323502993924068
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,0.000258665105912485,0.00555254547446314,-0.0106243240240353,0.0111416542358602,0.962844527275441
AP1G2,AP-1 complex subunit gamma-like 2,Working and living environment,X22501.Year ended full time education,33472,-0.0532510584977912,0.027714200388828,-0.107570891259894,0.00106877426431171,0.0547431488029299
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X22506.Tobacco smoking,33448,0.0458381905919633,0.0727782759027941,-0.0968072301775132,0.18848361136144,0.528837417845471
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.0392473573575005,0.0607630804094743,-0.0798482802450691,0.15834299496007,0.51834679735694
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23098.Weight,48753,-0.0160623652561271,0.0147812977392383,-0.0450337088250342,0.01290897831278,0.277196892663316
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23099.Body fat percentage,48745,0.137907475591579,0.0140785486304771,0.110313520275844,0.165501430907314,1.3259479393584e-22
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23100.Whole body fat mass,48731,0.104683318941694,0.0138935346465857,0.0774519910343857,0.131914646849002,5.10844809184024e-14
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23101.Whole body fat-free mass,48752,-0.0710719819977531,0.0120322718883668,-0.094655234898952,-0.0474887290965542,3.54635784704719e-09
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23102.Whole body water mass,48753,-0.0745010430382997,0.0120675152518406,-0.0981533729319073,-0.050848713144692,6.80304322922236e-10
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23104.Body mass index (BMI),48753,0.1207509125769,0.0272741672912685,0.0672935446860138,0.174208280467786,9.59367068146701e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23105.Basal metabolic rate,48753,-0.069032644631292,0.0128477407876486,-0.0942142165750833,-0.0438510726875007,7.82642761760803e-08
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23106.Impedance of whole body,48750,0.0842010129474089,0.00981614646764813,0.0649613658708185,0.103440660023999,1.03803848393525e-17
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23107.Impedance of leg (right),48753,0.0847333399932752,0.00795811413927856,0.0691354362802892,0.100331243706261,2.11757576037373e-26
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23108.Impedance of leg (left),48753,0.0784148220613926,0.00790037186314342,0.0629300932096315,0.0938995509131537,3.65983454981806e-23
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23109.Impedance of arm (right),48751,0.0431254678657435,0.00971810329393228,0.0240779854096363,0.0621729503218508,9.14463865871121e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23110.Impedance of arm (left),48753,0.0435160496469125,0.00974347182609039,0.0244188448677753,0.0626132544260497,8.00762989235537e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23111.Leg fat percentage (right),48753,0.169814589966428,0.0166072847767077,0.137264311804081,0.202364868128775,1.76028520838372e-24
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23112.Leg fat mass (right),48753,0.142200880859168,0.018223816901985,0.106482199731278,0.177919561987059,6.34656337607081e-15
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0925847277497308,0.0122547854726415,-0.116604107276108,-0.0685653482233534,4.37315908531782e-14
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23114.Leg predicted mass (right),48752,-0.0925861669771611,0.0123271795234658,-0.116747438843154,-0.0684248951111682,6.13204731753249e-14
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23115.Leg fat percentage (left),48750,0.16762000139947,0.0174520812676785,0.13341392211482,0.20182608068412,8.54235931535649e-22
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23116.Leg fat mass (left),48750,0.139211735956285,0.0190531683870457,0.101867525917676,0.176555945994895,2.84756700337277e-13
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23117.Leg fat-free mass (left),48749,-0.083309609445893,0.0128816015706725,-0.108557548524411,-0.0580616703673749,1.02108296047226e-10
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23118.Leg predicted mass (left),48749,-0.0848573574744897,0.0129668464585648,-0.110272376533277,-0.0594423384157028,6.13068925865825e-11
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23119.Arm fat percentage (right),48749,0.107053431503466,0.0157860550451897,0.0761127636148945,0.137994099392038,1.22315257280147e-11
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23120.Arm fat mass (right),48747,0.0699237854233285,0.0158227889460827,0.0389111190890065,0.10093645175765,9.9607939599721e-06
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0499816003743884,0.0123059115907202,-0.0741011870922,-0.0258620136565769,4.89290491825754e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23122.Arm predicted mass (right),48748,-0.0516133066541599,0.0123323179247983,-0.0757846497867646,-0.0274419635215553,2.86150693912265e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23123.Arm fat percentage (left),48747,0.107072009496516,0.0162021998689579,0.0753156977533585,0.138828321239673,3.98280435733264e-11
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23124.Arm fat mass (left),48747,0.0697268690909296,0.0158256419766364,0.0387086108167223,0.100745127365137,1.05884817992003e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0444555905615138,0.0125663053219778,-0.0690855489925904,-0.0198256321304373,0.000404591250658459
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23126.Arm predicted mass (left),48745,-0.0515632480047593,0.0125740087615418,-0.0762083051773812,-0.0269181908321374,4.13424196235954e-05
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23127.Trunk fat percentage,48745,0.0813171635441896,0.0100574754733435,0.0616045116164363,0.101029815471943,6.56239606243324e-16
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23128.Trunk fat mass,48745,0.0730757328625847,0.0112657206719309,0.0509949203456002,0.0951565453795692,8.99238299721341e-11
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23129.Trunk fat-free mass,48744,-0.0561178370910488,0.0108600682305382,-0.0774035708229037,-0.034832103359194,2.39762798487778e-07
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X23130.Trunk predicted mass,48741,-0.0558712160563214,0.0109112785344605,-0.077257321983864,-0.0344851101287787,3.07616272192417e-07
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23400.Total Cholesterol,40451,0.0643569160005249,0.00781497806968897,0.0490395589839345,0.0796742730171153,1.9925754439381e-16
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.0853989417677175,0.00754494045516678,0.0706108584755906,0.100187025059844,1.53102952419828e-29
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.0949719279785732,0.00752390837728625,0.0802250675590921,0.109718788398054,2.78721892307051e-36
