Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2AP,CD2-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00225373386369934,0.0278106484150216,-0.0567626047571416,0.0522551370297429,0.935413848511752
CD2AP,CD2-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0103382146815418,0.0263369591252407,-0.0619586545670136,0.0412822252039301,0.694674996040716
CD2AP,CD2-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.0188018446086071,0.0334856600828447,-0.0468300491537686,0.0844337383709828,0.57448357026691
CD2AP,CD2-associated protein,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0495128876531994,0.0337436993394928,-0.115650538358605,0.0166247630522066,0.142337442813358
CD2AP,CD2-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0608175063818147,0.0337124592690368,-0.126893926549127,0.00525891378549744,0.0712772010386549
CD2AP,CD2-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0342301864045467,0.0359751147717041,-0.104741411357087,0.0362810385479934,0.341388418720537
CD2AP,CD2-associated protein,Health and medical history,X120098.Mobility problems today,35607,-0.0149322602160188,0.0371179703275807,-0.087683482058077,0.0578189616260394,0.687482601153258
CD2AP,CD2-associated protein,Health and medical history,X120099.Self-care problems today,35607,-0.0563281184434231,0.0576620264158026,-0.169345690218396,0.05668945333155,0.328671971207188
CD2AP,CD2-associated protein,Health and medical history,X120100.Problems doing usual activities,35607,-0.0247656220574276,0.036177248695977,-0.0956730295015425,0.0461417853866872,0.493644189783186
CD2AP,CD2-associated protein,Health and medical history,X120101.Pain or discomfort today,35607,-0.0303911741836262,0.0336285598743246,-0.0963031515373024,0.0355208031700499,0.366171984652253
CD2AP,CD2-associated protein,Health and medical history,X120102.Anxiety or depression today,35607,-0.0398463982988737,0.0427549447904643,-0.123646090088184,0.0439532934904364,0.351386254672415
CD2AP,CD2-associated protein,Health and medical history,X120103.Scale to indicate how health is today,35585,0.0133046461962056,0.00893312549099804,-0.00420427976615057,0.0308135721585617,0.136441750811348
CD2AP,CD2-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0693866051352605,0.0439468689421711,-0.155522468261916,0.0167492579913948,0.114414299142207
CD2AP,CD2-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0894509988478698,0.0458534206275313,-0.179323703277831,0.000421705582091605,0.0511242091881114
CD2AP,CD2-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0321872840261323,0.0342103677806218,-0.099239604876151,0.0348650368238864,0.346810403919318
CD2AP,CD2-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0794397861163946,0.0349214466850813,-0.147885821619154,-0.0109937506136352,0.0229500890282302
CD2AP,CD2-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0719652774938887,0.0507296707649266,-0.171395432193145,0.0274648772053674,0.156063386170102
CD2AP,CD2-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0668453377136216,0.0493093442130684,-0.163491652371236,0.0298009769439924,0.175264178875029
CD2AP,CD2-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.060368767440197,0.0486797429064449,-0.155781063536829,0.035043528656435,0.214976172929518
CD2AP,CD2-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.00561622385333988,0.0674824643786238,-0.137881854035443,0.126649406328763,0.933675289810227
CD2AP,CD2-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.111253200474961,0.103158534864669,-0.313443928809712,0.0909375278597898,0.2808656778595
CD2AP,CD2-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0206939104048603,0.049091613762922,-0.0755256525704668,0.116913473380187,0.673384682929644
CD2AP,CD2-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0326532280091133,0.0431900446720574,-0.0519992595481192,0.117305715566346,0.449636039350428
CD2AP,CD2-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0887634714735513,0.0264089161211026,0.0370019958761903,0.140524947070912,0.000777779576539293
CD2AP,CD2-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0587238802002485,0.0184008066867298,-0.0947894613062389,-0.0226582990942581,0.00141791660846018
CD2AP,CD2-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.118890057450978,0.0190999712490704,-0.156326001099156,-0.0814541138027997,4.91572976013656e-10
CD2AP,CD2-associated protein,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0887021546635426,0.0188353092908471,-0.125619360873603,-0.0517849484534823,2.49989383268914e-06
CD2AP,CD2-associated protein,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0811046648841238,0.0189210112838428,-0.118189847000456,-0.0440194827677918,1.8232150963732e-05
CD2AP,CD2-associated protein,Health and medical history,X134.Number of self-reported cancers,52354,0.0585331521634496,0.0289943050376144,0.00170431428972549,0.115361990037174,0.043521489119752
CD2AP,CD2-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0580192612859413,0.0189307090045043,0.0209150716371129,0.0951234509347698,0.00218049737100354
CD2AP,CD2-associated protein,Health and medical history,"X136.Number of operations, self-reported",52355,0.0152250463339676,0.0183152891533988,-0.0206729204066941,0.0511230130746293,0.405826730235677
CD2AP,CD2-associated protein,Health and medical history,X137.Number of treatments or medications taken,52355,0.0641579294903383,0.018170260851308,0.0285442182217747,0.0997716407589019,0.000414904531313362
CD2AP,CD2-associated protein,Diet and food preferences,X1438.Bread intake,51734,0.000716000194177184,0.00503465507151732,-0.00915192374599675,0.0105839241343511,0.886911969084303
CD2AP,CD2-associated protein,Diet and food preferences,X1458.Cereal intake,51375,-0.0559421862854433,0.0179890248958392,-0.0912006750812882,-0.0206836974895984,0.00187454139068175
CD2AP,CD2-associated protein,Diet and food preferences,X1488.Tea intake,51652,-0.00806716591749743,0.00487257789828746,-0.0176174185981408,0.00148308676314598,0.0978115838355933
CD2AP,CD2-associated protein,Diet and food preferences,X1498.Coffee intake,50641,-0.00664877523485856,0.0180693344469111,-0.0420646707508043,0.0287671202810872,0.712907396044731
CD2AP,CD2-associated protein,Diet and food preferences,X1528.Water intake,50472,-0.0234505579755461,0.0182283343833582,-0.0591780933669281,0.012276977415836,0.19828633235015
CD2AP,CD2-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0496095438113571,0.0210646017482033,-0.0908961632378355,-0.00832292438487867,0.0185291735112855
CD2AP,CD2-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0144898167967614,0.0214784034798535,-0.0276078540237514,0.0565874876172743,0.499925435895962
CD2AP,CD2-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.0443517526807795,0.0243229990483375,-0.092024830815521,0.00332132545396212,0.0682542249456025
CD2AP,CD2-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0220193694955025,0.0226796519627955,-0.0224327483515766,0.0664714873425817,0.331619652619443
CD2AP,CD2-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0271596128226485,0.0340216969275288,-0.0395229131553079,0.0938421388006049,0.424706828099884
CD2AP,CD2-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0771057192250016,0.0221301870737422,-0.120480885889536,-0.0337305525604669,0.000494889398787025
CD2AP,CD2-associated protein,Health and medical history,X1807.Father's age at death,50227,-0.000611959426054583,0.00471979628312358,-0.0098627601409768,0.00863884128886764,0.896838239627934
CD2AP,CD2-associated protein,Health and medical history,X1845.Mother's age,32607,0.0366027451941454,0.0220256104234486,-0.00656745123581384,0.0797729416241046,0.0966393836558415
CD2AP,CD2-associated protein,Health and medical history,X1873.Number of full brothers,51929,-0.00738386050402354,0.0173648808368941,-0.041419026944336,0.0266513059362889,0.67068176295571
CD2AP,CD2-associated protein,Health and medical history,X1883.Number of full sisters,51935,0.0203051454722466,0.0174146172579766,-0.0138275043533875,0.0544377952978807,0.243633598784899
CD2AP,CD2-associated protein,Physical measures,X20015.Sitting height,52188,-0.00225510060855142,0.00628963855874438,-0.0145827921836904,0.0100725909665876,0.719940912931452
CD2AP,CD2-associated protein,Cognitive function,X20016.Fluid intelligence score,36751,0.000277547371372824,0.0293987268986756,-0.0573439573500313,0.0578990520927769,0.992467696446675
CD2AP,CD2-associated protein,Cognitive function,X20018.Prospective memory result,37114,-0.0217850774702066,0.0361748247259187,-0.0926877339330072,0.0491175789925941,0.547047255077643
CD2AP,CD2-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00578607201238285,0.00821349490358558,-0.0218845220234106,0.0103123779986449,0.481168922939594
CD2AP,CD2-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00139994820559107,0.00825845212426267,-0.0147866179579638,0.0175865143691459,0.865394604818273
CD2AP,CD2-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00833240348237655,0.00512478277950121,-0.0183769777301989,0.00171217076544582,0.103983923615585
CD2AP,CD2-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00423880311890155,0.0107106149158472,-0.0252316083539621,0.0167540021161591,0.692288423051425
CD2AP,CD2-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.0278482357107427,0.0228390020665066,-0.0169162083396102,0.0726126797610956,0.2227346263096
CD2AP,CD2-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.0150776700898595,0.0303985138006104,-0.0746587571390559,0.0445034169593369,0.61989990793252
CD2AP,CD2-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0564980423489206,0.0290209816677452,-0.113379166417701,0.00038308171985995,0.0515732618619565
CD2AP,CD2-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.001253798752761,0.0201582221782521,-0.0407639142221351,0.0382563167166131,0.950405892995134
CD2AP,CD2-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00283471805284955,0.013425497504913,-0.02347925705678,0.0291486931624791,0.832776839475205
CD2AP,CD2-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00220507478853147,0.0163866439143629,-0.0343228968606827,0.0299127472836198,0.89295692046959
CD2AP,CD2-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0304291134906339,0.0212741510518782,-0.072126449552315,0.0112682225710473,0.152637753318828
CD2AP,CD2-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00807743862799754,0.0144765761556588,-0.0364515278930889,0.0202966506370938,0.576873962394846
CD2AP,CD2-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00413051380059581,0.0134712354009539,-0.0222731075852739,0.0305341351864655,0.759137969872593
CD2AP,CD2-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0154606918469878,0.0191985807277166,-0.0221685263793368,0.0530899100733123,0.420654246512678
CD2AP,CD2-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0073214581884312,0.0116376030086262,-0.0301311600853386,0.0154882437084762,0.529276867167661
CD2AP,CD2-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0469048029659528,0.0151719555796157,0.0171677700299061,0.0766418359019996,0.00199381735142648
CD2AP,CD2-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0263156296598556,0.0339707754815945,-0.0928983496037807,0.0402670902840696,0.438552471403453
CD2AP,CD2-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00301839387078678,0.0211478453302003,-0.0444681707179794,0.0384313829764059,0.886506240648768
CD2AP,CD2-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0270516947658354,0.0127582744300447,-0.052057912648723,-0.00204547688294776,0.033990424374415
CD2AP,CD2-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0155223409480432,0.0245011261844501,-0.032499866373479,0.0635445482695654,0.526390823288865
CD2AP,CD2-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0295042932375336,0.0206781445937894,-0.0110248701662937,0.0700334566413608,0.153642704707425
CD2AP,CD2-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00171881447588817,0.0182374194547417,-0.037464156607182,0.0340265276554056,0.924914196809187
CD2AP,CD2-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.00218701097397311,0.0204104217616242,-0.0378174156788103,0.0421914376267565,0.914669688826808
CD2AP,CD2-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.00523315986562496,0.0113457110287186,-0.0274707534819135,0.0170044337506635,0.64462719276119
CD2AP,CD2-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.00931345313031564,0.0174246800579816,-0.0248389197833283,0.0434658260439595,0.593002919388113
CD2AP,CD2-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.00546313873588258,0.0146938299533305,-0.0342630454444104,0.0233367679726452,0.710047772845632
CD2AP,CD2-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0519700962726322,0.05121705344934,-0.152355521033339,0.0484153284880743,0.310262012555853
CD2AP,CD2-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0298235479752523,0.0549028484794548,-0.137433130994984,0.0777860350444792,0.586995277873637
CD2AP,CD2-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.00552102807138773,0.0225036185021566,-0.0496281203356147,0.0385860641928392,0.806196500709241
CD2AP,CD2-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.00715012218746168,0.0304944370750501,-0.0526189744796365,0.0669192188545599,0.814620637977179
CD2AP,CD2-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0413569359274162,0.0245095496641015,-0.0893956532690553,0.00668178141422279,0.0915486741296848
CD2AP,CD2-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0448889743518004,0.027374083523646,-0.00876422935454574,0.0985421780581465,0.10105818162063
CD2AP,CD2-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00614255796697891,0.0275200665988829,-0.0600818885007893,0.0477967725668315,0.823380320146259
CD2AP,CD2-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,3.19517713662641e-05,0.0225719494528007,-0.0442090691561231,0.0442729726988556,0.998870569913597
CD2AP,CD2-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00750513277336645,0.0265275584725087,-0.0444888818327506,0.0594991473794835,0.777242903923838
CD2AP,CD2-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00347772697945437,0.0123637867837184,-0.0207552951166337,0.0277107490755425,0.778496514483939
CD2AP,CD2-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00875779682129581,0.0170234699098645,-0.0246082042020386,0.0421237978446302,0.606941128283925
CD2AP,CD2-associated protein,Mental health,X20127.Neuroticism score,47384,-0.00068906909192426,0.0183490353568274,-0.036653178391306,0.0352750402074575,0.970044156870844
CD2AP,CD2-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0267288312303314,0.0299353784394691,-0.031944510511028,0.0854021729716908,0.371947576252729
CD2AP,CD2-associated protein,Lifestyle factors,X20161.Pack years of smoking,37031,0.026905710459153,0.00836530093633702,0.0105097206239324,0.0433017002943735,0.00130360961324474
CD2AP,CD2-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0273066087298383,0.00864259136475186,0.0103671296549246,0.0442460878047519,0.00158619529227216
CD2AP,CD2-associated protein,Cognitive function,X20191.Fluid intelligence score,34349,-0.00403782029607947,0.0352883750565442,-0.0732030354069061,0.0651273948147472,0.908906532097771
CD2AP,CD2-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.00882373989029273,0.0357810951760857,-0.0613072066548352,0.0789546864354207,0.805225009558952
CD2AP,CD2-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0487586618824065,0.0383324836192474,-0.123890329776131,0.0263730060113184,0.20344129100438
CD2AP,CD2-associated protein,Physical measures,X20255.Spirometry QC measure,46291,0.0345481086796893,0.0230618624029763,-0.0106531416301443,0.0797493589895229,0.134135501351745
CD2AP,CD2-associated protein,Eye measures,X20261.avMSE,34350,-0.021933632452338,0.00913433583775574,-0.0398369306943393,-0.0040303342103368,0.0163752970408316
CD2AP,CD2-associated protein,Eye measures,X20262.Myopia diagnosis,34350,0.101818553555678,0.0469921588647116,0.00971392218084333,0.193923184930513,0.0303023562547022
CD2AP,CD2-associated protein,NMR metabolomics,X20280.Glucose-lactate,42602,0.011068266714496,0.00625604440635096,-0.00119358032195183,0.0233301137509439,0.0768812870991381
CD2AP,CD2-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0512354702005025,0.00639173625644955,0.0387076671378613,0.0637632732631436,1.18321957547743e-15
CD2AP,CD2-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0149444572327919,0.0400782220094313,-0.0934977723712772,0.0636088579056935,0.709247010316693
CD2AP,CD2-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.10864206796393,0.07549007672073,-0.256602618336561,0.0393184824087009,0.150149310272098
CD2AP,CD2-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.106204673768128,0.125239680608025,-0.139265100223601,0.351674447759857,0.396459677314451
CD2AP,CD2-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0516487337506955,0.0367400400489548,-0.123659212246647,0.020361744745256,0.15982979753439
CD2AP,CD2-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.095051326132207,0.077420104479961,-0.0566920786485166,0.246794730912931,0.219586610846839
CD2AP,CD2-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.152469134125437,0.0980211064728707,-0.0396522345613898,0.344590502812263,0.119877285311967
CD2AP,CD2-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0333929114001765,0.0605070323741385,-0.085200872053135,0.151986694853488,0.581044315158927
CD2AP,CD2-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.113436574306078,0.0716246481997365,-0.253820884777562,0.0269477361654056,0.113290993875738
CD2AP,CD2-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0421572955161822,0.112338440710731,-0.262340639309214,0.17802604827685,0.707470343073977
CD2AP,CD2-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.221343454204799,0.129138233355525,-0.0317674831720309,0.474454391581628,0.0865707797893959
CD2AP,CD2-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.136504832355,0.0807639695609919,-0.294802212694544,0.0217925479845446,0.0910384934439773
CD2AP,CD2-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.398794271432221,0.135776742666589,0.132671855805707,0.664916687058735,0.00332306300774618
CD2AP,CD2-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.014667169402037,0.0938595001639947,-0.198631789723467,0.169297450919393,0.875826697414862
CD2AP,CD2-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0242597319053503,0.12708386674496,-0.273344110725471,0.22482464691477,0.848612857702176
CD2AP,CD2-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0435754553701168,0.049862129034331,-0.141305228277406,0.054154317537172,0.382191424633397
CD2AP,CD2-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.0286730306020033,0.0923226749567961,-0.152279412313317,0.209625473517324,0.756133368387923
CD2AP,CD2-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.138211899561877,0.156975449267254,-0.445883780125694,0.16945998100194,0.3786349132423
CD2AP,CD2-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.094268348234945,0.0296862421633873,0.0360833135947059,0.152453382875184,0.00150229064795695
CD2AP,CD2-associated protein,Diet and food preferences,X20601.Liking for aniseed,36244,0.0186340413104693,0.0295433000787217,-0.0392708268438253,0.0765389094647639,0.528233220525148
CD2AP,CD2-associated protein,Diet and food preferences,X20602.Liking for apple juice,36244,0.069998872325476,0.0295738388179057,0.0120341482423807,0.127963596408571,0.0179637694169254
CD2AP,CD2-associated protein,Diet and food preferences,X20603.Liking for apples,36244,-0.0785571580895931,0.0303512161544504,-0.138045541752316,-0.0190687744268704,0.0096657429052307
CD2AP,CD2-associated protein,Diet and food preferences,X20604.Liking for asparagus,36244,0.0107096263528684,0.0300538889260446,-0.0481959959421791,0.0696152486479158,0.72159106376317
CD2AP,CD2-associated protein,Diet and food preferences,X20605.Liking for aubergine,36244,0.0293234778356774,0.0297146150037986,-0.0289171675717679,0.0875641232431227,0.323756523275573
CD2AP,CD2-associated protein,Diet and food preferences,X20606.Liking for avocados,36244,0.0228472019933942,0.0300243053091173,-0.0360004364124756,0.0816948403992641,0.446708299831831
CD2AP,CD2-associated protein,Diet and food preferences,X20607.Liking for bacon,36244,0.0216332164837256,0.0299323932538637,-0.0370342742938472,0.0803007072612985,0.469866133283136
CD2AP,CD2-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0330500399605635,0.030459626982578,-0.0927509088464163,0.0266508289252893,0.27793925215314
CD2AP,CD2-associated protein,Diet and food preferences,X20609.Liking for bananas,36244,-0.0223612531040647,0.0308455223557656,-0.0828184769213652,0.0380959707132358,0.468510938944404
CD2AP,CD2-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.00261234135604926,0.0299530028104375,-0.0560955441524082,0.0613202268645067,0.930503356236818
CD2AP,CD2-associated protein,Diet and food preferences,X20611.Liking for beef steak,36244,0.00308733335736073,0.0299302108140099,-0.0555758798380987,0.0617505465528201,0.917846008498764
CD2AP,CD2-associated protein,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0536069494793236,0.0300383989737243,-0.112482211467823,0.00526831250917598,0.0743669795274712
CD2AP,CD2-associated protein,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.0563961535313638,0.0297157626452369,-0.114639048316028,0.00184674125330043,0.0577562928796806
