Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.00772716519021745,0.0198322478118419,-0.0465983709014276,0.0311440405209927,0.696825826995617
CD109,CD109 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.00930229158887346,0.0186409205746564,-0.0458384959152,0.0272339127374531,0.617778630816382
CD109,CD109 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.006933146334065,0.028660818245694,-0.0492420574274952,0.0631083500956252,0.808862821758224
CD109,CD109 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.00948885177224588,0.027320564000852,-0.044059453669424,0.0630371572139158,0.728365786979064
CD109,CD109 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0164284175050148,0.0144424721978815,-0.0447356630128625,0.0118788280028329,0.255368713899094
CD109,CD109 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.000622788211077463,0.0136626651895598,-0.0261560355604597,0.0274016119826146,0.963643864671667
CD109,CD109 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.00361377007512685,0.0174087333092151,-0.0305073472109347,0.0377348873611884,0.835560578676598
CD109,CD109 antigen,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.010250914978421,0.064597286222052,-0.136861595973643,0.116359766016801,0.873918452256672
CD109,CD109 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0493209066664414,0.0645030221671246,-0.175746830114006,0.0771050167811228,0.444520360692636
CD109,CD109 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0334034563970974,0.0687941349965459,-0.101433048196132,0.168239960990327,0.627298028869337
CD109,CD109 antigen,Health and medical history,X120098.Mobility problems today,35623,-0.0189650363074857,0.0713702869449541,-0.158850798719596,0.120920726104624,0.790457732427068
CD109,CD109 antigen,Health and medical history,X120099.Self-care problems today,35623,-0.0711476629213804,0.11002434800634,-0.286795385013807,0.144500059171046,0.517879124216694
CD109,CD109 antigen,Health and medical history,X120100.Problems doing usual activities,35623,0.0669003759277688,0.0695321511752284,-0.0693826403756788,0.203183392231216,0.33601034332859
CD109,CD109 antigen,Health and medical history,X120101.Pain or discomfort today,35623,-0.0671582100952309,0.0645534374137953,-0.19368294742627,0.059366527235808,0.298216164414148
CD109,CD109 antigen,Health and medical history,X120102.Anxiety or depression today,35623,-0.0418692054067281,0.0818530687187918,-0.20230122009556,0.118562809282104,0.609006926228385
CD109,CD109 antigen,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00266419150218718,0.00466018906244787,-0.00646977906021064,0.011798162064585,0.567550899614134
CD109,CD109 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0962085158792745,0.0837905243813886,-0.260437943666796,0.0680209119082472,0.250927748871108
CD109,CD109 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0830752610020047,0.0875266050589276,-0.254627406917503,0.0884768849134935,0.342583784909006
CD109,CD109 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.130072052675326,0.0657954178478428,-0.259031071657098,-0.00111303369355412,0.0480938597728235
CD109,CD109 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.103167025955733,0.067130090521151,-0.234742003377189,0.0284079514657231,0.124386189362353
CD109,CD109 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.034114675642959,0.0972363572664847,-0.224697935885269,0.156468584599351,0.725717802584472
CD109,CD109 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0320487970487448,0.094311916004627,-0.216900152417814,0.152802558320324,0.734005462047824
CD109,CD109 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.04284341210969,0.0933032931518193,-0.225717866687256,0.140031042467876,0.646117353004483
CD109,CD109 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.176686615280551,0.129488951819861,-0.430484960847478,0.0771117302863756,0.172460726757132
CD109,CD109 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.221192861518174,0.197314781173403,-0.165544109581695,0.607929832618044,0.262323528477554
CD109,CD109 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0112804961955034,0.0926982126285201,-0.170408000556396,0.192968992947403,0.90314983158618
CD109,CD109 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0358140966173378,0.0826178780351216,-0.197745137566176,0.126116944331501,0.664662608875219
CD109,CD109 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.059058131213692,0.050631542783854,-0.158295955070046,0.0401796926426619,0.243455148566305
CD109,CD109 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0504255674956831,0.035057863716103,-0.119138980379245,0.0182878453878787,0.150347944599835
CD109,CD109 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,0.0206920852152388,0.036524714791988,-0.0508963557770577,0.0922805262075353,0.57104426352179
CD109,CD109 antigen,Diet and food preferences,X1309.Fresh fruit intake,51635,0.0991790117860173,0.0359314584740913,0.0287533531767983,0.169604670395236,0.0057807936509254
CD109,CD109 antigen,Diet and food preferences,X1319.Dried fruit intake,50437,0.120600088573412,0.0360732892781886,0.0498964415881623,0.191303735558661,0.000829623569137517
CD109,CD109 antigen,Health and medical history,X134.Number of self-reported cancers,52379,-0.077945094617029,0.0557223573147056,-0.187160914953852,0.031270725719794,0.161882785325629
CD109,CD109 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0816209169775989,0.0361505549188522,0.0107658293366485,0.152476004618549,0.0239670561392915
CD109,CD109 antigen,Health and medical history,"X136.Number of operations, self-reported",52380,-0.046260024844114,0.0347102549255967,-0.114292124498283,0.0217720748100555,0.182627593390855
CD109,CD109 antigen,Health and medical history,X137.Number of treatments or medications taken,52380,0.0932973433364667,0.0346602881060398,0.0253631786486287,0.161231508024305,0.00711260590873376
CD109,CD109 antigen,Diet and food preferences,X1438.Bread intake,51751,0.00302322690438592,0.00263433014529459,-0.00214006018039147,0.00818651398916331,0.251134984705328
CD109,CD109 antigen,Diet and food preferences,X1458.Cereal intake,51401,0.198557524329638,0.0343265064531581,0.131277571681448,0.265837476977827,7.37576836662358e-09
CD109,CD109 antigen,Diet and food preferences,X1488.Tea intake,51673,0.00511059061842375,0.00255078514606392,0.000111051732138457,0.010110129504709,0.0451317356554354
CD109,CD109 antigen,Diet and food preferences,X1498.Coffee intake,50683,-0.136731943937561,0.0347149754486002,-0.204773295816818,-0.0686905920583049,8.21822219356423e-05
CD109,CD109 antigen,Diet and food preferences,X1528.Water intake,50495,-0.0257206248436117,0.034733043556839,-0.0937973902150162,0.0423561405277927,0.458990746987652
CD109,CD109 antigen,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0402858284680773,0.03984896850779,-0.118389806743346,0.0378181498071911,0.312049660970618
CD109,CD109 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0345018172676637,0.0407354180543556,-0.114343236654201,0.0453396021188733,0.397022744699809
CD109,CD109 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0500834367747114,0.0456748529861534,-0.139606148627572,0.0394392750781494,0.272867479043508
CD109,CD109 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.104076570148833,0.0432427631969957,-0.188832386014945,-0.0193207542827213,0.0161045009900541
CD109,CD109 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.00592953010983757,0.0650408986761355,-0.133409691515063,0.121550631295388,0.927361702198648
CD109,CD109 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0229296235222956,0.0419215720221757,-0.10509590468576,0.0592366576411688,0.584410171146924
CD109,CD109 antigen,Health and medical history,X1807.Father's age at death,50239,-0.00130567027767263,0.00246148862388472,-0.00613018798048667,0.00351884742514141,0.595812987805692
CD109,CD109 antigen,Health and medical history,X1845.Mother's age,32609,-0.00872070334356361,0.011433898494591,-0.031131144392962,0.0136897377058348,0.445691411064527
CD109,CD109 antigen,Health and medical history,X1873.Number of full brothers,51957,0.0805922764687753,0.0333662565351962,0.0151944136597908,0.14599013927776,0.0157265131657495
CD109,CD109 antigen,Health and medical history,X1883.Number of full sisters,51964,0.123263802598923,0.0334426472279974,0.0577162140320484,0.188811391165798,0.000228490246572229
CD109,CD109 antigen,Physical measures,X20015.Sitting height,52209,0.00679928857406659,0.00329136065571932,0.000348221688856717,0.0132503554592765,0.0388586565425717
CD109,CD109 antigen,Cognitive function,X20016.Fluid intelligence score,36765,-0.0606807146098,0.0540497058175344,-0.166618138012167,0.0452567087925675,0.26160758211147
CD109,CD109 antigen,Cognitive function,X20018.Prospective memory result,37119,0.0920933975054134,0.0662317939379318,-0.037720918612933,0.22190771362376,0.164424909550821
CD109,CD109 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.000914584520827214,0.00450577306102938,-0.00791673067879037,0.0097458997204448,0.839155744415822
CD109,CD109 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00311568516328059,0.00453001859459858,-0.00576315128213263,0.0119945216086938,0.49160878272794
CD109,CD109 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0076553945186527,0.0026810479022117,0.00240054063031777,0.0129102484069876,0.0043024843467328
CD109,CD109 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00336722079754852,0.00558477771334588,-0.00757894352060941,0.0143133851157064,0.546563282121544
CD109,CD109 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0114089810110215,0.0118926588419859,-0.0347185923413139,0.011900630319271,0.337404693693348
CD109,CD109 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0043691302061237,0.0158622969482018,-0.0267209718123519,0.0354592322245993,0.782980244855793
CD109,CD109 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.00441057741862401,0.0152173116823152,-0.0254153534787138,0.0342365083159618,0.771942176301808
CD109,CD109 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0165748820640204,0.0105111869962446,-0.00402704444861891,0.0371768085766598,0.114839503324314
CD109,CD109 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00489648500647461,0.0070136412715951,-0.00885025188585178,0.018643221898801,0.48509963290993
CD109,CD109 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.014046449805984,0.00857465749331687,-0.0308527784928851,0.00275987888091702,0.101409664021292
CD109,CD109 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00644133251836429,0.0110910440267374,-0.0281797788107696,0.015297113774041,0.561403051437249
CD109,CD109 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00510573557821206,0.00755583757385087,-0.0199151772229598,0.00970370606653564,0.499217637353334
CD109,CD109 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00712759009249441,0.00702470308026603,-0.00664082794482702,0.0208960081298158,0.31028700433861
CD109,CD109 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0315643653897281,0.0100272393894218,0.0119109761864614,0.0512177545929947,0.00164719292477917
CD109,CD109 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00450100222490315,0.00606888509329378,-0.016396017007759,0.00739401255795267,0.458306410683018
CD109,CD109 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0035209920062166,0.00790535148426752,-0.0119734969029477,0.0190154809153809,0.656040079897839
CD109,CD109 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.00493813790376397,0.0175739224034079,-0.0393830258144434,0.0295067500069155,0.778719081130437
CD109,CD109 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0193650632141702,0.0109847560856456,-0.0408951851420356,0.00216505871369509,0.0779315911276386
CD109,CD109 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.000956584438014129,0.00665889101741258,-0.0140080108321428,0.0120948419561145,0.885774127321571
CD109,CD109 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.011280154721971,0.0127477016084851,-0.0137053404306598,0.0362656498746017,0.376232986367374
CD109,CD109 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0188416032275494,0.0107688034652097,-0.0399484580193605,0.00226525156426164,0.0801941246007305
CD109,CD109 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00171169404502136,0.00952560513434626,-0.02038188010834,0.0169584920182973,0.85739457090531
CD109,CD109 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00282509683485099,0.0105911600060816,-0.0179335767770689,0.0235837704467709,0.789671224836682
CD109,CD109 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00435953504230374,0.00591213108952284,-0.00722824189316103,0.0159473119777685,0.460894678214319
CD109,CD109 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0225566493474251,0.00906083439749922,0.0047974139283266,0.0403158847665235,0.0128012614618756
CD109,CD109 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00160640356722243,0.00760652496675972,-0.0165151925020715,0.0133023853676266,0.832743431483878
CD109,CD109 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0399436965307033,0.0264211888322314,-0.0118418335804702,0.0917292266418768,0.130602114099723
CD109,CD109 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0514062065034102,0.0280159039658039,-0.00350496526956552,0.106317378276386,0.0665390562972323
CD109,CD109 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00696563347159125,0.0116282147361327,-0.0297569343544114,0.0158256674112289,0.54916183537076
CD109,CD109 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0162884412408957,0.0157747082137804,-0.0472068693399053,0.0146299868581139,0.301821432150958
CD109,CD109 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00764706804325535,0.0126817719040409,-0.0172092048886648,0.0325033409751755,0.546518896593958
CD109,CD109 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.012033658310892,0.0142167606536481,-0.0398985091920422,0.0158311925702582,0.397318418992439
CD109,CD109 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0138020068796492,0.0143179055795394,-0.0418651018155465,0.0142610880562481,0.335075647504932
CD109,CD109 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-8.0783611513005e-06,0.011671304159858,-0.022883834514473,0.0228676777921704,0.999447747773505
CD109,CD109 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.019684819174258,0.013783650746179,-0.0467007746367687,0.00733113628825276,0.153273463074893
CD109,CD109 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0162424993320477,0.00640508731386329,0.00368852819687559,0.0287964704672197,0.0112255188303302
CD109,CD109 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0199604389934891,0.00880871386661839,0.00269535981491706,0.0372255181720611,0.0234646651106093
CD109,CD109 antigen,Mental health,X20127.Neuroticism score,47389,0.00966576676642541,0.0350900385680904,-0.0591107088270318,0.0784422423598826,0.782968943755948
CD109,CD109 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0372262019506999,0.0541286325907734,-0.143318321828616,0.0688659179272159,0.49164022930402
CD109,CD109 antigen,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0063249156570771,0.00434811448341311,-0.0148472200445668,0.00219738873041259,0.145810523364854
CD109,CD109 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.00709655869371924,0.00449197477562856,-0.0159008292539512,0.00170771186651273,0.114185940942593
CD109,CD109 antigen,Cognitive function,X20191.Fluid intelligence score,34357,-0.000357792139461909,0.0670026006224182,-0.131682889359402,0.130967305080478,0.995739544295381
CD109,CD109 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0812587410847512,0.0693264809788254,-0.217138643803249,0.0546211616337466,0.241204316564182
CD109,CD109 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.00915791731994014,0.0727117471361675,-0.151672941706828,0.133357107066948,0.899778503885064
CD109,CD109 antigen,Physical measures,X20255.Spirometry QC measure,46300,-0.000989774172963735,0.0443201087546231,-0.0878571873320249,0.0858776389860975,0.982183068335659
CD109,CD109 antigen,Eye measures,X20261.avMSE,34345,-0.00183486453207508,0.00501574803456944,-0.0116657306798312,0.00799600161568102,0.714513883544999
CD109,CD109 antigen,Eye measures,X20262.Myopia diagnosis,34345,-0.0674278748187061,0.0864716676122399,-0.236912343338696,0.102056593701284,0.435563036356045
CD109,CD109 antigen,NMR metabolomics,X20280.Glucose-lactate,42580,0.0216779770927681,0.0033038682461693,0.0152023953302763,0.0281535588552599,5.52688137403577e-11
CD109,CD109 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.0110457961292921,0.00339655625197679,0.00438854587541759,0.0177030463831666,0.00114855943302754
CD109,CD109 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0159386667353438,0.0208569070640276,-0.0249408711101504,0.056818204580838,0.444778101543813
CD109,CD109 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0366501955447106,0.0390715754502274,-0.0399300923377351,0.113230483427156,0.348261714424254
CD109,CD109 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.113546606629993,0.0652161588491506,-0.0142770647143425,0.241370277974328,0.0817117763126351
CD109,CD109 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0201693743710274,0.019112984978213,-0.0172920761862701,0.0576308249283248,0.29133663079677
CD109,CD109 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0300736530458538,0.0398747409700818,-0.0480808392555065,0.108228145347214,0.450751747346063
CD109,CD109 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.00348996612693847,0.0505750446081688,-0.102617053558949,0.0956371213050724,0.94498698613398
CD109,CD109 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.036801153893484,0.0308796332010641,-0.0237229271806016,0.0973252349675697,0.233393778169653
CD109,CD109 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0184562019449742,0.0372935711048668,-0.0546391974205648,0.0915516013105132,0.620692998740976
CD109,CD109 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.00587281921017975,0.057788926916709,-0.10739347754657,0.119139115966929,0.91905687309809
CD109,CD109 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0635102397485796,0.0683438256770086,-0.0704436585783573,0.197464138075517,0.352777243132203
CD109,CD109 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0769922768927632,0.0408080493713877,-0.00299149987515673,0.156976053660683,0.059241440363879
CD109,CD109 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.00162824075992636,0.0707175467776846,-0.136978150924335,0.140234632444188,0.981631310698128
CD109,CD109 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0280266433500376,0.0484557106376761,-0.122999836199883,0.0669465494998076,0.563013978278553
CD109,CD109 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0770521116181078,0.0661476472779019,-0.0525972770465799,0.206701500282796,0.244117837508971
CD109,CD109 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0650276122417745,0.0260553134802771,0.0139591978204315,0.116096026663118,0.0125910472779488
CD109,CD109 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0538003993917926,0.0476679797419697,-0.0396288409024681,0.147229639686053,0.259083386895296
CD109,CD109 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.092944587501141,0.0837222252109798,-0.0711509739123795,0.257040148914661,0.266969303875523
CD109,CD109 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.163033547734448,0.0570931637168069,-0.274936148619389,-0.0511309468495062,0.00430848849993859
CD109,CD109 antigen,Diet and food preferences,X20601.Liking for aniseed,36265,-0.00144897908494674,0.0566800254978759,-0.112541829060783,0.10964387089089,0.979605669245629
CD109,CD109 antigen,Diet and food preferences,X20602.Liking for apple juice,36265,-0.00696683921911189,0.0566875031873501,-0.118074345466318,0.104140667028094,0.902190550081778
CD109,CD109 antigen,Diet and food preferences,X20603.Liking for apples,36265,0.0240170360741395,0.058663496765062,-0.090963417585382,0.138997489733661,0.682256048322287
CD109,CD109 antigen,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0544312890227283,0.0576217332727642,-0.167369886237346,0.0585073081918895,0.344879492077941
CD109,CD109 antigen,Diet and food preferences,X20605.Liking for aubergine,36265,-0.0216469440028784,0.0568344399793215,-0.133042446362348,0.0897485583565918,0.703305806651193
CD109,CD109 antigen,Diet and food preferences,X20606.Liking for avocados,36265,0.0711145721513987,0.0577984666033492,-0.0421704223911658,0.184399566693963,0.218592616457938
CD109,CD109 antigen,Diet and food preferences,X20607.Liking for bacon,36265,-0.130077703719256,0.057758464766674,-0.243284294661937,-0.0168711127765754,0.0243466911963534
CD109,CD109 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.0376218642032901,0.0579476879949035,-0.0759556042667207,0.151199332673301,0.51620540899974
CD109,CD109 antigen,Diet and food preferences,X20609.Liking for bananas,36265,0.109207011212038,0.059219626224303,-0.00686345618759571,0.225277478611672,0.0652101871155769
CD109,CD109 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.220234246082159,0.0571825695338066,-0.33231208236842,-0.108156409795898,0.000118472150891563
CD109,CD109 antigen,Diet and food preferences,X20611.Liking for beef steak,36265,-0.223248845993418,0.057434857931459,-0.335821167539077,-0.110676524447758,0.000102423380000123
CD109,CD109 antigen,Diet and food preferences,X20612.Liking for beetroot,36265,0.00813634164030224,0.0584052977755868,-0.106338041999848,0.122610725280452,0.889210518736655
CD109,CD109 antigen,Diet and food preferences,X20613.Liking for bell pepper,36265,0.0498174346353885,0.0568141980015542,-0.0615383934476578,0.161173262718435,0.380598850667413
CD109,CD109 antigen,Diet and food preferences,X20614.Liking for bicycling,36265,0.032240586676926,0.0566898295204031,-0.078871479183064,0.143352652536916,0.569564894111479
CD109,CD109 antigen,Diet and food preferences,X20615.Liking for biscuits,36265,-0.0285951737186732,0.0573001912869962,-0.140903548641186,0.0837132012038393,0.617765689076373
CD109,CD109 antigen,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.0605983842336249,0.0570515751882285,-0.172419471602553,0.051222703135303,0.288195532549156
CD109,CD109 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.148171961037301,0.0583418123330209,-0.262521913210022,-0.0338220088645804,0.0111153273794008
CD109,CD109 antigen,Diet and food preferences,X20618.Liking for black olives,36265,-0.0214044898501797,0.0570551957492952,-0.133232673518798,0.0904236938184388,0.707557140388705
CD109,CD109 antigen,Diet and food preferences,X20619.Liking for black pepper,36265,-0.0880093375731341,0.0574456542355914,-0.200602819874893,0.0245841447286249,0.1255560795608
CD109,CD109 antigen,Diet and food preferences,X20620.Liking for blue cheese,36265,-0.0844366221181021,0.0570951428510356,-0.196343102106132,0.0274698578699276,0.139218127208816
