Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSN,Gelsolin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34753,-0.341005230116512,0.141575328096072,-0.618492873184812,-0.0635175870482111,0.0160440447436389
GSN,Gelsolin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34755,-0.283410647820437,0.14367885390433,-0.565021201472923,-0.00180009416794985,0.0485987757296995
GSN,Gelsolin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.412871339325429,0.207075819112636,-0.818739944786196,-0.00700273386466249,0.0462207438798727
GSN,Gelsolin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.164329876722896,0.199737707681119,-0.555815783777889,0.227156030332097,0.410697836775429
GSN,Gelsolin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34758,-0.414705125476312,0.198477620627962,-0.803721261907118,-0.0256889890455066,0.0367143461321938
GSN,Gelsolin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34755,-0.83932214137435,0.274517141012612,-1.37737573775907,-0.301268544989631,0.00224290803639844
GSN,Gelsolin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0469537856351458,0.418014567797923,-0.866262338519076,0.772354767248784,0.910569223399863
GSN,Gelsolin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32869,-0.176093280644166,0.195734104851202,-0.559732126152523,0.20754556486419,0.36836254356978
GSN,Gelsolin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47527,0.0773210329305397,0.167104129525202,-0.250203060938856,0.404845126799936,0.643576535381794
GSN,Gelsolin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46005,-0.111204710665753,0.101489397961653,-0.310123930670592,0.0877145093390866,0.273213801065278
GSN,Gelsolin,Diet and food preferences,X1289.Cooked vegetable intake,48705,0.0304873991933335,0.0706627784939663,-0.10801164665484,0.168986445041507,0.666146550282929
GSN,Gelsolin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48014,0.101871078143909,0.074274234176702,-0.0437064208424268,0.247448577130245,0.170218862141866
GSN,Gelsolin,Diet and food preferences,X1309.Fresh fruit intake,48658,0.1393037107467,0.0729545079666747,-0.00368712486798251,0.282294546361382,0.0562174715196307
GSN,Gelsolin,Diet and food preferences,X1319.Dried fruit intake,47606,0.264451440890671,0.0736511062507809,0.12009527263914,0.408807609142201,0.000330779581563911
GSN,Gelsolin,Health and medical history,X134.Number of self-reported cancers,49284,-0.171922166680303,0.110556323533588,-0.388612560806135,0.0447682274455302,0.119946564836822
GSN,Gelsolin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49285,-0.745064298790256,0.0756065168594146,-0.893253071834709,-0.596875525745803,7.38536522592802e-23
GSN,Gelsolin,Health and medical history,"X136.Number of operations, self-reported",49285,-0.335129431713361,0.0719267661219424,-0.476105893312369,-0.194152970114354,3.19298277670876e-06
GSN,Gelsolin,Health and medical history,X137.Number of treatments or medications taken,49285,-0.749260053896346,0.0728651403260552,-0.892075728935414,-0.606444378857278,9.69921817773095e-25
GSN,Gelsolin,Diet and food preferences,X1438.Bread intake,48752,0.00305408932103112,0.00150246546211278,0.000109257015290082,0.00599892162677216,0.0420944523520422
GSN,Gelsolin,Diet and food preferences,X1458.Cereal intake,48459,0.224697664329826,0.0690841291196283,0.0892927712553547,0.360102557404298,0.00114582472832884
GSN,Gelsolin,Diet and food preferences,X1488.Tea intake,48668,0.00875935991246501,0.001457410733025,0.00590283487573601,0.011615884949194,1.88569557711549e-09
GSN,Gelsolin,Diet and food preferences,X1498.Coffee intake,47796,-0.05800641536457,0.0707104492556147,-0.196598895905575,0.0805860651764349,0.412034389725527
GSN,Gelsolin,Diet and food preferences,X1528.Water intake,47704,-0.285208526773277,0.0717609631371415,-0.425860014522074,-0.144557039024479,7.08172535677567e-05
GSN,Gelsolin,Lifestyle factors,X1568.Average weekly red wine intake,42926,-0.0722941240425052,0.0799046613872267,-0.228907260361469,0.0843190122764591,0.36561118866433
GSN,Gelsolin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42928,-0.11974433639199,0.0814681510170244,-0.279421912385358,0.0399332396013776,0.141630696895648
GSN,Gelsolin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.0110647651040205,0.0937349890986584,-0.17265581352935,0.194785343737391,0.906035259666812
GSN,Gelsolin,Lifestyle factors,X1598.Average weekly spirits intake,42913,-0.0755014945581912,0.0868692877853392,-0.245765298617456,0.0947623095010737,0.384786258912826
GSN,Gelsolin,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.0856761305332521,0.130601056294427,-0.170301939803825,0.341654200870329,0.511826041604579
GSN,Gelsolin,Lifestyle factors,X1737.Childhood sunburn occasions,43835,-0.195411363926383,0.084182241227492,-0.360408556732268,-0.030414171120499,0.0202848767360448
GSN,Gelsolin,Health and medical history,X1807.Father's age at death,47443,0.00178381382635679,0.00140215429407249,-0.000964408590025291,0.00453203624273886,0.203320017405088
GSN,Gelsolin,Health and medical history,X1845.Mother's age,32168,-0.00816022112800572,0.00642428640336516,-0.0207518224786014,0.00443138022259,0.204107633507798
GSN,Gelsolin,Health and medical history,X1873.Number of full brothers,48924,-0.163374269008415,0.0675284022065457,-0.295729937333244,-0.0310186006835851,0.0155576158363864
GSN,Gelsolin,Health and medical history,X1883.Number of full sisters,48928,0.0138085727027649,0.0666511768606195,-0.116827733944049,0.144444879349579,0.835873979563355
GSN,Gelsolin,Physical measures,X20015.Sitting height,49150,0.00900294119764499,0.00186915257801783,0.00533940214473004,0.0126664802505599,1.47103740000431e-06
GSN,Gelsolin,Cognitive function,X20016.Fluid intelligence score,35854,-0.141549785931725,0.103054547459679,-0.343536698952696,0.060437127089247,0.169630118975752
GSN,Gelsolin,Cognitive function,X20018.Prospective memory result,36148,-0.20814994417514,0.128124031582287,-0.459273046076422,0.0429731577261427,0.104293737997146
GSN,Gelsolin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35731,-0.00164158504065773,0.00264592158125022,-0.00682759133990816,0.0035444212585927,0.535002346090943
GSN,Gelsolin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35713,-0.000234922989155347,0.00267450219704534,-0.00547694729536421,0.00500710131705351,0.930008113437351
GSN,Gelsolin,Cognitive function,X20023.Mean time to correctly identify matches,49023,-0.00262121697406961,0.00153299241134156,-0.00562588210029907,0.000383448152159857,0.0873056515909975
GSN,Gelsolin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46317,-0.00682376531249179,0.00322191081860666,-0.0131387105169608,-0.000508820108022727,0.0341957928562369
GSN,Gelsolin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45944,-0.0128719319938032,0.00679027078375504,-0.0261808627299631,0.000436998742356668,0.0580244115463757
GSN,Gelsolin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45908,-0.000783900153822692,0.00912895913119235,-0.0186766600509597,0.0171088597433143,0.93157109907466
GSN,Gelsolin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45917,0.0007741486546453,0.00861896021173338,-0.0161190133603521,0.0176673106696427,0.928431915992397
GSN,Gelsolin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45943,0.00683293183641862,0.00601399638996477,-0.00495450108791233,0.0186203647607496,0.255901014588971
GSN,Gelsolin,Health and medical history,X20107#2.Illnesses of father_Stroke,46082,0.00752459149721158,0.00405586407828812,-0.000424902096233138,0.0154740850906563,0.0635797190644131
GSN,Gelsolin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46045,-0.0108976301162971,0.00493561724547839,-0.0205714399174347,-0.00122382031515946,0.0272606959760192
GSN,Gelsolin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45949,-0.00675885114840615,0.00637880297166082,-0.0192613049728614,0.00574360267604906,0.289351055127906
GSN,Gelsolin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46097,-0.00999369183102511,0.00436043250960383,-0.0185401395498486,-0.00144724411220161,0.0219234296245448
GSN,Gelsolin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46087,-0.0022421569922231,0.0040520140453561,-0.0101841045211211,0.00569979053667486,0.580035312949121
GSN,Gelsolin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45974,5.10310414619257e-05,0.00579551751735201,-0.011308183292548,0.0114102453754719,0.992974614054126
GSN,Gelsolin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47267,-0.00420062389832317,0.00346322912672026,-0.0109885529866949,0.00258730519004854,0.225175816990054
GSN,Gelsolin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47128,0.000734182767832144,0.00453901323087566,-0.00816228316468415,0.00963064870034844,0.871505005715768
GSN,Gelsolin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47050,7.90681341317684e-05,0.0101554445375596,-0.0198256031594851,0.0199837394277486,0.993787990021154
GSN,Gelsolin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47072,0.00624573348406575,0.0063651022749782,-0.00622986697489153,0.018721333943023,0.326484542122996
GSN,Gelsolin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47216,-0.00868969509443172,0.0037946210959184,-0.0161271524424318,-0.00125223774643166,0.0220326206783505
GSN,Gelsolin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47092,-0.000837650292379661,0.00731882645096756,-0.0151825501362761,0.0135072495515168,0.908881215299273
GSN,Gelsolin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47076,-0.0100603651310958,0.00617241852825662,-0.0221583054464787,0.00203757518428721,0.103142295436762
GSN,Gelsolin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47080,0.00174789580170062,0.00543092475794847,-0.00889671672387838,0.0123925083272796,0.747576697308378
GSN,Gelsolin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47123,0.00150586801867146,0.00607163416838455,-0.0103945349513623,0.0134062709887052,0.804124154161572
GSN,Gelsolin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47256,-0.00243269746519671,0.00337134061412675,-0.00904052506888513,0.00417513013849172,0.470561075374719
GSN,Gelsolin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47138,-0.01191534011872,0.0051931145150902,-0.0220938445682968,-0.00173683566914319,0.0217761721240691
GSN,Gelsolin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44003,-0.0097652309990489,0.00442964931830047,-0.0184473436629178,-0.00108311833517998,0.027503425129569
GSN,Gelsolin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43843,-0.0182788790835244,0.0155434372402682,-0.0487440160744501,0.0121862579074013,0.239619208619261
GSN,Gelsolin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43837,0.0319528842694272,0.0163751743907422,-0.00014245753642747,0.0640482260752818,0.0510403637768595
GSN,Gelsolin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43868,-0.0100896987665448,0.00678137437033919,-0.0233811925324096,0.00320179499932002,0.136810741674266
GSN,Gelsolin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43858,-0.00961625632607798,0.00927324951074575,-0.0277918253671397,0.00855931271498369,0.299758153789052
GSN,Gelsolin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43888,-0.00124479472036562,0.00734666918672164,-0.01564426632634,0.0131546768856088,0.865455561712846
GSN,Gelsolin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43858,-0.00524086383651172,0.00828697303973199,-0.0214833309943864,0.011001603321363,0.527121040298893
GSN,Gelsolin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43851,0.00125037906402683,0.00835872379482562,-0.0151327195738314,0.017633477701885,0.881090385664691
GSN,Gelsolin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43870,0.0029764235288254,0.00676352719066488,-0.0102800897648778,0.0162329368225286,0.659893091378117
GSN,Gelsolin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43889,-0.00753191815663084,0.00806498804917567,-0.0233392947330152,0.00827545841975347,0.350369172222614
GSN,Gelsolin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44034,-0.00322289923752725,0.00373378947523852,-0.0105411266089948,0.00409532813394026,0.388057340135688
GSN,Gelsolin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43944,-0.0155765379322833,0.00511939574263081,-0.0256105535878397,-0.00554252227672691,0.00234916009789684
GSN,Gelsolin,Mental health,X20127.Neuroticism score,44971,-0.0697655473252568,0.0692357491931925,-0.205467615743914,0.0659365210934004,0.313636977403323
GSN,Gelsolin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35854,-0.16068822600111,0.103574733349647,-0.363694703366418,0.0423182513641989,0.120847934895072
GSN,Gelsolin,Lifestyle factors,X20161.Pack years of smoking,36020,-0.0133198440000357,0.00263468168730781,-0.018483820107159,-0.00815586789291242,4.40256423749048e-07
GSN,Gelsolin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36020,-0.0140563582963949,0.00272220241932072,-0.0193918750382636,-0.00872084155452633,2.49098381753672e-07
GSN,Gelsolin,Cognitive function,X20191.Fluid intelligence score,33644,-0.0828909107350567,0.135261090360832,-0.348002647842287,0.182220826372173,0.540025742079374
GSN,Gelsolin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33645,-0.254526138855618,0.136161490346949,-0.521402659935637,0.0123503822244015,0.0616474277819659
GSN,Gelsolin,Cognitive function,X20240.Maximum digits remembered correctly,33097,0.0119020223726377,0.146855297571443,-0.275934360867391,0.299738405612667,0.935409599438613
GSN,Gelsolin,Physical measures,X20255.Spirometry QC measure,44055,7.20944568540123e-06,0.0899770405132335,-0.176347789960252,0.176362208851623,0.999936070261805
GSN,Gelsolin,Eye measures,X20261.avMSE,33745,0.00234755688500523,0.00278096182491253,-0.00310312829182334,0.00779824206183379,0.398628361236144
GSN,Gelsolin,Eye measures,X20262.Myopia diagnosis,33745,-0.0736359204793601,0.174913105245806,-0.416465606761139,0.269193765802419,0.673785389281005
GSN,Gelsolin,NMR metabolomics,X20280.Glucose-lactate,40460,-0.0143919495072665,0.00192740866925773,-0.0181696704990116,-0.0106142285155214,8.8102719599593e-14
GSN,Gelsolin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.0129127460181578,0.00197437661082191,-0.0167825241753687,-0.00904296786094687,6.41061712411095e-11
GSN,Gelsolin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35465,-0.00183523268422291,0.0110114929465002,-0.0234177588593632,0.0197472934909174,0.867638861522366
GSN,Gelsolin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35465,0.0225599818712052,0.0207339118582725,-0.0180784853710088,0.0631984491134192,0.27660528933744
GSN,Gelsolin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35466,-0.0379580530533507,0.0335874041980356,-0.103789365281501,0.0278732591747991,0.258465670371992
GSN,Gelsolin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35466,-0.00108728697442036,0.0101648643886447,-0.0210104211761639,0.0188358472273232,0.914819991447368
GSN,Gelsolin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35466,-0.0378642935937523,0.0214510394838462,-0.0799083309820909,0.00417974379458632,0.0775872831807125
GSN,Gelsolin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35469,0.0108188325874601,0.026132244283293,-0.0404003662077942,0.0620380313827143,0.67888591769485
GSN,Gelsolin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35469,-0.0328632448903283,0.0169374108345541,-0.0660605701260544,0.000334080345397822,0.0523909459069762
GSN,Gelsolin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35469,-0.00191602961665532,0.0197066510303119,-0.0405410656360667,0.036709006402756,0.922548786290202
GSN,Gelsolin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35469,-0.00647192634023256,0.0308027701088237,-0.066845355753527,0.0539015030730619,0.833589749184168
GSN,Gelsolin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35469,0.00320363940897309,0.0352526871797329,-0.0658916274633033,0.0722989062812495,0.927593655745223
GSN,Gelsolin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35469,-0.0122023618008162,0.0218861009413746,-0.0550991196459105,0.0306943960442781,0.577178890794675
GSN,Gelsolin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35469,0.0180919190738384,0.0358620593975972,-0.0521977173454522,0.088381555493129,0.613937373075766
GSN,Gelsolin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35469,0.0420567077207036,0.0254345064202887,-0.00779492486306217,0.0919083403044694,0.0982731598401464
GSN,Gelsolin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35469,-0.00873652311931563,0.0365152172229465,-0.0803063488762907,0.0628333026376595,0.810914082027355
GSN,Gelsolin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35469,0.0207728085045252,0.0138591705986686,-0.00639116586886528,0.0479367828779157,0.133963028796622
GSN,Gelsolin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35469,-0.0518087428849385,0.0261292160173958,-0.103022006279034,-0.000595479490842647,0.0474344498309323
GSN,Gelsolin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35470,0.0240456744108073,0.0435438915491009,-0.0613003530254305,0.109391701847045,0.580819395616937
GSN,Gelsolin,Diet and food preferences,X20600.Liking for adding salt to foods,35333,-0.33546261498016,0.117276865319016,-0.56532527100543,-0.105599958954889,0.00424493287785775
GSN,Gelsolin,Diet and food preferences,X20601.Liking for aniseed,35333,0.0414877584334666,0.117183585323965,-0.188192068801504,0.271167585668438,0.723320559503483
GSN,Gelsolin,Diet and food preferences,X20602.Liking for apple juice,35333,0.295791585993495,0.116690502155033,0.0670782017696304,0.524504970217359,0.0112745768699967
GSN,Gelsolin,Diet and food preferences,X20603.Liking for apples,35333,0.165553604331318,0.120661211847675,-0.0709423708901251,0.402049579552761,0.170097077134543
GSN,Gelsolin,Diet and food preferences,X20604.Liking for asparagus,35333,-0.0633261308780347,0.119037082775111,-0.296638813117252,0.169986551361183,0.594754567348988
GSN,Gelsolin,Diet and food preferences,X20605.Liking for aubergine,35333,-0.113478977748823,0.115996755602743,-0.340832618730199,0.113874663232553,0.327967338986523
GSN,Gelsolin,Diet and food preferences,X20606.Liking for avocados,35333,0.0440878017171086,0.118535618631273,-0.188242010800186,0.276417614234403,0.709952490892858
GSN,Gelsolin,Diet and food preferences,X20607.Liking for bacon,35333,-0.0269883593816242,0.119033156429571,-0.260293345983583,0.206316627220334,0.820641442064033
GSN,Gelsolin,Diet and food preferences,X20608.Liking for baked or steamed fish,35333,-0.196723429651273,0.120673097756948,-0.433242701254891,0.0397958419523458,0.103106853451083
GSN,Gelsolin,Diet and food preferences,X20609.Liking for bananas,35333,0.195627848655798,0.122558616972326,-0.0445870406099614,0.435842737921558,0.110496087556601
GSN,Gelsolin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35333,0.00484416130651247,0.120776569006037,-0.231877913945319,0.241566236558344,0.968007969094341
GSN,Gelsolin,Diet and food preferences,X20611.Liking for beef steak,35333,-0.10242705046366,0.120458388513001,-0.338525491949143,0.133671391021822,0.395185607940377
GSN,Gelsolin,Diet and food preferences,X20612.Liking for beetroot,35333,0.0339906891806134,0.118867377583139,-0.198989370882339,0.266970749243566,0.774922454947041
GSN,Gelsolin,Diet and food preferences,X20613.Liking for bell pepper,35333,-0.0112830962294737,0.116244069604969,-0.239121472655214,0.216555280196266,0.922678866790294
GSN,Gelsolin,Diet and food preferences,X20614.Liking for bicycling,35333,0.370774411776939,0.119496806655278,0.136560670732595,0.604988152821284,0.00192572815562692
GSN,Gelsolin,Diet and food preferences,X20615.Liking for biscuits,35333,0.21885316079816,0.117551583275389,-0.0115479424216022,0.449254264017922,0.0626843586670105
GSN,Gelsolin,Diet and food preferences,X20616.Liking for bitter foods,35333,-0.138056988678632,0.117901400304374,-0.369143733275206,0.0930297559179416,0.241663218118648
GSN,Gelsolin,Diet and food preferences,X20617.Liking for bitter or ale,35333,-0.236253493871816,0.121126496884109,-0.473661427764669,0.00115444002103696,0.0511657395380965
GSN,Gelsolin,Diet and food preferences,X20618.Liking for black olives,35333,-0.180411064474823,0.11776140711171,-0.411223422413774,0.0504012934641281,0.125572803941375
GSN,Gelsolin,Diet and food preferences,X20619.Liking for black pepper,35333,-0.076161389798649,0.121336090197646,-0.313980126586035,0.161657346988737,0.530230745800505
GSN,Gelsolin,Diet and food preferences,X20620.Liking for blue cheese,35333,0.0285403390255535,0.11823518677905,-0.203200627061385,0.260281305112492,0.809263903350132
GSN,Gelsolin,Diet and food preferences,X20621.Liking for bolognese sauce,35333,-0.0253029127321847,0.117946145245146,-0.25647735741267,0.205871531948301,0.830141398645811
GSN,Gelsolin,Diet and food preferences,X20622.Liking for broad beans,35333,0.116226716195209,0.1201759417382,-0.119318129611663,0.351771562002081,0.333513220997182
