Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,36250,-0.0757211916242337,0.0549730517676645,-0.183468373088856,0.0320259898403886,0.16842499385635
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,36250,-0.0608342017810143,0.0539840060236309,-0.166642853587331,0.0449744500253024,0.25982606780245
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,36250,0.0340029371051357,0.0545268461504507,-0.0728696813497478,0.140875555560019,0.532910543929527
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,36250,-0.0313559162684687,0.0542604972495796,-0.137706490877645,0.0749946583407074,0.563365343518807
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,36250,-0.058875187577194,0.0596042613763192,-0.17569953987478,0.0579491647203917,0.323300150424395
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36250,0.105812208636492,0.0552725220029711,-0.00252193448933162,0.214146351762315,0.0556130007131288
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,36250,0.0566893630382735,0.0539184154641109,-0.048990731271384,0.162369457347931,0.293114875411548
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,36250,-0.0206234174962927,0.054953312908969,-0.128331910797872,0.0870850758052865,0.707456250148675
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,36250,0.0833267119851307,0.0667509100828383,-0.0475050717772324,0.214158495747494,0.211954180916397
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,36250,-0.168306364414757,0.0568899557966724,-0.279810677776235,-0.0568020510532788,0.00310213235872887
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,36250,0.0412823015759308,0.0536745301238979,-0.0639197774669091,0.146484380618771,0.441846227567459
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,36250,-0.0359102300686611,0.0543480276021826,-0.142432364168939,0.0706119040316168,0.508796956095838
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),36250,-0.0159371944605276,0.0539710390790824,-0.121720431055529,0.0898460421344739,0.767779832596429
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,36250,-0.0261948310890747,0.0598062791085421,-0.143415138141817,0.0910254759636679,0.661403576377296
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,36250,-0.0366375301504018,0.0538617282527094,-0.142206517525712,0.0689314572249086,0.496390979213809
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,36250,-0.00213947503731576,0.0547991309188472,-0.109545771638256,0.105266821563625,0.968857901710542
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,36250,-0.0531889294740594,0.0560024199371359,-0.162953672550846,0.0565758136027269,0.34226613962603
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,36250,0.034190736461487,0.053766885300618,-0.0711923587277243,0.139573831650698,0.524857718020777
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,36250,-0.0561613196442645,0.0545200027948414,-0.163020525122154,0.0506978858336246,0.302996138744157
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,36250,-0.0773791687211645,0.0537823751915661,-0.182792624096634,0.0280342866543052,0.150266956619901
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36250,-0.0343652076896271,0.0548800563786561,-0.141930118191793,0.0731997028125389,0.531212217996316
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,36250,0.0584872416866042,0.0538214836097329,-0.0470028661884724,0.163977349561681,0.277211219461159
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,36250,-0.0686220841429532,0.0569709340585921,-0.180285114897794,0.0430409466118873,0.22843280602573
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,36250,-0.0469226734905955,0.0544627302912404,-0.153669624861427,0.0598242778802358,0.388961394456501
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),52205,0.0398346459503514,0.0121131085965466,0.01609295310112,0.0635763387995828,0.001008535315301
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X21002.Weight,52224,-0.00784082476116787,0.00651456052684689,-0.0206093633937878,0.00492771387145204,0.228762543867556
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,37064,0.00997580886373792,0.00411097020220905,0.00191830726740817,0.0180333104600677,0.0152620441722942
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36052,-0.0151977530919931,0.0583357727242444,-0.129535867631512,0.099140361447526,0.794468962843601
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36069,0.0101890089855702,0.0596033655620597,-0.106633587516067,0.127011605487207,0.864270572306196
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36071,-0.0669612283327751,0.0588383995573745,-0.182284491465229,0.048362034799679,0.255137935812819
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,36025,-0.053032162543449,0.0541286452509785,-0.159124307235367,0.053059982148469,0.327247725564608
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36007,-0.00680571394463344,0.0583117499327312,-0.121096743812787,0.10748531592352,0.907091276987708
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,36025,0.016879692740557,0.058278052538237,-0.0973452902343876,0.131104675715502,0.772099960617701
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,35959,0.0653038091250201,0.0587064433864164,-0.049760819912356,0.180368438162396,0.266014804185942
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,35990,0.0294908595937584,0.0661477447766877,-0.100158720168549,0.159140439356066,0.655731969465262
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36075,0.0419755901103903,0.0587940265514494,-0.0732607019304505,0.157211882151231,0.475286578001743
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36070,0.0294503858394871,0.0593732128658057,-0.086921111377492,0.145821883056466,0.619895149057482
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32813,-0.157253440055124,0.100983693808083,-0.355181479918967,0.0406745998087191,0.119506635889402
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36073,0.0920932708145162,0.0676516181762413,-0.0405039008109168,0.224690442439949,0.173467591767746
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36072,0.0944080467394079,0.0895888952957153,-0.0811861880401942,0.27000228151901,0.292015252922116
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36070,-0.102430767537807,0.0683176539981075,-0.236333369374098,0.0314718342984836,0.133833733781148
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36070,0.00530277193341737,0.17148868095124,-0.330815042731013,0.341420586597848,0.975332647355252
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36076,0.0132658048403575,0.0696108164139795,-0.123171395331042,0.149703005011757,0.848867312417121
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36073,-0.180711305863738,0.0646412066259769,-0.307408070850653,-0.0540145408768231,0.00519462658547165
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35915,-0.0719865173054912,0.0622429567948661,-0.193982712623429,0.0500096780124464,0.247501150637978
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36066,0.0727187903526487,0.0594298070879093,-0.0437636315396534,0.189201212244951,0.221142080453002
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36073,0.0185665648556538,0.0940019641386125,-0.165677284856027,0.202810414567334,0.843432321108359
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36077,0.00103746918784704,0.0595019797717434,-0.11558641116477,0.117661349540464,0.986089393401346
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36076,0.0293086108237013,0.0594197488729696,-0.0871540969673191,0.145771318614722,0.621853837323883
GLOD4,Glyoxalase domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),52176,0.118003828530364,0.0316982839751937,0.0558751919389847,0.180132465121744,0.000197558500870853
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48381,0.000173169149430958,0.00297369006841535,-0.00565526338466314,0.00600160168352505,0.953563037335999
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47186,0.00774528014497735,0.0362097133614181,-0.063225758043402,0.0787163183333568,0.830626980556166
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22032.IPAQ activity group,47178,-0.146127179726222,0.036101835860282,-0.216886778012375,-0.0753675814400693,5.19534456339424e-05
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22033.Summed days activity,47684,-0.00980686141298668,0.00293062004234253,-0.015550876695978,-0.00406284612999533,0.000820479773439383
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22034.Summed minutes activity,47178,-0.0112231390333624,0.00290983561097112,-0.0169264168308658,-0.00551986123585905,0.000115202913208231
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,46199,-0.0103678074377887,0.00312062168231954,-0.016484225935135,-0.00425138894044239,0.000894498618810294
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,47178,-0.00745799940704859,0.00283748723027606,-0.0130194743783897,-0.00189652443570751,0.00858650963922217
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,47178,-0.125724473487423,0.035929094173081,-0.196145498066662,-0.0553034489081845,0.000467717254896134
GLOD4,Glyoxalase domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,46199,-0.0105844411376531,0.00302839033369775,-0.0165200861917007,-0.00464879608360555,0.000475141324059161
GLOD4,Glyoxalase domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,50341,-0.000750153918253863,0.00245310528722642,-0.00555824028121765,0.00405793244470993,0.759761701181251
GLOD4,Glyoxalase domain-containing protein 4,Working and living environment,X22501.Year ended full time education,34147,-0.00106537660312623,0.0124151512707603,-0.0253990730938164,0.0232683198875639,0.931618846186319
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,34116,0.120884015783786,0.140161278776494,-0.153832090618142,0.395600122185715,0.388474433392853
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51007,0.139047805251108,0.118410068525801,-0.0930359290594629,0.371131539561679,0.240291552708736
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23098.Weight,51735,-0.00682651530040525,0.00659219099958912,-0.0197472096595999,0.00609417905878942,0.300425226443533
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23099.Body fat percentage,51728,0.0713063392676398,0.00624755425076782,0.0590611329361349,0.0835515455991447,4.33221196433574e-30
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23100.Whole body fat mass,51712,0.0509637244861677,0.00616694412292459,0.0388765140052355,0.0630509349670999,1.48545238407638e-16
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,51734,-0.0383003234827404,0.00537316532690119,-0.0488317275234667,-0.027768919442014,1.0485158315953e-12
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23102.Whole body water mass,51735,-0.0396509370229425,0.00538914869558027,-0.0502136684662799,-0.0290882055796052,1.93722938583562e-13
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),51735,0.040525434698229,0.012148992551514,0.0167134092972616,0.0643374600991963,0.000852212789831202
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,51735,-0.0359945841964505,0.00573955081606404,-0.047244103795936,-0.0247450645969649,3.64491681788408e-10
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23106.Impedance of whole body,51732,0.0485617600581829,0.00437075496397677,0.0399950803287884,0.0571284397875774,1.3218675196829e-28
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),51735,0.0413731644617269,0.00353164522879079,0.0344511398132969,0.0482951891101568,1.31914295314412e-31
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),51735,0.0403063062842832,0.00350625250188571,0.0334340513805872,0.0471785611879792,1.68937540406293e-30
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),51732,0.0284375729779506,0.00432483980801064,0.0199608869542497,0.0369142590016514,4.95832646776353e-11
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),51735,0.0305301919233659,0.00434059339472977,0.0220226288696956,0.0390377549770363,2.06960158646587e-12
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),51735,0.0813872216563326,0.00735181672854311,0.0669776608683881,0.0957967824442771,2.06806956496623e-28
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),51735,0.0630719989219197,0.00806731822546623,0.0472600552000059,0.0788839426438335,5.59169617773409e-15
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),51734,-0.0417593777789986,0.00546278143898914,-0.0524664293994173,-0.0310523261585799,2.18386961108954e-14
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),51734,-0.0417445418528128,0.00549777164357135,-0.0525201742742127,-0.030968909431413,3.2473001191171e-14
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),51732,0.0811334906760103,0.00773197103265182,0.0659788274520127,0.0962881539000078,1.0634978401006e-25
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),51732,0.0614673218403815,0.00845071237632037,0.0449039255827936,0.0780307180979694,3.6140231261483e-13
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),51731,-0.0390387684946794,0.00574718325635192,-0.0503032476771291,-0.0277742893122296,1.12811431527853e-11
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),51731,-0.0392978474186258,0.00578345020920213,-0.050633409828662,-0.0279622850085897,1.11106009150692e-11
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),51731,0.0487188327506457,0.00705945476667893,0.034882301407955,0.0625553640933364,5.29259684091131e-12
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),51729,0.0287957524607797,0.00705279166775104,0.0149722807919877,0.0426192241295718,4.46330618268361e-05
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0294148006309116,0.00548951729340538,-0.0401742545259861,-0.018655346735837,8.48056846559926e-08
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),51730,-0.0283559183534785,0.00550361000719708,-0.0391429939675848,-0.0175688427393723,2.59562558492088e-07
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),51729,0.0522969364964379,0.00722774701728899,0.0381305523425515,0.0664633206503244,4.78385556106645e-13
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),51729,0.027937754726078,0.00705904077388652,0.0141020348092604,0.0417734746428956,7.58983880436465e-05
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),51729,-0.0288145025437118,0.00560706450457139,-0.0398043489726717,-0.0178246561147519,2.7856212806445e-07
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),51727,-0.0297660946159923,0.00560976941435115,-0.0407612426681205,-0.018770946563864,1.13042892278499e-07
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,51726,0.0452546501335494,0.00447646268535644,0.0364807832702507,0.054028516996848,5.64268463932078e-24
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23128.Trunk fat mass,51726,0.0394254601818714,0.00500770774335412,0.0296103530048973,0.0492405673588454,3.61908632943659e-15
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,51725,-0.0323016937795627,0.00484986817289671,-0.0418074353984403,-0.0227959521606852,2.79519869106346e-11
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,51722,-0.0324231459664005,0.00486468729962553,-0.0419579330736665,-0.0228883588591345,2.70779430185963e-11
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,42602,0.00668683945567814,0.00344202406852405,-5.95277186290063e-05,0.0134332066299853,0.0520726453540879
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42602,0.0179320333867555,0.00333472846213187,0.011395965600977,0.0244681011725339,7.6853745565637e-08
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42602,0.0221228210279192,0.00333060894448832,0.0155948274967221,0.0286508145591164,3.20790210845276e-11
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,42602,0.0377105638798189,0.00337289063622323,0.0310996982328214,0.0443214295268165,6.81877153396034e-29
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42602,0.0102963936165973,0.0033328676877203,0.00376397294866548,0.0168288142845291,0.00201005570990703
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,42602,0.0134066754218752,0.00334761903310619,0.00684534211698704,0.0199680087267633,6.23943804414507e-05
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,42602,-0.0374415899257037,0.00382778828573565,-0.0449440549657456,-0.0299391248856618,1.60759504761524e-22
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,42602,0.052454533888618,0.00363636424497174,0.0453272599684733,0.0595818078087626,8.07277085931834e-47
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,42602,0.0519281715545611,0.00362328632844667,0.0448265303508056,0.0590298127583165,3.04056122959902e-46
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,42602,0.0476760741612318,0.0036131310888091,0.0405943372271659,0.0547578110952976,1.64770070533064e-39
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,42602,0.0435560864488004,0.00356785600056416,0.0365630886876947,0.0505490842099062,4.27767850672283e-34
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42602,0.0124478011784937,0.00357006324147903,0.00545047722519475,0.0194451251317926,0.000490553429953329
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,42602,0.0469364201845107,0.00347346657376465,0.040128425699932,0.0537444146690895,2.44850550966497e-41
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,42602,0.0148460266777456,0.00332717312863999,0.00832476734561121,0.02136728600988,8.1838944657383e-06
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,42602,-0.0206896148400515,0.00381635098925412,-0.0281696627789896,-0.0132095669011135,6.0188656103455e-08
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,42602,0.00414695688032174,0.00345926385229812,-0.00263320027018257,0.0109271140308261,0.230627879111101
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42602,0.0328424492215046,0.00333748630578844,0.0263009760621593,0.03938392238085,8.99979787132766e-23
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42602,0.0169069322959132,0.00335068786613409,0.0103395840782904,0.023474280513536,4.57517219966371e-07
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42602,-0.0395922468989244,0.00380532010623853,-0.0470506743071519,-0.0321338194906969,2.95251491781172e-25
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,42602,0.0127438287571743,0.00340193562318444,0.00607603493573276,0.0194116225786158,0.000180391714133122
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42602,0.0435125255479345,0.00343618806073741,0.0367775969488892,0.0502474541469799,1.53410503324315e-36
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,42602,0.00359023101604645,0.0033550310939639,-0.0029856299281228,0.0101660919602157,0.284591919905056
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,42602,-0.0281304805811016,0.00387666030987828,-0.035728734788463,-0.0205322263737402,4.19470871011473e-13
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42602,0.0232484509549881,0.00343251440024503,0.0165207227305079,0.0299761791794684,1.31388954983482e-11
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,42602,0.049461645035151,0.00351939215099656,0.0425636364191977,0.0563596536511043,1.50650688063751e-44
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,42602,0.0162187625503772,0.00334459310351378,0.00966336006749025,0.0227741650332642,1.25321072630409e-06
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,42602,-0.0251057981189869,0.0038341256303758,-0.0326206843545234,-0.0175909118834503,6.04431933879304e-11
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42602,-0.00806123488308166,0.0036258891897083,-0.0151679776949099,-0.00095449207125339,0.0262159833465735
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,42602,0.040713818626701,0.00343206902825826,0.0339869633313148,0.0474406739220872,2.68013858217542e-32
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,42602,0.0211391796473769,0.00331488557272058,0.0146420039248445,0.0276363553699092,1.86456896048077e-10
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,42602,-0.0127645288606338,0.00363094907336682,-0.0198811890444328,-0.00564786867683485,0.000440408865067565
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42602,0.0503671145663264,0.00369052787811353,0.0431336799252239,0.057600549207429,3.98384956131523e-42
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42602,-0.0259900099547206,0.00353439610525298,-0.0329174263210165,-0.0190625935884248,2.04353670626668e-13
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42602,-0.0428240189683529,0.00395649662879637,-0.0505787523607938,-0.035069285575912,3.4424601564719e-27
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,42590,0.00953003653179306,0.0036418953671866,0.00239192161210732,0.0166681514514788,0.00888633784866115
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42590,0.0569552082757215,0.00377497378685094,0.0495562596534936,0.0643541568979493,5.12927778486981e-51
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,42590,0.00620641025041894,0.00364605132762815,-0.000939850351732227,0.0133526708525701,0.0887358582933904
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,42590,0.00290768603914308,0.00367476882701034,-0.00429486086179719,0.0101102329400834,0.428808126702159
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,42590,-0.000789157027536616,0.00357656932094019,-0.00779923289657939,0.00622091884150616,0.825371157495802
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,42602,0.0222507057965666,0.00331349304184519,0.01575625943455,0.0287451521585832,1.95399278913242e-11
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,42602,-0.0183144048475566,0.00374593103481906,-0.0256564296758019,-0.0109723800193112,1.02447426668385e-06
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42602,0.0285069418833742,0.0033879680091959,0.0218665245853502,0.0351473591813981,4.3544230641077e-17
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,42590,0.0385937720541111,0.00352916072001253,0.0316766170428866,0.0455109270653357,1.01916298593762e-27
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,42590,-0.0507707827275238,0.00357575724727203,-0.057779266932177,-0.0437622985228706,1.99499766130814e-45
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42590,-0.00277683227892172,0.00357363006178549,-0.00978114720002128,0.00422748264217784,0.437152395783529
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42590,0.0196806261863051,0.00348868048050069,0.0128428124445237,0.0265184399280864,1.72206891773346e-08
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42590,0.0158496172109,0.00353655530968394,0.00891796880391943,0.0227812656178805,7.46808623628589e-06
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42590,0.0507518855132666,0.0036067217209542,0.0436827109401964,0.0578210600863369,1.1823648658251e-44
