Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20673.Liking for haddock,35323,-0.105765454501903,0.0481101314981311,-0.20006131223824,-0.0114695967655662,0.0279577065612611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20674.Liking for ham,35323,-0.0427884284333961,0.046850128380068,-0.134614680058329,0.0490378231915372,0.36111844570084
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0465626564632109,0.0480148950454764,-0.0475465378259228,0.140671850752345,0.332207242753685
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20676.Liking for herring,35323,0.0103780163694532,0.0463486367645968,-0.0804653116891565,0.101221344428063,0.822833245227109
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20677.Liking for honey,35323,0.0335232470767742,0.0467304331598661,-0.0580684019165633,0.125114896070112,0.473170085902759
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.061893647736112,0.046431701986069,-0.152899783628807,0.0291124881565833,0.182580087676905
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20679.Liking for ice cream,35323,0.0559566458424915,0.047044514976864,-0.0362506035121619,0.148163895197145,0.234312562234353
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20680.Liking for jam,35323,0.0981979677456163,0.0467177596830451,0.006631158766848,0.189764776724385,0.0355992198324562
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0282602131644233,0.0467300609761601,-0.119851132677697,0.0633307063488505,0.545364571604603
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20682.Liking for lager,35323,-0.0611670872638131,0.0470049674675771,-0.153296823500264,0.0309626489726381,0.1932082445321
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20683.Liking for lamb,35323,0.020509034477115,0.0475261373390404,-0.0726421947074042,0.113660263661634,0.666097014321595
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20684.Liking for lemons,35323,0.00929068239133043,0.0473008101306321,-0.0834189054647086,0.102000270247369,0.844290326809471
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.025314095185894,0.0469889301632524,-0.117412398305869,0.0667842079340807,0.590096453241017
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20686.Liking for liver,35323,0.108688655200247,0.0468513839303478,0.0168599426967652,0.200517367703729,0.0203811823684279
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20687.Liking for mackerel,35323,0.00333956164377251,0.0466912639875468,-0.0881753157718192,0.0948544390593642,0.942982794104883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20688.Liking for marzipan,35323,0.119047543416444,0.0466786505620754,0.0275573883147757,0.210537698518111,0.010785199806708
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.0963535302975783,0.0471021082077577,-0.188673662384783,-0.00403339821037321,0.0408353558071014
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20690.Liking for melon,35323,0.0603731345785246,0.0478350220598878,-0.0333835086588555,0.154129777815905,0.206956738972523
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.0137217274997675,0.0466951890196758,-0.0778008429787971,0.105244297978332,0.768876825586595
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20692.Liking for mushrooms,35323,0.0329436290804066,0.0481960320478605,-0.0615205937333999,0.127407851894213,0.494295317608947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20694.Liking for orange juice,35323,0.0825782734481524,0.0467154623174333,-0.00898403269401687,0.174140579590322,0.0771632152985222
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20695.Liking for oranges,35323,-0.0442821143002341,0.0480489292719504,-0.138458015673257,0.0498937870727887,0.356771185601505
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20696.Liking for pasta,35323,0.0179276187080633,0.0468664117685399,-0.073930548358275,0.109785785774401,0.702084567619011
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20697.Liking for pears,35323,0.010700047041608,0.047835696139195,-0.0830579173912143,0.10445801147443,0.823011196527084
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20698.Liking for pizza,35323,-0.067167006060984,0.0464933761338961,-0.15829402328342,0.0239600111614525,0.148605298630699
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35323,-0.0365183060430223,0.0473050036798095,-0.129236113255449,0.0561995011694045,0.440158718814274
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20700.Liking for plums,35323,0.0735587558382521,0.0481649955213744,-0.0208446353836416,0.167962147060146,0.126756901070889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20701.Liking for pollock,35323,0.0059173858125418,0.0465983915501379,-0.0854154616257284,0.097250233250812,0.898954929791148
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20702.Liking for pork chop,35323,-0.0426548418276243,0.046722900582859,-0.134231726970028,0.0489220433147794,0.36131414678244
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20703.Liking for porridge,35323,0.00538075774592641,0.0476159710284457,-0.0879465454698272,0.0987080609616801,0.910031713800124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0105324694671611,0.0465276437404196,-0.0806617122640613,0.101726651198384,0.820921105870444
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20705.Liking for potatoes,35323,0.0709579789776773,0.0475788986298616,-0.0222966623368514,0.164212620292206,0.135914604847372
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20706.Liking for prawns,35323,-0.0289522162457654,0.0473621376170672,-0.121782005975217,0.0638775734836864,0.541027307700828
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0416191934195033,0.046852659055009,-0.133450405167321,0.0502120183283143,0.374414581203586
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20708.Liking for red meat,35323,-0.0494739535312397,0.0469453138251202,-0.141486768628475,0.0425388615659959,0.291987012313588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20709.Liking for red wine,35323,-0.0215564100160104,0.047031347154774,-0.113737850439368,0.0706250304073466,0.64672351259477
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0582255187803001,0.0478302851465935,-0.035521840107023,0.151972877667623,0.223523412631697
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20711.Liking for roast chicken,35323,0.00947916433202123,0.0489671172437841,-0.0864963854657956,0.105454714129838,0.846509428410544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0504202587904475,0.0467866379939594,-0.142122069258608,0.0412815516777129,0.281226363706396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.110980600072021,0.0476186157937636,-0.204313087027797,-0.0176481131162439,0.0198060623082995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20714.Liking for salami,35323,-0.0340369853694798,0.0469382806677358,-0.126036015478242,0.0579620447392823,0.468391773830176
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20715.Liking for salmon,35323,-0.0821814030747945,0.0490579859705537,-0.17833505557708,0.0139722494274908,0.0939482241857162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20716.Liking for salty foods,35323,0.0468802919008217,0.0469490817734529,-0.0451399083751461,0.138900492176789,0.318059577260466
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.0385576470529297,0.0461715128338402,-0.0519385181013971,0.129053812207256,0.403696240230378
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20718.Liking for sardines,35323,0.0339939177204999,0.0464922977853868,-0.0571309859388583,0.125118821379858,0.464701418417112
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0672790249302868,0.0465717170737954,-0.158559590394926,0.0240015405343521,0.148612279914907
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0550867890688882,0.0471936814142312,-0.0374128265030049,0.147586404640781,0.243155204484393
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0371235864627158,0.0462735540603613,-0.127819752421024,0.0535725794955924,0.422431664490612
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00396033766448577,0.0469270578008267,-0.0959373709541062,0.0880166956251346,0.932746352189729
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0528620807368675,0.0472331432811937,-0.145439041568007,0.0397148800942721,0.263110065554764
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0885049562683759,0.0472893088665904,-0.00418208911014137,0.181192001646893,0.061314648867702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0672695188218111,0.0466830487178566,-0.15876829430881,0.0242292566651877,0.149640407767909
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0500028191804289,0.0465701130837759,-0.14128024082463,0.041274602463772,0.282994788403949
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.110849744732763,0.0468181917226421,-0.202613400509141,-0.0190860889563842,0.0179317047684621
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20728.Liking for spinach,35323,-0.0618533792789041,0.0469799285086525,-0.153934039155863,0.0302272805980548,0.188024857275272
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20729.Liking for spirits,35323,0.00932547620605747,0.0465680447558075,-0.0819478915153252,0.10059884392744,0.84128793581881
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0191512350593569,0.051193551662932,-0.119490596318704,0.0811881261999898,0.708346840192796
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.106205200933859,0.0475592508320466,0.0129890693030474,0.19942133256467,0.025577478461194
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0778594264867964,0.0467931643384865,-0.0138551756166371,0.16957402859023,0.0961824140377385
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.021922036598674,0.0471372466978915,-0.114311040126541,0.0704669669291932,0.641899131988978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0310900761616699,0.0569576704199345,-0.0805469578614018,0.142727110184741,0.585192182903425
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0265656685765635,0.0489990227684683,-0.0694724160496343,0.122603753202761,0.587722989482985
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.00729861652816216,0.0466894719538178,-0.098809981557645,0.0842127485013207,0.875783951859681
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0621777556031186,0.0472417529206132,-0.15477159132752,0.0304160801212833,0.188169283299323
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20738.Liking for turnip (white),35323,0.0849306079902476,0.0461716956372884,-0.00556591545883757,0.175427131439333,0.0658971717289596
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20739.Liking for vegetables,35323,0.0399028574559442,0.0514314358121775,-0.0609027567359237,0.140708471647812,0.437870086452817
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20740.Liking for vinegar,35323,0.0166317479986951,0.0465378621264484,-0.0745824617691439,0.107845957766534,0.720818916967498
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20741.Liking for watching television,35323,-0.0294762335645063,0.0474697943124281,-0.122517030416865,0.0635645632878528,0.53465752047995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20742.Liking for whisky,35323,0.00186260725059742,0.0479242821658498,-0.0920689857944683,0.0957942002956631,0.968998789626129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20743.Liking for white bread,35323,0.0251911584395079,0.046512153981818,-0.0659726633648554,0.116354980243871,0.588111202606739
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20744.Liking for white rice,35323,0.0059980843265587,0.0468415809238868,-0.0858114142842594,0.0978075829373768,0.898113275697543
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20745.Liking for white wine,35323,-0.0650051532859655,0.0463638224307943,-0.155878245250322,0.0258679386783914,0.160946164399518
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0134916864670306,0.0470149336474627,-0.105640956416057,0.0786575834819962,0.774148084696995
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20747.Liking for whole milk,35323,0.0911972145664891,0.046017738643807,0.00100244682462726,0.181391982308351,0.0475480981397723
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0120273347086472,0.0491348858366041,-0.108331710948391,0.0842770415310968,0.806633452899298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0328887908935389,0.04666507660324,-0.124352341035889,0.0585747592488114,0.480971599361914
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21001.Body mass index (BMI),49155,0.0488748528313009,0.0165762590473084,0.0163853850985764,0.0813643205640255,0.00319705468461552
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21002.Weight,49170,-0.00173078014853077,0.00886462731256717,-0.0191054496811624,0.0156438893841009,0.845202608836885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.0117405976750822,0.00612055181854388,-0.000255683889263839,0.0237368792394282,0.0551237440488664
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.0302124903803796,0.0500988231565889,-0.0679812030065346,0.128406183767294,0.546493205380692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.0654084648182038,0.0512044070922783,-0.165769102719069,0.0349521730826616,0.201511155757017
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.0549341829640713,0.0507262308678648,-0.154357595465086,0.0444892295369437,0.278872585803513
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.00477260632695026,0.0467330484694782,-0.0963693813271275,0.086824168673227,0.918661028953883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.00476954798623842,0.050808594850598,-0.0948152979209336,0.10435439389341,0.925213348644265
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.000270115112515834,0.050251298499463,-0.0987626601714634,0.0982224299464317,0.995711343943427
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.00702485709893796,0.0504889514275568,-0.0919334876990735,0.105983201896949,0.889347048125597
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.00791766000111526,0.0571744110407201,-0.119979505640927,0.104144185638696,0.889863777552543
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0338628608013658,0.0505577629508111,-0.065230354582224,0.132956076184956,0.503020423146331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0639592593984845,0.0515254471562867,-0.0370306170278375,0.164949135824806,0.214538639843206
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.105151907330348,0.087102350264031,-0.275872513847849,0.0655686991871528,0.22743720933604
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.0801896826059929,0.0589394670652545,-0.0353316728419058,0.195711038053892,0.173709578468724
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,0.0634328646629689,0.0783456133426838,-0.0901245374886913,0.216990266814629,0.418171199022159
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0880960772776758,0.0589489165175582,-0.20363595365209,0.0274437990967383,0.135111588525838
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,0.105952982752955,0.151072035716012,-0.190148207250428,0.402054172756338,0.483117752113322
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.031237957320723,0.0599644815691548,-0.148768341196266,0.0862924265548203,0.602427212553548
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.061544803233614,0.0553397832692765,-0.170010778441396,0.046921171974168,0.266128902500158
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.0334259963104681,0.0533911311741123,-0.071220620790792,0.138072613411728,0.531300821750357
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0197921507777829,0.0513640538851602,-0.120465696392697,0.080881394837131,0.700006122546721
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.0494793266152157,0.0828713802505069,-0.112948578675778,0.211907231906209,0.550488875993856
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,0.00910578128724534,0.0512623002499249,-0.0913683272026074,0.109579889777098,0.859018692716088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0163413394133722,0.0513434048751839,-0.116974412968733,0.0842917341419882,0.750287237659032
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0325650707671697,0.0268116409905928,-0.0199857455743922,0.0851158871087316,0.224538038101957
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.000309273598838169,0.00406545674512587,-0.00827756881928487,0.00765902162160853,0.939361521002448
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.0141892030093651,0.0304797174375583,-0.0739294491869793,0.0455510431682491,0.64155890632427
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22032.IPAQ activity group,44813,-0.0946520299756503,0.0307484889904613,-0.154919068396954,-0.0343849915543462,0.00208569783655245
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22033.Summed days activity,45248,-0.0123534280393301,0.00397619922022277,-0.0201467785109667,-0.00456007756769346,0.00189426397811874
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22034.Summed minutes activity,44813,-0.00561120948737553,0.0039438405553183,-0.0133411369757994,0.00211871800104833,0.154820499027765
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,43967,-0.00764725509657119,0.00420694496150035,-0.0158928672211119,0.000598357027969507,0.0691196576291417
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00417126330069413,0.00383823114363111,-0.0116941963422111,0.00335166974082284,0.277156525393124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0901599906965532,0.0307150459435222,-0.150361480745857,-0.0299585006472496,0.00333636717483469
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.00645312650709426,0.00408408242832872,-0.0144579280666186,0.00155167505243004,0.114112784862863
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00163025628003411,0.00335146429630501,-0.00819912630079193,0.00493861374072372,0.626667401292314
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X22501.Year ended full time education,33472,-0.0127943201859596,0.0166514930821374,-0.0454312466269488,0.0198426062550297,0.442316499496734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,33448,0.0428014147336841,0.117617699914708,-0.187729277099143,0.273332106566511,0.715948658793047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.115246065260358,0.0991338756713681,-0.0790563310555237,0.309548461576239,0.245035069820938
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23098.Weight,48753,-0.000529065841114058,0.00898226698290523,-0.0181343091276083,0.0170761774453802,0.953031445033628
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23099.Body fat percentage,48745,0.0716680076495185,0.00856054509855641,0.0548893392563479,0.088446676042689,6.047176630543e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23100.Whole body fat mass,48731,0.054716830482947,0.00844287142337467,0.0381688024931326,0.0712648584727613,9.33970337141541e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,48752,-0.0333409561110985,0.00731423238616287,-0.0476768515879778,-0.0190050606342193,5.1865028926737e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23102.Whole body water mass,48753,-0.0357169616831446,0.00733563785101688,-0.0500948118711377,-0.0213391114951515,1.13059959927811e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23104.Body mass index (BMI),48753,0.0437077341058859,0.0165787650408973,0.0112133546257272,0.0762021135860445,0.00838648517528645
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23105.Basal metabolic rate,48753,-0.0302099057869572,0.00780982534609312,-0.0455171634652998,-0.0149026481086147,0.000110000421067592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23106.Impedance of whole body,48750,0.0488269837205171,0.00596704634155884,0.0371315728910618,0.0605223945499725,2.94209437952632e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23107.Impedance of leg (right),48753,0.0415972164463089,0.00484068915229713,0.0321094657078065,0.0510849671848113,9.0805876802476e-18
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23108.Impedance of leg (left),48753,0.0395138938731278,0.00480451095425675,0.0300970524027846,0.048930735343471,2.08431070757063e-16
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23109.Impedance of arm (right),48751,0.0295242985864889,0.00590349770393054,0.0179534430867851,0.0410951540861928,5.74816259030495e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23110.Impedance of arm (left),48753,0.0297283680534027,0.00591991678319467,0.0181253311583412,0.0413314049484643,5.16519331750723e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),48753,0.0769109136664573,0.0101035569096071,0.0571079421236273,0.0967138852092872,2.8154233841914e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23112.Leg fat mass (right),48753,0.0613110176105245,0.0110824318368242,0.0395894512103492,0.0830325840106999,3.20161339448435e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0396853239877604,0.00745242460733626,-0.0542920762181394,-0.0250785717573813,1.01980372257928e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),48752,-0.0393440198001161,0.00749647718966776,-0.054037115091865,-0.0246509245083673,1.55082353526952e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),48750,0.076713626375657,0.0106160135224545,0.0559062398716462,0.0975210128796679,5.14896278695738e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23116.Leg fat mass (left),48750,0.061667554643832,0.0115855376114976,0.0389599009252966,0.0843752083623673,1.03306045096552e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23117.Leg fat-free mass (left),48749,-0.036731972521217,0.0078317536544408,-0.052082209683921,-0.0213817353585131,2.74871319878911e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23118.Leg predicted mass (left),48749,-0.0371171130512854,0.00788374802975826,-0.0525692591896116,-0.0216649669129592,2.51807499081777e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23119.Arm fat percentage (right),48749,0.0539333740529544,0.00959627191653342,0.0351246810965489,0.0727420670093599,1.93289004281836e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X23120.Arm fat mass (right),48747,0.0412307549275545,0.00961577053128373,0.0223838446862384,0.0600776651688706,1.81294571648769e-05
