Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL33,Interleukin-33,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0400924138127707,0.0323885285625786,-0.0233891021698833,0.103573929795425,0.215814833645644
IL33,Interleukin-33,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.00741541252148402,0.0171156843074161,-0.0409621537640196,0.0261313287210515,0.664846245357282
IL33,Interleukin-33,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0132309137538346,0.0161661275543719,-0.0449165237604035,0.0184546962527343,0.413140284867549
IL33,Interleukin-33,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0313212036477522,0.0205855756365623,-0.0716689318954143,0.00902652459990996,0.128181716867826
IL33,Interleukin-33,Health and medical history,X120040.Fatigue severity over the past week,35476,0.087116070438624,0.0565628490336681,-0.0237471136673654,0.197979254544613,0.123570736685004
IL33,Interleukin-33,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0235992834776465,0.0565031893505415,-0.0871469676494148,0.134345534604708,0.676207916021278
IL33,Interleukin-33,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0557163892595448,0.0596557953206163,-0.0612089695688632,0.172641748087953,0.350358163548892
IL33,Interleukin-33,Health and medical history,X120098.Mobility problems today,35480,-0.00319663205504871,0.0619287905910684,-0.124577061613543,0.118183797503445,0.958834823680125
IL33,Interleukin-33,Health and medical history,X120099.Self-care problems today,35480,0.0167433753635561,0.0954737216750979,-0.170385119119636,0.203871869846748,0.860793338486047
IL33,Interleukin-33,Health and medical history,X120100.Problems doing usual activities,35480,0.0041144337948121,0.0602585604209707,-0.11399234463029,0.122221212219915,0.945565190966119
IL33,Interleukin-33,Health and medical history,X120101.Pain or discomfort today,35480,-0.0918154231876024,0.0559825128873971,-0.201541148446901,0.0179103020716959,0.101039992009694
IL33,Interleukin-33,Health and medical history,X120102.Anxiety or depression today,35480,-0.0316912978008118,0.0711270022211448,-0.171100222154256,0.107717626552632,0.655930962072494
IL33,Interleukin-33,Health and medical history,X120103.Scale to indicate how health is today,35460,0.000433704460560537,0.00550648795890907,-0.0103590119389012,0.0112264208600223,0.937224089963746
IL33,Interleukin-33,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,9.4477540447151e-05,0.0729884640162015,-0.142962911931308,0.143151867012202,0.998967245852652
IL33,Interleukin-33,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.120321221050863,0.0756271656147881,-0.268550465655847,0.0279080235541222,0.111664918162001
IL33,Interleukin-33,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0275855592193903,0.0562146460455364,-0.137766265468642,0.0825951470298611,0.623642841958957
IL33,Interleukin-33,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.00831768530929996,0.0580418706678839,-0.122079751818352,0.105444381199752,0.886053984197783
IL33,Interleukin-33,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0823488604003903,0.0847741292526439,-0.0838084329347917,0.248506153735572,0.331390848939314
IL33,Interleukin-33,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.165115885344146,0.0814623047058518,-0.324782002567615,-0.00544976812067641,0.0427150432711478
IL33,Interleukin-33,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0650961216160208,0.080546733127252,-0.222967718545435,0.092775475313393,0.419018620392457
IL33,Interleukin-33,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.085949904898373,0.112165292795458,-0.30579387877747,0.133894068980724,0.443539190660118
IL33,Interleukin-33,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.276961545808424,0.170548135212747,-0.0573127992085599,0.611235890825408,0.104437063337334
IL33,Interleukin-33,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.00462749440728347,0.0800972370135872,-0.161618078953914,0.152363090139347,0.95393185724219
IL33,Interleukin-33,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.117273465421631,0.0724019950921134,-0.0246344449589111,0.259181375802174,0.105300198457587
IL33,Interleukin-33,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.00661912881658839,0.0441751148089233,-0.0799640962089013,0.0932023538420781,0.880893698040007
IL33,Interleukin-33,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.090040018914338,0.030441742864193,-0.149705834928156,-0.0303742029005196,0.00310190221561613
IL33,Interleukin-33,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0750948615869594,0.0318827999371912,-0.137585149463854,-0.0126045737100648,0.0185147431656566
IL33,Interleukin-33,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0210552507465272,0.0313533842043795,-0.0825078837871111,0.0403973822940566,0.501879596285887
IL33,Interleukin-33,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0237479883419738,0.0314419295647339,-0.0853741702888522,0.0378781936049046,0.45007947087592
IL33,Interleukin-33,Health and medical history,X134.Number of self-reported cancers,51911,0.0732922350390666,0.0487762647460313,-0.0223092438631547,0.168893713941288,0.132950731588388
IL33,Interleukin-33,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0740642043142404,0.0313348418034258,0.0126479143795259,0.135480494248955,0.0181048831000462
IL33,Interleukin-33,Health and medical history,"X136.Number of operations, self-reported",51912,0.065963200549621,0.0304144519436753,0.00635087474001741,0.125575526359225,0.0301073693374163
IL33,Interleukin-33,Health and medical history,X137.Number of treatments or medications taken,51912,0.108521076222289,0.0300973099930442,0.0495303486359218,0.167511803808655,0.000312010871950047
IL33,Interleukin-33,Diet and food preferences,X1438.Bread intake,51298,0.0033604634539399,0.00306412056679872,-0.00264521285698559,0.00936613976486539,0.272778449278604
IL33,Interleukin-33,Diet and food preferences,X1458.Cereal intake,50950,0.0769376832530119,0.0299854857884057,0.0181661311077366,0.135709235398287,0.0102995377774896
IL33,Interleukin-33,Diet and food preferences,X1488.Tea intake,51222,0.000768539610298756,0.00298840265526553,-0.00508872959402168,0.00662580881461919,0.797046818513708
IL33,Interleukin-33,Diet and food preferences,X1498.Coffee intake,50245,-0.0205834874403471,0.0303285817750735,-0.0800275077194911,0.0388605328387969,0.497346314392937
IL33,Interleukin-33,Diet and food preferences,X1528.Water intake,50071,-0.0064071110335751,0.0302407712860758,-0.0656790227542837,0.0528648006871335,0.83221055455216
IL33,Interleukin-33,Lifestyle factors,X1568.Average weekly red wine intake,44709,0.00391025511243667,0.0345245429665524,-0.0637578491020061,0.0715783593268794,0.909825770535233
IL33,Interleukin-33,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0823872196767077,0.0354089072420178,-0.151788677871063,-0.0129857614823528,0.0199920686227982
IL33,Interleukin-33,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00289887282545677,0.0395499665401255,-0.0804168072441028,0.0746190615931892,0.941571144970983
IL33,Interleukin-33,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0350140762516847,0.0373945751684649,-0.108307443581876,0.0382792910785065,0.349112203443893
IL33,Interleukin-33,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0755966812117244,0.0560080326574609,-0.185372425220348,0.0341790627968988,0.177116764150813
IL33,Interleukin-33,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0373111335840361,0.036496208781706,-0.10884370279618,0.0342214356281076,0.306640190734229
IL33,Interleukin-33,Health and medical history,X1807.Father's age at death,49821,-0.00425638107844557,0.00288130712731127,-0.00990374304797566,0.00139098089108452,0.13962668089869
IL33,Interleukin-33,Health and medical history,X1845.Mother's age,32526,-0.0126133439482012,0.0135673394715734,-0.0392053293124851,0.0139786414160828,0.352601856909973
IL33,Interleukin-33,Health and medical history,X1873.Number of full brothers,51501,-0.0386523365009946,0.0289898154825243,-0.0954723748467422,0.018167701844753,0.182444550896027
IL33,Interleukin-33,Health and medical history,X1883.Number of full sisters,51507,-0.0269806697002434,0.0290145469182057,-0.0838491816599265,0.0298878422594397,0.352432164570247
IL33,Interleukin-33,Physical measures,X20015.Sitting height,51750,-0.00317854883043489,0.00384511546279269,-0.0107149751375086,0.00435787747663878,0.408446552548502
IL33,Interleukin-33,Cognitive function,X20016.Fluid intelligence score,36618,-0.073053442551805,0.0472278264488771,-0.165619982391604,0.0195130972879941,0.121946815646467
IL33,Interleukin-33,Cognitive function,X20018.Prospective memory result,36975,-0.0274113647735333,0.0578438859733135,-0.140785381281228,0.0859626517341612,0.635595030912841
IL33,Interleukin-33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00236927458681878,0.00520904758687205,-0.012579007857088,0.00784045868345044,0.64923906090439
IL33,Interleukin-33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.00131534248685396,0.00526306632447593,-0.0116309524828268,0.00900026750911886,0.802656709034201
IL33,Interleukin-33,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00614088652820746,0.00313045784630589,5.18914944791244e-06,0.012276583906967,0.0498147119742407
IL33,Interleukin-33,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00284822872646458,0.00655511570139624,-0.00999979804827205,0.0156962555012012,0.663926813809184
IL33,Interleukin-33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00709018479954541,0.0139224184628335,-0.0343781249866991,0.0201977553876082,0.610573221324627
IL33,Interleukin-33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00445367414854635,0.0186052019042266,-0.0409198698808306,0.0320125215837379,0.810815166344234
IL33,Interleukin-33,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0116864352830596,0.017840672359321,-0.0232812825412097,0.0466541531073288,0.512447052122841
IL33,Interleukin-33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0142306593858864,0.0123327461498831,-0.0384028418396572,0.00994152306788437,0.248558968861252
IL33,Interleukin-33,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00847742968763805,0.00822981621983321,-0.0246078694785111,0.00765301010323505,0.302982063064999
IL33,Interleukin-33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0202461377318405,0.0100688821778951,0.000511128663166101,0.039981146800515,0.0443645660744657
IL33,Interleukin-33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.00658827951652984,0.0130837415914325,-0.0190558540026778,0.0322324130357375,0.614585572874345
IL33,Interleukin-33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00992091440533532,0.00889717425920021,-0.0273593759533677,0.00751754714269709,0.264837263844562
IL33,Interleukin-33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0102176481889913,0.00826231163497788,-0.00597648261556532,0.0264117789935479,0.216229573670214
IL33,Interleukin-33,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.000917056650080288,0.0117365940222664,-0.0239207809337224,0.0220866676335618,0.937720280376189
IL33,Interleukin-33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00312580124212288,0.0071374639030439,-0.0108636280078432,0.0171152304920889,0.66143234560175
IL33,Interleukin-33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00758294443934477,0.00928488400388176,-0.0106154282082635,0.025781317086953,0.414110736000143
IL33,Interleukin-33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.008359302401486,0.0206173790690864,-0.0487693653768953,0.0320507605739233,0.685151557450406
IL33,Interleukin-33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.00531938561089005,0.0128709388102264,-0.0305464256789338,0.0199076544571537,0.679401082948423
IL33,Interleukin-33,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.000152226846320879,0.00780769636745044,-0.015150858033882,0.0154553117265237,0.984444801781191
IL33,Interleukin-33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00847372970519433,0.0149770409334673,-0.0378287299347902,0.0208812705244016,0.571548732723284
IL33,Interleukin-33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00716487068345161,0.0126763907866062,-0.0320105966251997,0.0176808552582965,0.571934639993034
IL33,Interleukin-33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0100039962200347,0.0111759402884299,-0.0319088391853572,0.0119008467452878,0.370724579955246
IL33,Interleukin-33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00841907288801792,0.0125017260891468,-0.0160843102467097,0.0329224560227456,0.500679640974673
IL33,Interleukin-33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0059915296749099,0.00694590754968805,-0.0196055084722985,0.00762244912247869,0.388368368980197
IL33,Interleukin-33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00871519616095722,0.0106541956440399,-0.0295974196232754,0.0121670273013609,0.41336336032046
IL33,Interleukin-33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00479978958334106,0.00896558985097033,-0.0127727665245608,0.0223723456912429,0.592410288969456
IL33,Interleukin-33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0170128696389059,0.0312980497103754,-0.0783570470712418,0.0443313077934299,0.586740599140351
IL33,Interleukin-33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0161743328860753,0.0336390820776897,-0.0821069337583471,0.0497582679861965,0.630651034760503
IL33,Interleukin-33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0050307704296389,0.013667700363647,-0.0318194631423869,0.0217579222831091,0.712820300474953
IL33,Interleukin-33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.00918668340090136,0.018779792158358,-0.0459950760312831,0.0276217092294804,0.624721339918419
IL33,Interleukin-33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00538687833890023,0.0149030179204086,-0.0238230367851007,0.0345967934629011,0.717758534968825
IL33,Interleukin-33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0230691435808812,0.016610228732083,-0.00948690473400144,0.0556251918957638,0.164896590492597
IL33,Interleukin-33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.00639290442650036,0.0168685739762814,-0.0266695005670112,0.0394553094200119,0.704705287703367
IL33,Interleukin-33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00643862401819892,0.013728707027553,-0.0333468897922028,0.020469641755805,0.639083087147789
IL33,Interleukin-33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.00343646022759753,0.0161776344473089,-0.0282717032891279,0.035144623744323,0.831781657155288
IL33,Interleukin-33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00277645500144874,0.00753579198295375,-0.0175466072880381,0.0119936972851406,0.712553025425104
IL33,Interleukin-33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0175437096107351,0.0103639268469102,-0.037857006230679,0.0027695870092088,0.0905186441471312
IL33,Interleukin-33,Mental health,X20127.Neuroticism score,47020,-0.0205503978313878,0.0306167466871012,-0.0805592213381062,0.0394584256753305,0.502092730297473
IL33,Interleukin-33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0749133526073427,0.0479675652813457,-0.16892978055878,0.0191030753440949,0.11838954454692
IL33,Interleukin-33,Lifestyle factors,X20161.Pack years of smoking,36882,0.00150088740165535,0.00503940463041822,-0.00837634567396436,0.0113781204772751,0.765840732754105
IL33,Interleukin-33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.000998057506372931,0.00520567967304178,-0.00920507465278895,0.0112011896655348,0.847962899754103
IL33,Interleukin-33,Cognitive function,X20191.Fluid intelligence score,34228,-0.0887269637125549,0.0586709622096057,-0.203722049643382,0.0262681222182723,0.130525391301232
IL33,Interleukin-33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.10557501249131,0.0598960647742765,-0.222971299448892,0.011821274466272,0.0780225590752801
IL33,Interleukin-33,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0589487937642652,0.0642675521167834,-0.0670156083846302,0.184913195913161,0.359067033387565
IL33,Interleukin-33,Physical measures,X20255.Spirometry QC measure,45971,0.0361956217282988,0.0384063538266584,-0.0390808317719516,0.111472075228549,0.345981816032507
IL33,Interleukin-33,Eye measures,X20261.avMSE,34245,0.000716251426185344,0.00582867122468845,-0.010707944174204,0.0121404470265747,0.902203710025069
IL33,Interleukin-33,Eye measures,X20262.Myopia diagnosis,34245,-0.0328066648173937,0.0754648690541695,-0.180717808163566,0.115104478528779,0.663778704649394
IL33,Interleukin-33,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0121319159568131,0.00381390367361974,-0.0196071671571078,-0.00465666475651837,0.00147123491923833
IL33,Interleukin-33,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.0123230343941234,0.00390907274401043,-0.0199848169723839,-0.00466125181586297,0.00162287087810408
IL33,Interleukin-33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0152497758407271,0.0240121077677179,-0.031813955384,0.0623135070654541,0.525392116395185
IL33,Interleukin-33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0010373490574772,0.0447669196893019,-0.0887805116485089,0.0867058135335545,0.981513544270141
IL33,Interleukin-33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.107648206020504,0.0747476175825878,-0.254153536482376,0.0388571244413677,0.149867301947729
IL33,Interleukin-33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0381966033370216,0.0221478184725873,-0.00521312086924949,0.0816063275432926,0.0846390866788292
IL33,Interleukin-33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.0432434797225028,0.0459579338339834,-0.13332103003711,0.0468340705921046,0.346769502423731
IL33,Interleukin-33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.134608588085003,0.0574265308800439,-0.247164588609889,-0.0220525875601174,0.0191047789503579
IL33,Interleukin-33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0362528625624503,0.0361194245491676,-0.107046934678819,0.0345412095539183,0.315560033604169
IL33,Interleukin-33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0264948762882197,0.0435970417214118,-0.111945078062187,0.0589553254857474,0.543391310055881
IL33,Interleukin-33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0315594512026285,0.0678578521916954,-0.101441939093095,0.164560841498351,0.641887096791071
IL33,Interleukin-33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0732070764543172,0.0783235149927488,-0.0803070129314704,0.226721165840105,0.349987184065777
IL33,Interleukin-33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.115075669565117,0.0479024064082154,-0.208964386125219,-0.0211869530050147,0.0163180245181116
IL33,Interleukin-33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.0641917627668977,0.0796430658950017,-0.0919086463873055,0.220292171921101,0.420273710360484
IL33,Interleukin-33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0304916081974222,0.0560009005128829,-0.140253373202673,0.0792701568078282,0.586125319827237
IL33,Interleukin-33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0518402123005165,0.0758290106077254,-0.200465073091658,0.0967846484906253,0.494220854039453
IL33,Interleukin-33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0377500818724755,0.0301653011834477,-0.021373908447082,0.0968740721920329,0.210814861152063
IL33,Interleukin-33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0785360691143028,0.0555375366810728,-0.187389641009205,0.0303175027805998,0.157373912144974
IL33,Interleukin-33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0676805190107099,0.098457228978851,-0.125295649787838,0.260656687809258,0.491846537479121
IL33,Interleukin-33,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0233355532302835,0.0497672464789209,-0.120879356328968,0.0742082498684014,0.639160348154706
IL33,Interleukin-33,Diet and food preferences,X20601.Liking for aniseed,36110,-0.00329007276525689,0.0497964073324201,-0.1008910311368,0.0943108856062866,0.947323621546583
IL33,Interleukin-33,Diet and food preferences,X20602.Liking for apple juice,36110,0.0350778229287267,0.0498768576280325,-0.0626808180222171,0.13283646387967,0.481899649046011
IL33,Interleukin-33,Diet and food preferences,X20603.Liking for apples,36110,-0.0510265512257583,0.0513799119346267,-0.151731178617627,0.04967807616611,0.32068500601604
IL33,Interleukin-33,Diet and food preferences,X20604.Liking for asparagus,36110,0.064013983543651,0.0503942676538367,-0.0347587810578689,0.162786748145171,0.204033680761184
IL33,Interleukin-33,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0495116149202772,0.0497105202624822,-0.146944234634742,0.0479210047941879,0.319285654470347
IL33,Interleukin-33,Diet and food preferences,X20606.Liking for avocados,36110,-0.0204457669651298,0.0498746046298888,-0.118199992039712,0.0773084581094523,0.681860152558428
IL33,Interleukin-33,Diet and food preferences,X20607.Liking for bacon,36110,0.0414660744697867,0.0502977202096397,-0.0571174571411072,0.140049606080681,0.409733623890566
IL33,Interleukin-33,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0270095071206914,0.0507987761665025,-0.126575108407036,0.0725560941656535,0.594953648190791
IL33,Interleukin-33,Diet and food preferences,X20609.Liking for bananas,36110,0.0107607973847846,0.0515489813703861,-0.0902752061011722,0.111796800870741,0.834650355840175
IL33,Interleukin-33,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.0416362671613531,0.0503653848213573,-0.0570798870885073,0.140352421411213,0.408444643432614
IL33,Interleukin-33,Diet and food preferences,X20611.Liking for beef steak,36110,0.0865956911299573,0.0503787960775121,-0.0121467491819665,0.185338131441881,0.0856789140245945
IL33,Interleukin-33,Diet and food preferences,X20612.Liking for beetroot,36110,-0.00912952989170808,0.0506169786216722,-0.108338807990186,0.0900797482067694,0.856871343678189
IL33,Interleukin-33,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0156151348016756,0.0503095238556986,-0.114221801558845,0.0829915319554935,0.756280387059649
IL33,Interleukin-33,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0883582777490372,0.0497437056031972,-0.185855940731304,0.00913938523322934,0.0757323508152453
IL33,Interleukin-33,Diet and food preferences,X20615.Liking for biscuits,36110,0.0579254846789429,0.0497358594889935,-0.0395567999194844,0.15540776927737,0.244195904798497
IL33,Interleukin-33,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.0875615477419899,0.0501462293668451,-0.185848157301006,0.0107250618170265,0.0808338185615111
IL33,Interleukin-33,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0068492025736281,0.0509913697091484,-0.106792287203559,0.0930938820563028,0.893152804312658
IL33,Interleukin-33,Diet and food preferences,X20618.Liking for black olives,36110,-0.0456652451022083,0.0496085787807578,-0.142898059512494,0.051567569308077,0.357337907613612
IL33,Interleukin-33,Diet and food preferences,X20619.Liking for black pepper,36110,0.0375663386760442,0.0498557452224808,-0.0601509219600181,0.135283599312107,0.451174777292804
