Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF5,Fibroblast growth factor 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.106854701934312,0.0707610658852437,-0.031836987200766,0.245546391069389,0.131073929664109
FGF5,Fibroblast growth factor 5,Health and medical history,X120098.Mobility problems today,35480,0.028290397543473,0.073063606696461,-0.114914271581591,0.171495066668537,0.698619552170331
FGF5,Fibroblast growth factor 5,Health and medical history,X120099.Self-care problems today,35480,0.0728894980144669,0.111626793897567,-0.145899018024764,0.291678014053697,0.513796331955808
FGF5,Fibroblast growth factor 5,Health and medical history,X120100.Problems doing usual activities,35480,0.0633708393991284,0.0713764634929295,-0.0765270290470135,0.20326870784527,0.374661109695528
FGF5,Fibroblast growth factor 5,Health and medical history,X120101.Pain or discomfort today,35480,-0.0847913563095626,0.0666648881502574,-0.215454537084067,0.0458718244649419,0.203454207054533
FGF5,Fibroblast growth factor 5,Health and medical history,X120102.Anxiety or depression today,35480,0.043120063539868,0.0840368308762161,-0.121592124977516,0.207832252057252,0.607893039186634
FGF5,Fibroblast growth factor 5,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00254266643421705,0.00464082503150038,-0.0116386834959578,0.00655335062752368,0.583786240387825
FGF5,Fibroblast growth factor 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0684651355895173,0.0863273433658946,-0.100736457407636,0.237666728586671,0.427756916051556
FGF5,Fibroblast growth factor 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0510163546527637,0.0902289527813631,-0.227865102104235,0.125832392798708,0.571815204775284
FGF5,Fibroblast growth factor 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0650513989152922,0.0669925995088478,-0.196356893952634,0.0662540961220495,0.331573985006504
FGF5,Fibroblast growth factor 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0355867203971838,0.0685248354800666,-0.0987219571437467,0.169895397938114,0.60355185809813
FGF5,Fibroblast growth factor 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0491157730315036,0.0998545471901078,-0.146599139461108,0.244830685524115,0.622826209418754
FGF5,Fibroblast growth factor 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0430918385197482,0.0969303175229944,-0.146891583825321,0.233075260864817,0.656649435409028
FGF5,Fibroblast growth factor 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.106290348795705,0.0944181306144798,-0.0787691872086758,0.291349884800085,0.260318318900828
FGF5,Fibroblast growth factor 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.1150109657852,0.134317256067844,-0.378272787678175,0.148250856107775,0.391884775210104
FGF5,Fibroblast growth factor 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,0.299989684378863,0.189948252275477,-0.0723088900810714,0.672288258838797,0.114312577216018
FGF5,Fibroblast growth factor 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0297046712648783,0.0950324814838409,-0.15655899244345,0.215968334973206,0.754620109127391
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0666745408806823,0.0848740028812442,-0.0996785047665564,0.233027586527921,0.432127930409175
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0392531527771132,0.0516773919310089,-0.0620345354076642,0.140540840961891,0.447514647617815
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0384548543105792,0.0362204624996684,-0.109446960809929,0.0325372521887708,0.28838866582532
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0341190462630932,0.037802070156343,-0.108211103769526,0.0399730112433391,0.366763920430576
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1309.Fresh fruit intake,51186,0.068316499925988,0.0371520079800537,-0.0045014357149173,0.141134435566893,0.0659525881556148
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1319.Dried fruit intake,50015,0.00543264625496112,0.0374880675801875,-0.0680439662022064,0.0789092587121286,0.884778060281613
FGF5,Fibroblast growth factor 5,Health and medical history,X134.Number of self-reported cancers,51911,0.0978756159551698,0.0574300962581087,-0.0146873727107232,0.210438604621063,0.0883468510271212
FGF5,Fibroblast growth factor 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.269585653130596,0.0376314551569102,0.195828001023052,0.34334330523814,8.0843020973947e-13
FGF5,Fibroblast growth factor 5,Health and medical history,"X136.Number of operations, self-reported",51912,0.0553918848829658,0.0358507142692214,-0.0148755150847081,0.12565928485064,0.122343115093688
FGF5,Fibroblast growth factor 5,Health and medical history,X137.Number of treatments or medications taken,51912,0.346043170784035,0.0362366582166126,0.275019320679474,0.417067020888596,1.4301797531859e-21
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1438.Bread intake,51298,0.00508984780679898,0.00258883131639964,1.57384266556921e-05,0.0101639571869423,0.0493019405574239
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1458.Cereal intake,50950,0.0386352610481466,0.0355578608506355,-0.031058146219099,0.108328668315392,0.277249420602992
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1488.Tea intake,51222,0.0124268884311666,0.00251599274559606,0.00749554264979834,0.0173582342125349,7.90345792031136e-07
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1498.Coffee intake,50245,-0.0927878485877879,0.0359852998591685,-0.163319036311758,-0.0222566608638176,0.00992995551558985
FGF5,Fibroblast growth factor 5,Diet and food preferences,X1528.Water intake,50071,0.0420779220108803,0.0359253532176839,-0.02833577029578,0.112491614317541,0.241507733178165
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0994047224436451,0.0409141170210481,-0.179596391804899,-0.0192130530823909,0.0151269862518864
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0200989101627992,0.0421829979028502,-0.102777586052386,0.0625797657267872,0.6337466717198
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0166362646496591,0.0468813399112758,-0.10852369087576,0.0752511615764415,0.722700046352898
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0335018362060786,0.0442250166929361,-0.120182868924233,0.053179196512076,0.448743114659384
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0913070180324571,0.0664749601948887,-0.0389839039495248,0.221597940014439,0.169599664300253
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0860712783876871,0.0437171408298561,-0.171756874414205,-0.000385682361169148,0.0489902226310323
FGF5,Fibroblast growth factor 5,Health and medical history,X1807.Father's age at death,49821,9.45557396883956e-05,0.00243912098609184,-0.00468612139305161,0.0048752328724284,0.96907707417681
FGF5,Fibroblast growth factor 5,Health and medical history,X1845.Mother's age,32526,0.00788782406632889,0.0113081710298744,-0.014276191152225,0.0300518392848828,0.485517873970459
FGF5,Fibroblast growth factor 5,Health and medical history,X1873.Number of full brothers,51501,-0.0390499766102464,0.0346456338836866,-0.106955419022272,0.0288554658017793,0.259701557630396
FGF5,Fibroblast growth factor 5,Health and medical history,X1883.Number of full sisters,51507,0.046568322097107,0.034535998787722,-0.0211222355268281,0.114258879721042,0.177543624839141
FGF5,Fibroblast growth factor 5,Physical measures,X20015.Sitting height,51750,-0.0114975933749255,0.00324324932670949,-0.0178543620552761,-0.00514082469457493,0.000393281370373055
FGF5,Fibroblast growth factor 5,Cognitive function,X20016.Fluid intelligence score,36618,-0.136231305697322,0.0577107582612581,-0.249344391889388,-0.0231182195052563,0.0182717529827126
FGF5,Fibroblast growth factor 5,Cognitive function,X20018.Prospective memory result,36975,0.242182487723972,0.0688558002356325,0.107225119262132,0.377139856185811,0.000438543931862821
FGF5,Fibroblast growth factor 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00589294204238556,0.00437142393499753,-0.00267504887020959,0.0144609329549807,0.177680874470563
FGF5,Fibroblast growth factor 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.000760143256566303,0.00441241088170427,-0.00788818207157406,0.00940846858470667,0.863226981896246
FGF5,Fibroblast growth factor 5,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00796664153583436,0.00264310073693616,0.00278616409143949,0.0131471189802292,0.00258007836612202
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00416403191796094,0.00553337651678954,-0.00668138605494655,0.0150094498908684,0.451741544697183
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.0100434135286024,0.011772361935507,-0.0130304158649913,0.033117242922196,0.393595280065523
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.00949433831399082,0.0157327201835107,-0.0213417932456901,0.0403304698736717,0.546198518201348
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.00917478590989878,0.0150765504687345,-0.0203752530088209,0.0387248248286185,0.542832228414902
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00581845230887077,0.0104181597157087,-0.0146011407339183,0.0262380453516599,0.57651551274455
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.013091941567509,0.00695586376742171,-0.000541551416637495,0.0267254345516556,0.0598315988216011
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00586572744437929,0.00851665199246009,-0.0108269104608425,0.0225583653496011,0.490997627438045
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00987242330966978,0.0110658555489494,-0.0315615001856106,0.0118166535662711,0.372322907233566
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0171061563469154,0.00751925752253775,0.00236841160274145,0.0318439010910894,0.0229182183181567
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0163669721704416,0.00698223230961806,0.0026817968435902,0.030052147497293,0.0190838504268694
FGF5,Fibroblast growth factor 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.0050900210121895,0.00992776611841803,-0.0245484426042888,0.0143684005799098,0.608163271786247
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0116458581623532,0.00600439488101611,-0.000122755804438403,0.0234144721291447,0.0524474568438885
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.000906208177277083,0.00783253275804246,-0.0144455560284861,0.0162579723830403,0.907893056910319
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0132495723018628,0.0173816467164538,-0.0208184552623865,0.0473175998661122,0.445905566980313
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0048365328121776,0.0108530927943442,-0.0261085946890922,0.016435529064737,0.655864710936352
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.00899915766380974,0.00658342808174566,-0.00390436137641174,0.0219026767040312,0.171658890805545
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.010752076218354,0.0126251648323584,-0.0139932468530686,0.0354973992897765,0.394424851967066
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.012569511574673,0.0106902886591855,-0.0335224773466765,0.00838345419733059,0.239693504986594
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.00139003916442429,0.00941653006722539,-0.0198464380961861,0.0170663597673375,0.882646572896244
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.00936944825992971,0.0105389569220884,-0.0112869073073636,0.030025803827223,0.373997538312614
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00978444028890989,0.00585272461225698,-0.00168689995111379,0.0212557805289336,0.0945839697403892
FGF5,Fibroblast growth factor 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0205899032037035,0.00896324458959505,0.00302194380809721,0.0381578625993098,0.0216204401492037
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0105982918533088,0.00756248938791449,-0.00422418734700359,0.0254207710536212,0.161104440157518
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0192777770414996,0.0264122002796714,-0.0710456895896556,0.0324901355066563,0.465472964109421
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.00883562004938132,0.0283856014012604,-0.0644713987958516,0.046800158697089,0.755598397473302
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00669045824386222,0.0115351067705815,-0.029299267514202,0.0159183510264776,0.561916893855534
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.00928562326730467,0.0158608749463439,-0.0218016916275293,0.0403729381621387,0.558258512925378
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00751059807798183,0.012593467196291,-0.0321937937827121,0.0171725976267484,0.550923924192178
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.00995390794728969,0.0140130185230199,-0.0175116083578293,0.0374194242524087,0.47750775681508
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.00694152637076682,0.0142384234292093,-0.034848836292017,0.0209657835504834,0.625895838551861
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00396409983970135,0.0115853905763612,-0.0266714653693692,0.0187432656899665,0.73223206804947
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.024680989670252,0.0136417645533162,-0.00205686885424762,0.0514188481947517,0.0704345559681906
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00601556012515012,0.00637118684529956,-0.00647196609163703,0.0185030863419373,0.345090278259987
FGF5,Fibroblast growth factor 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.00620047642204676,0.00875326658532667,-0.0109559260851935,0.023356878929287,0.478730776998746
FGF5,Fibroblast growth factor 5,Mental health,X20127.Neuroticism score,47020,0.0497865820700253,0.0362451401071444,-0.0212538925399777,0.120827056680028,0.169580973539254
FGF5,Fibroblast growth factor 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.105185954319322,0.0573246311308021,-0.217542231335694,0.00717032269705029,0.0665579987350366
FGF5,Fibroblast growth factor 5,Lifestyle factors,X20161.Pack years of smoking,36882,0.0117114300111688,0.00421227151297263,0.00345537784574241,0.0199674821765951,0.0054438723143666
FGF5,Fibroblast growth factor 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0118097386966051,0.00435134354240532,0.00328110535349065,0.0203383720397195,0.00666154987051357
FGF5,Fibroblast growth factor 5,Cognitive function,X20191.Fluid intelligence score,34228,-0.0265618988396498,0.0671251003343257,-0.158127095494928,0.105003297815629,0.69233770570503
FGF5,Fibroblast growth factor 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0329668135369438,0.0684849292050937,-0.167197274778927,0.10126364770504,0.630272208015191
FGF5,Fibroblast growth factor 5,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0401652958192599,0.0734267869060441,-0.103751206516587,0.184081798155106,0.584398619537551
FGF5,Fibroblast growth factor 5,Physical measures,X20255.Spirometry QC measure,45971,-0.0289576237449063,0.045845961701634,-0.118815708680109,0.0609004611902964,0.527638153697151
FGF5,Fibroblast growth factor 5,Eye measures,X20261.avMSE,34245,0.00493341374929255,0.00483249981744477,-0.00453828589289919,0.0144051133914843,0.307359077028315
FGF5,Fibroblast growth factor 5,Eye measures,X20262.Myopia diagnosis,34245,-0.0433232472396774,0.0908784903366106,-0.221445088299434,0.134798593820079,0.63358486231538
FGF5,Fibroblast growth factor 5,NMR metabolomics,X20280.Glucose-lactate,42339,0.00689450261498916,0.00325141496451773,0.000521729284534416,0.0132672759454439,0.0339857596154875
FGF5,Fibroblast growth factor 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.010342213767565,0.00333152986673554,0.00381241522876335,0.0168720123063667,0.00191105951240671
FGF5,Fibroblast growth factor 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0162148091224801,0.0209068783822819,-0.0247626725067924,0.0571922907517526,0.438026927476058
FGF5,Fibroblast growth factor 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.01620459476616,0.0389777629482283,-0.0926010101446875,0.0601918206123674,0.677613173042753
FGF5,Fibroblast growth factor 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.00895606223483641,0.0650734250194108,-0.118587850803209,0.136499975272881,0.890536652138581
FGF5,Fibroblast growth factor 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.00503784283242585,0.0192824935236171,-0.0327558444738637,0.0428315301387154,0.793895621305796
FGF5,Fibroblast growth factor 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.022260450384826,0.0400056859448877,-0.0561506940671539,0.100671594836806,0.577932933613355
FGF5,Fibroblast growth factor 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0153595379487863,0.0500004907127569,-0.11336049974579,0.0826414238482172,0.758709448705465
FGF5,Fibroblast growth factor 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0351845465185652,0.0314362381544204,-0.0967995733012292,0.0264304802640989,0.263077501261892
FGF5,Fibroblast growth factor 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0478336231317122,0.0379417250708359,-0.0265321580071261,0.12219940427055,0.207453566509779
FGF5,Fibroblast growth factor 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0708689691659059,0.0590554586384912,-0.0448797297655368,0.186617668097349,0.230163322277481
FGF5,Fibroblast growth factor 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.0518191269059604,0.0681708016781398,-0.185433898195115,0.0817956443831937,0.44719803313658
FGF5,Fibroblast growth factor 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0300433459207081,0.0417075331612184,-0.0517034190752799,0.111790110916696,0.471343121288203
FGF5,Fibroblast growth factor 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.027011367043445,0.0693202875995842,-0.10885639665174,0.16287913073863,0.696799367899633
FGF5,Fibroblast growth factor 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0724307986411451,0.0487342146475601,-0.0230882620680726,0.167949859350363,0.137259561356141
FGF5,Fibroblast growth factor 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0678288564531423,0.066002690815882,-0.0615364175459865,0.197194130452271,0.304140883437849
FGF5,Fibroblast growth factor 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0135569388180891,0.0262598023028253,-0.0650261513316267,0.0379122736954485,0.605687431433924
FGF5,Fibroblast growth factor 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.089490413779722,0.0483378478965309,-0.0052517680974786,0.184232595656923,0.0641601482821335
FGF5,Fibroblast growth factor 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.183235611460366,0.0856584419791344,0.0153450651812624,0.351126157739469,0.0324580058093658
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.068444131474393,0.059617860717613,-0.185295138480914,0.0484068755321284,0.250988746437859
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20601.Liking for aniseed,36110,-0.0408226410185936,0.0588716090779214,-0.156210994811319,0.0745657127741323,0.488070505206576
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20602.Liking for apple juice,36110,-0.109878003240087,0.0587142123534129,-0.224957859452777,0.00520185297260194,0.0613313637439782
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20603.Liking for apples,36110,-0.0203087651377279,0.0608617641556329,-0.139597822882768,0.0989802926073125,0.738626067997124
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20604.Liking for asparagus,36110,-0.169099280202934,0.059805420013048,-0.286317903428508,-0.0518806569773602,0.00470493256549327
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20605.Liking for aubergine,36110,-0.227994447631878,0.0592056026316874,-0.344037428789985,-0.11195146647377,0.000118751529999647
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20606.Liking for avocados,36110,-0.186758787706261,0.0595230790847521,-0.303424022712375,-0.0700935527001464,0.00171061710575446
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20607.Liking for bacon,36110,-0.116798295316797,0.0596988902241796,-0.233808120156189,0.000211529522595011,0.0504516144057826
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0474996332602049,0.0603097438376546,-0.165706731182008,0.0707074646615982,0.430960854717936
FGF5,Fibroblast growth factor 5,Diet and food preferences,X20609.Liking for bananas,36110,0.0465983880273619,0.0616971051812177,-0.0743279381278249,0.167524714182549,0.450108709736583
